date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-07,2643.0,2449.0,2643.0,2643.0,2643.0,2643.0,,1.0,1.0,82500.0,1.0,4620000.0,56.0
2020-10-08,2351.0,2125.0,2363.0,2400.0,2320.0,2400.0,-9.19,2.0,5.0,660000.0,8.0,5940000.0,72.0
2020-10-09,1900.0,1890.0,2000.0,2000.0,1858.0,1900.0,-20.83,5.0,5.0,1320000.0,16.0,8580000.0,104.0
2020-10-12,1706.0,1899.0,1600.0,1900.0,1600.0,1900.0,,2.0,7.0,1402500.0,17.0,11385000.0,138.0
2020-10-13,,1835.0,,,,,,,,,,11385000.0,138.0
2020-10-14,,1960.0,,,,,,,,,,11385000.0,138.0
2020-10-15,,2325.0,,,,,,,,,,11385000.0,138.0
2020-10-16,2235.0,2012.0,2349.0,2349.0,2100.0,2100.0,,1.0,3.0,247500.0,3.0,10890000.0,132.0
2020-10-19,1961.0,1852.0,2050.0,2050.0,1900.0,1900.0,-9.52,2.0,4.0,742500.0,9.0,12375000.0,150.0
2020-10-20,1900.0,1873.0,1900.0,1900.0,1900.0,1900.0,,1.0,2.0,3795000.0,46.0,12375000.0,150.0
2020-10-21,1767.0,1648.0,1800.0,1800.0,1675.0,1800.0,-5.26,10.0,3.0,1567500.0,19.0,15510000.0,188.0
2020-10-22,1700.0,1540.0,1800.0,1800.0,1450.0,1450.0,-19.44,2.0,2.0,577500.0,7.0,15840000.0,192.0
2020-10-23,1450.0,1478.0,1450.0,1450.0,1450.0,1450.0,,5.0,2.0,660000.0,8.0,17160000.0,208.0
2020-10-26,1483.0,1498.0,1450.0,1525.0,1450.0,1525.0,5.17,5.0,6.0,1650000.0,20.0,20460000.0,248.0
2020-10-27,1528.0,1702.0,1525.0,1575.0,1490.0,1575.0,3.28,1.0,5.0,2392500.0,29.0,20790000.0,252.0
2020-10-28,2227.0,2423.0,1575.0,2450.0,1575.0,2450.0,55.56,1.0,14.0,5857500.0,71.0,26730000.0,324.0
2020-10-29,2760.0,2508.0,2499.0,2779.0,2499.0,2765.0,12.86,50.0,6.0,13035000.0,158.0,51315000.0,622.0
2020-10-30,2590.0,2681.0,2600.0,2600.0,2550.0,2600.0,-5.97,1.0,4.0,412500.0,5.0,52140000.0,632.0
2020-11-02,2643.0,3251.0,2700.0,2700.0,2600.0,2600.0,,3.0,5.0,577500.0,7.0,52140000.0,632.0
2020-11-03,,2537.0,,,,,,,,,,52140000.0,632.0
2020-11-05,1677.0,1307.0,1775.0,1775.0,1486.0,1491.0,,3.0,3.0,3135000.0,38.0,48015000.0,582.0
2020-11-06,,1617.0,,,,,,,,,,48015000.0,582.0
2020-11-09,,1242.0,,,,,,,,,,48015000.0,582.0
2020-11-10,,1387.0,,,,,,,,,,48015000.0,582.0
2020-11-11,,1503.0,,,,,,,,,,48015000.0,582.0
2020-11-12,,1430.0,,,,,,,,,,48015000.0,582.0
2020-11-13,,1624.0,,,,,,,,,,48015000.0,582.0
2020-11-16,1300.0,1223.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,82500.0,1.0,48180000.0,584.0
2020-11-17,1200.0,1098.0,1200.0,1200.0,1200.0,1200.0,-7.69,1.0,1.0,82500.0,1.0,48345000.0,586.0
2020-11-18,1133.0,1029.0,1172.0,1172.0,1038.0,1151.0,-4.08,30.0,4.0,4125000.0,50.0,54945000.0,666.0
2020-11-19,1060.0,1087.0,1050.0,1080.0,1050.0,1080.0,-6.17,1.0,4.0,412500.0,5.0,55605000.0,674.0
2020-11-20,,996.0,,,,,,,,,,55605000.0,674.0
2020-11-23,,1021.0,,,,,,,1.0,4950000.0,60.0,65505000.0,794.0
2020-11-24,,845.0,,,,,,,,,,65505000.0,794.0
2020-11-25,,812.0,,,,,,,,,,65505000.0,794.0
2020-11-26,,825.0,,,,,,,,,,65505000.0,794.0
2020-11-27,888.0,891.0,888.0,888.0,888.0,888.0,,300.0,4.0,41250000.0,500.0,148005000.0,1794.0
2020-11-30,,915.0,,,,,,,3.0,14850000.0,180.0,177705000.0,2154.0
2020-12-01,896.0,849.0,888.0,900.0,888.0,900.0,,2.0,2.0,247500.0,3.0,178200000.0,2160.0
2020-12-02,910.0,789.0,910.0,910.0,910.0,910.0,1.11,5.0,1.0,412500.0,5.0,178200000.0,2160.0
2020-12-03,728.0,582.0,728.0,728.0,728.0,728.0,-20.0,32.0,1.0,2640000.0,32.0,183480000.0,2224.0
2020-12-04,530.0,536.0,647.0,647.0,524.0,524.0,-28.02,1.0,6.0,1567500.0,19.0,183480000.0,2224.0
2020-12-07,550.0,471.0,550.0,550.0,550.0,550.0,4.96,10.0,1.0,825000.0,10.0,183480000.0,2224.0
2020-12-08,,446.0,,,,,,,,,,183480000.0,2224.0
2020-12-09,,510.0,,,,,,,,,,183480000.0,2224.0
2020-12-10,2532.0,436.0,649.0,5000.0,500.0,500.0,,6.0,4.0,1650000.0,20.0,186450000.0,2260.0
2020-12-11,,409.0,,,,,,,,,,186450000.0,2260.0
2020-12-14,,408.0,,,,,,,,,,186450000.0,2260.0
2020-12-15,,468.0,,,,,,,,,,186450000.0,2260.0
2020-12-16,400.0,435.0,400.0,400.0,400.0,400.0,,1.0,1.0,82500.0,1.0,186615000.0,2262.0
2020-12-17,,352.0,,,,,,,,,,186615000.0,2262.0
2020-12-18,344.0,394.0,333.0,350.0,333.0,350.0,,20.0,3.0,5362500.0,65.0,184965000.0,2242.0
2020-12-21,619.0,608.0,501.0,718.0,479.0,717.0,104.86,10.0,8.0,5527500.0,67.0,192720000.0,2336.0
2020-12-22,666.0,693.0,655.0,713.0,650.0,701.0,-2.23,3.0,5.0,5362500.0,65.0,201795000.0,2446.0
2020-12-23,717.0,607.0,728.0,783.0,595.0,595.0,-15.12,4.0,22.0,14767500.0,179.0,219615000.0,2662.0
2020-12-24,559.0,494.0,605.0,610.0,490.0,490.0,-17.65,10.0,11.0,10725000.0,130.0,207900000.0,2520.0
2020-12-25,500.0,504.0,500.0,500.0,500.0,500.0,2.04,10.0,1.0,825000.0,10.0,207900000.0,2520.0
2020-12-28,475.0,443.0,518.0,518.0,425.0,455.0,-9.0,15.0,7.0,6600000.0,80.0,219945000.0,2666.0
2020-12-29,,444.0,,,,,,,,,,219945000.0,2666.0
2020-12-30,614.0,544.0,617.0,617.0,612.0,616.0,,10.0,4.0,2557500.0,31.0,224895000.0,2726.0
2021-01-04,526.0,395.0,539.0,539.0,512.0,512.0,-16.88,10.0,2.0,1650000.0,20.0,224895000.0,2726.0
2021-01-05,522.0,443.0,464.0,570.0,464.0,538.0,5.08,2.0,5.0,825000.0,10.0,225390000.0,2732.0
2021-01-06,,393.0,,,,,,,,,,225390000.0,2732.0
2021-01-08,443.0,406.0,450.0,450.0,410.0,410.0,,10.0,3.0,4950000.0,60.0,228360000.0,2768.0
2021-01-11,441.0,430.0,440.0,448.0,440.0,448.0,9.27,4.0,3.0,5280000.0,64.0,235950000.0,2860.0
2021-01-12,361.0,303.0,354.0,373.0,350.0,350.0,-21.88,25.0,4.0,4537500.0,55.0,242550000.0,2940.0
2021-01-13,,306.0,,,,,,,,,,242550000.0,2940.0
2021-01-14,259.0,255.0,250.0,265.0,240.0,265.0,,10.0,3.0,1320000.0,16.0,241560000.0,2928.0
2021-01-15,,249.0,,,,,,,,,,241560000.0,2928.0
2021-01-18,243.0,271.0,243.0,243.0,243.0,243.0,,4.0,1.0,330000.0,4.0,240900000.0,2920.0
2021-01-19,,223.0,,,,,,,,,,240900000.0,2920.0
2021-01-20,200.0,190.0,200.0,200.0,200.0,200.0,,35.0,1.0,2887500.0,35.0,240900000.0,2920.0
2021-01-21,,192.0,,,,,,,,,,240900000.0,2920.0
2021-01-22,270.0,312.0,270.0,270.0,270.0,270.0,,6.0,1.0,495000.0,6.0,240900000.0,2920.0
2021-01-25,339.0,353.0,339.0,339.0,339.0,339.0,25.56,15.0,1.0,1237500.0,15.0,238425000.0,2890.0
2021-01-26,,269.0,,,,,,,,,,238425000.0,2890.0
2021-01-27,314.0,316.0,286.0,321.0,246.0,320.0,,81.0,7.0,9405000.0,114.0,241065000.0,2922.0
2021-01-28,384.0,389.0,384.0,384.0,384.0,384.0,20.0,10.0,1.0,825000.0,10.0,241065000.0,2922.0
2021-01-29,388.0,291.0,397.0,397.0,380.0,380.0,-1.04,6.0,3.0,990000.0,12.0,241065000.0,2922.0
2021-02-01,,320.0,,,,,,,,,,241065000.0,2922.0
2021-02-02,,272.0,,,,,,,,,,241065000.0,2922.0
2021-02-03,275.0,287.0,275.0,275.0,275.0,275.0,,15.0,1.0,1237500.0,15.0,243540000.0,2952.0
2021-02-04,,233.0,,,,,,,,,,243540000.0,2952.0
2021-02-05,180.0,148.0,180.0,180.0,180.0,180.0,,10.0,2.0,1650000.0,20.0,240240000.0,2912.0
2021-02-08,,117.0,,,,,,,,,,240240000.0,2912.0
2021-02-09,116.0,103.0,130.0,130.0,115.0,115.0,,100.0,2.0,9075000.0,110.0,233805000.0,2834.0
2021-02-10,,91.0,,,,,,,,,,233805000.0,2834.0
2021-02-11,,75.0,,,,,,,,,,233805000.0,2834.0
2021-02-12,,75.0,,,,,,,,,,233805000.0,2834.0
2021-02-15,78.0,51.0,78.0,78.0,78.0,78.0,,433.0,4.0,41250000.0,500.0,221265000.0,2682.0
2021-02-16,55.0,53.0,55.0,55.0,55.0,55.0,-29.49,105.0,1.0,8662500.0,105.0,221265000.0,2682.0
2021-02-17,,66.0,,,,,,,,,,221265000.0,2682.0
2021-02-18,,63.0,,,,,,,,,,221265000.0,2682.0
2021-02-19,72.0,58.0,72.0,72.0,72.0,72.0,,50.0,1.0,4125000.0,50.0,221265000.0,2682.0
2021-02-20,68.0,57.0,70.0,73.0,60.0,60.0,-16.67,10.0,7.0,4125000.0,50.0,221265000.0,2682.0
2021-02-22,78.0,67.0,78.0,78.0,78.0,78.0,30.0,15.0,1.0,1237500.0,15.0,220440000.0,2672.0
2021-02-24,49.0,45.0,56.0,56.0,45.0,45.0,-42.31,25.0,3.0,3300000.0,40.0,220440000.0,2672.0
2021-02-25,,40.0,,,,,,,,,,220440000.0,2672.0
2021-02-26,60.0,60.0,65.0,65.0,56.0,62.0,,20.0,4.0,3465000.0,42.0,223575000.0,2710.0
2021-03-01,,36.0,,,,,,,,,,223575000.0,2710.0
2021-03-02,38.0,35.0,39.0,39.0,35.0,35.0,,10.0,2.0,2475000.0,30.0,225225000.0,2730.0
2021-03-03,,27.0,,,,,,,,,,225225000.0,2730.0
2021-03-04,,22.0,,,,,,,,,,225225000.0,2730.0
2021-03-05,39.0,30.0,32.0,46.0,32.0,46.0,,15.0,3.0,4537500.0,55.0,234300000.0,2840.0
2021-03-09,15.0,9.0,15.0,15.0,15.0,15.0,-67.39,8.0,3.0,825000.0,10.0,234300000.0,2840.0
2021-03-10,,10.0,,,,,,,,,,234300000.0,2840.0
2021-03-11,,10.0,,,,,,,,,,234300000.0,2840.0
2021-03-12,7.0,5.0,8.0,8.0,4.0,4.0,,10.0,5.0,14850000.0,180.0,234300000.0,2840.0
2021-03-15,,4.0,,,,,,,,,,234300000.0,2840.0
2021-03-16,,2.0,,,,,,,,,,234300000.0,2840.0
2021-03-17,5.0,2.0,2.0,6.0,2.0,6.0,,49.0,8.0,11137500.0,135.0,215490000.0,2612.0
2021-03-18,,,,,,,,,,,,,
