date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-15,,2689,,,,,,,,,,,
2018-10-16,,2802,,,,,,,,,,,
2018-10-17,,2929,,,,,,,,,,,
2018-10-18,,2737,,,,,,,,,,,
2018-10-19,,2831,,,,,,,,,,,
2018-10-22,,2483,,,,,,,,,,,
2018-10-23,,2745,,,,,,,,,,,
2018-10-24,,2899,,,,,,,,,,,
2018-10-25,,2844,,,,,,,,,,,
2018-10-26,,2709,,,,,,,,,,,
2018-10-29,,2513,,,,,,,,,,,
2018-10-30,,2614,,,,,,,,,,,
2018-10-31,,2547,,,,,,,,,,,
2018-11-01,,2637,,,,,,,,,,,
2018-11-02,,2937,,,,,,,,,,,
2018-11-06,,2576,,,,,,,,,,,
2018-11-07,,3174,,,,,,,,,,,
2018-11-08,,3043,,,,,,,,,,,
2018-11-09,,3389,,,,,,,,,,,
2018-11-12,,3437,,,,,,,,,,,
2018-11-13,,3306,,,,,,,,,,,
2018-11-14,,3415,,,,,,,,,,,
2018-11-15,,3095,,,,,,,,,,,
2018-11-16,,3055,,,,,,,,,,,
2018-11-19,,2685,,,,,,,,,,,
2018-11-20,,2901,,,,,,,,,,,
2018-11-21,,2965,,,,,,,,,,,
2018-11-22,,2258,,,,,,,,,,,
2018-11-23,,2939,,,,,,,,,,,
2018-11-26,,3284,,,,,,,,,,,
2018-11-27,,3224,,,,,,,,,,,
2018-11-28,,3279,,,,,,,,,,,
2018-11-29,,3060,,,,,,,,,,,
2018-11-30,,3245,,,,,,,,,,,
2018-12-03,,3405,,,,,,,,,,,
2018-12-04,,2547,,,,,,,,,,,
2018-12-05,,2922,,,,,,,,,,,
2018-12-06,,2985,,,,,,,,,,,
2018-12-07,,2674,,,,,,,,,,,
2018-12-10,,2746,,,,,,,,,,,
2018-12-11,,2580,,,,,,,,,,,
2018-12-12,,2184,,,,,,,,,,,
2018-12-13,,2802,,,,,,,,,,,
2018-12-14,,2668,,,,,,,,,,,
2018-12-17,,2803,,,,,,,,,,,
2018-12-18,,2983,,,,,,,,,,,
2018-12-19,,2916,,,,,,,,,,,
2018-12-20,,2978,,,,,,,,,,,
2018-12-21,,2874,,,,,,,,,,,
2018-12-24,,2737,,,,,,,,,,,
2018-12-25,,2664,,,,,,,,,,,
2018-12-26,,2637,,,,,,,,,,,
2018-12-27,,2693,,,,,,,,,,,
2018-12-28,,3337,,,,,,,,,,,
2018-12-29,,4883,,,,,,,,,,,
2019-01-03,,2981,,,,,,,,,,,
2019-01-04,,2614,,,,,,,,,,,
2019-01-08,,1994,,,,,,,,,,,
2019-01-09,,1889,,,,,,,,,,,
2019-01-10,,2469,,,,,,,,,,,
2019-01-11,,2352,,,,,,,,,,,
2019-01-14,,1952,,,,,,,,,,,
2019-01-15,,1825,,,,,,,,,,,
2019-01-16,,1614,,,,,,,,,,,
2019-01-17,,1779,,,,,,,,,,,
2019-01-18,,1448,,,,,,,,,,,
2019-01-21,,1773,,,,,,,,,,,
2019-01-22,,1668,,,,,,,,,,,
2019-01-23,,1142,,,,,,,,,,,
2019-01-24,,1008,,,,,,,,,,,
2019-01-25,,1032,,,,,,,,,,,
2019-01-28,,1220,,,,,,,,,,,
2019-01-29,,1274,,,,,,,,,,,
2019-01-30,,1231,,,,,,,,,,,
2019-01-31,,1165,,,,,,,,,,,
2019-02-01,,1192,,,,,,,,,,,
2019-02-04,,1084,,,,,,,,,,,
2019-02-05,,1169,,,,,,,,,,,
2019-02-06,,1174,,,,,,,,,,,
2019-02-07,,1135,,,,,,,,,,,
2019-02-08,,1115,,,,,,,,,,,
2019-02-11,,1252,,,,,,,,,,,
2019-02-12,,1151,,,,,,,,,,,
2019-02-13,,833,,,,,,,,,,,
2019-02-14,,1246,,,,,,,,,,,
2019-02-15,,1251,,,,,,,,,,,
2019-02-18,,1152,,,,,,,,,,,
2019-02-19,,1226,,,,,,,,,,,
2019-02-20,,1123,,,,,,,,,,,
2019-02-21,,1072,,,,,,,,,,,
2019-02-22,,1014,,,,,,,,,,,
2019-02-25,,963,,,,,,,,,,,
2019-02-26,,990,,,,,,,,,,,
2019-02-27,,979,,,,,,,,,,,
2019-02-28,,986,,,,,,,,,,,
2019-03-01,,957,,,,,,,,,,,
2019-03-04,,859,,,,,,,,,,,
2019-03-05,,872,,,,,,,,,,,
2019-03-06,,901,,,,,,,,,,,
2019-03-07,,908,,,,,,,,,,,
2019-03-11,,874,,,,,,,,,,,
2019-03-12,,731,,,,,,,,,,,
2019-03-13,,683,,,,,,,,,,,
2019-03-14,,828,,,,,,,,,,,
2019-03-15,,671,,,,,,,,,,,
2019-03-18,,562,,,,,,,,,,,
2019-03-19,,549,,,,,,,,,,,
2019-03-20,,535,,,,,,,,,,,
2019-03-21,,506,,,,,,,,,,,
2019-03-22,,476,,,,,,,,,,,
2019-03-25,,432,,,,,,,,,,,
2019-03-26,,577,,,,,,,,,,,
2019-03-27,,506,,,,,,,,,,,
2019-03-28,,629,,,,,,,,,,,
2019-03-29,,653,,,,,,,,,,,
2019-04-01,,589,,,,,,,,,,,
2019-04-02,,698,,,,,,,,,,,
2019-04-03,,724,,,,,,,,,,,
2019-04-04,,805,,,,,,,,,,,
2019-04-05,,734,,,,,,,,,,,
2019-04-08,,683,,,,,,,,,,,
2019-04-09,,604,,,,,,,,,,,
2019-04-10,,393,,,,,,,,,,,
2019-04-11,,468,,,,,,,,,,,
2019-04-12,,482,,,,,,,,,,,
2019-04-15,,483,,,,,,,,,,,
2019-04-16,,482,,,,,,,,,,,
2019-04-17,500.0,484,500.0,500.0,500.0,500.0,,4.0,1.0,290000.0,4.0,580000.0,8.0
2019-04-18,,453,,,,,,,,,,580000.0,8.0
2019-04-19,475.0,434,500.0,500.0,450.0,450.0,,12.0,2.0,1740000.0,24.0,2320000.0,32.0
2019-04-22,,375,,,,,,,,,,2320000.0,32.0
2019-04-23,,366,,,,,,,,,,2320000.0,32.0
2019-04-24,,385,,,,,,,,,,2320000.0,32.0
2019-04-25,,436,,,,,,,,,,2320000.0,32.0
2019-04-26,,454,,,,,,,,,,2320000.0,32.0
2019-04-29,,427,,,,,,,,,,2320000.0,32.0
2019-04-30,,382,,,,,,,,,,2320000.0,32.0
2019-05-02,,427,,,,,,,,,,2320000.0,32.0
2019-05-03,,385,,,,,,,,,,2320000.0,32.0
2019-05-06,,382,,,,,,,,,,2320000.0,32.0
2019-05-07,,362,,,,,,,,,,2320000.0,32.0
2019-05-08,,376,,,,,,,,,,2320000.0,32.0
2019-05-10,,364,,,,,,,,,,2320000.0,32.0
2019-05-13,,341,,,,,,,,,,2320000.0,32.0
2019-05-14,,313,,,,,,,,,,2320000.0,32.0
2019-05-15,,264,,,,,,,,,,2320000.0,32.0
2019-05-16,251.0,252,250.0,261.0,250.0,250.0,,1.0,20.0,2392500.0,33.0,7105000.0,98.0
2019-05-17,,294,,,,,,,,,,7105000.0,98.0
2019-05-20,,245,,,,,,,,,,7105000.0,98.0
2019-05-21,,234,,,,,,,,,,7105000.0,98.0
2019-05-22,225.0,200,225.0,225.0,225.0,225.0,,1.0,1.0,72500.0,1.0,7250000.0,100.0
2019-05-23,196.0,275,100.0,215.0,100.0,215.0,-4.44,1.0,14.0,6670000.0,92.0,19575000.0,270.0
2019-05-24,,223,,,,,,,,,,19575000.0,270.0
2019-05-27,,209,,,,,,,,,,19575000.0,270.0
2019-05-28,,204,,,,,,,,,,19575000.0,270.0
2019-05-29,,229,,,,,,,,,,19575000.0,270.0
2019-05-30,250.0,200,250.0,250.0,250.0,250.0,,14.0,2.0,1232500.0,17.0,21605000.0,298.0
2019-05-31,,202,,,,,,,,,,21605000.0,298.0
2019-06-03,,216,,,,,,,,,,21605000.0,298.0
2019-06-04,,197,,,,,,,,,,21605000.0,298.0
2019-06-05,,196,,,,,,,,,,21605000.0,298.0
2019-06-06,,179,,,,,,,,,,21605000.0,298.0
2019-06-07,170.0,149,170.0,170.0,170.0,170.0,,4.0,1.0,290000.0,4.0,21605000.0,298.0
2019-06-10,,138,,,,,,,,,,21605000.0,298.0
2019-06-11,,137,,,,,,,,,,21605000.0,298.0
2019-06-13,,122,,,,,,,,,,21605000.0,298.0
2019-06-14,,122,,,,,,,,,,21605000.0,298.0
2019-06-17,,102,,,,,,,,,,21605000.0,298.0
2019-06-18,,94,,,,,,,,,,21605000.0,298.0
2019-06-19,,85,,,,,,,,,,21605000.0,298.0
2019-06-20,,66,,,,,,,,,,21605000.0,298.0
2019-06-21,,66,,,,,,,,,,21605000.0,298.0
2019-06-24,,58,,,,,,,,,,21605000.0,298.0
2019-06-25,,55,,,,,,,,,,21605000.0,298.0
2019-06-26,60.0,59,60.0,60.0,60.0,60.0,,1.0,1.0,72500.0,1.0,21605000.0,298.0
2019-06-27,,55,,,,,,,,,,21605000.0,298.0
2019-06-28,,51,,,,,,,,,,21605000.0,298.0
2019-07-01,51.0,51,51.0,51.0,51.0,51.0,,1.0,1.0,72500.0,1.0,21750000.0,300.0
2019-07-02,55.0,49,55.0,55.0,55.0,55.0,7.84,30.0,1.0,2175000.0,30.0,26100000.0,360.0
2019-07-03,,49,,,,,,,,,,26100000.0,360.0
2019-07-04,,47,,,,,,,,,,26100000.0,360.0
2019-07-05,50.0,45,50.0,50.0,50.0,50.0,,9.0,1.0,652500.0,9.0,26100000.0,360.0
2019-07-08,44.0,46,44.0,44.0,44.0,44.0,-12.0,11.0,1.0,797500.0,11.0,27695000.0,382.0
2019-07-09,,45,,,,,,,,,,27695000.0,382.0
2019-07-10,,45,,,,,,,,,,27695000.0,382.0
2019-07-11,,43,,,,,,,,,,27695000.0,382.0
2019-07-12,,36,,,,,,,,,,27695000.0,382.0
2019-07-15,35.0,34,35.0,35.0,35.0,35.0,,10.0,1.0,725000.0,10.0,27695000.0,382.0
2019-07-16,35.0,34,35.0,35.0,35.0,35.0,,12.0,1.0,870000.0,12.0,27695000.0,382.0
2019-07-17,,30,,,,,,,,,,27695000.0,382.0
2019-07-18,,30,,,,,,,,,,27695000.0,382.0
2019-07-19,30.0,30,30.0,30.0,30.0,30.0,,38.0,1.0,2755000.0,38.0,33205000.0,458.0
2019-07-22,,29,,,,,,,,,,33205000.0,458.0
2019-07-23,,30,,,,,,,,,,33205000.0,458.0
2019-07-24,,28,,,,,,,,,,33205000.0,458.0
2019-07-25,,28,,,,,,,,,,33205000.0,458.0
2019-07-26,,34,,,,,,,,,,33205000.0,458.0
2019-07-29,30.0,30,30.0,30.0,30.0,30.0,,40.0,2.0,3625000.0,50.0,33205000.0,458.0
2019-07-30,30.0,28,30.0,30.0,30.0,30.0,,49.0,2.0,3625000.0,50.0,33205000.0,458.0
2019-07-31,,28,,,,,,,,,,33205000.0,458.0
2019-08-01,,27,,,,,,,,,,33205000.0,458.0
2019-08-02,,51,,,,,,,,,,33205000.0,458.0
2019-08-05,,56,,,,,,,,,,33205000.0,458.0
2019-08-06,,55,,,,,,,,,,33205000.0,458.0
2019-08-07,,53,,,,,,,,,,33205000.0,458.0
2019-08-08,,51,,,,,,,,,,33205000.0,458.0
2019-08-09,87.0,63,86.0,88.0,86.0,88.0,,7.0,2.0,1087500.0,15.0,35380000.0,488.0
2019-08-12,71.0,61,71.0,71.0,71.0,71.0,-19.32,50.0,1.0,3625000.0,50.0,35380000.0,488.0
2019-08-13,55.0,34,53.0,59.0,53.0,54.0,-23.94,40.0,4.0,10150000.0,140.0,48285000.0,666.0
2019-08-14,40.0,66,49.0,49.0,36.0,36.0,-33.33,20.0,2.0,2175000.0,30.0,50460000.0,696.0
2019-08-15,75.0,60,75.0,75.0,75.0,75.0,108.33,5.0,2.0,725000.0,10.0,49010000.0,676.0
2019-08-16,,67,,,,,,,,,,49010000.0,676.0
2019-08-19,80.0,65,80.0,80.0,80.0,80.0,,5.0,1.0,362500.0,5.0,49735000.0,686.0
2019-08-20,53.0,55,53.0,53.0,53.0,53.0,-33.75,2.0,1.0,145000.0,2.0,50025000.0,690.0
2019-08-21,,31,,,,,,,,,,50025000.0,690.0
2019-08-22,,28,,,,,,,,,,50025000.0,690.0
2019-08-23,,27,,,,,,,,,,50025000.0,690.0
2019-08-26,,22,,,,,,,,,,50025000.0,690.0
2019-08-27,,25,,,,,,,,,,50025000.0,690.0
2019-08-28,,24,,,,,,,,,,50025000.0,690.0
2019-08-29,,22,,,,,,,,,,50025000.0,690.0
2019-08-30,,19,,,,,,,,,,50025000.0,690.0
2019-09-02,,13,,,,,,,,,,50025000.0,690.0
2019-09-03,15.0,14,15.0,15.0,15.0,15.0,,6.0,2.0,507500.0,7.0,51040000.0,704.0
2019-09-04,9.0,9,9.0,9.0,9.0,9.0,-40.0,100.0,1.0,7250000.0,100.0,64960000.0,896.0
2019-09-05,,9,,,,,,,,,,64960000.0,896.0
2019-09-06,,7,,,,,,,,,,64960000.0,896.0
2019-09-09,5.0,4,5.0,5.0,5.0,5.0,,30.0,2.0,3625000.0,50.0,64235000.0,886.0
2019-09-10,,4,,,,,,,,,,64235000.0,886.0
2019-09-11,,4,,,,,,,,,,64235000.0,886.0
2019-09-12,,4,,,,,,,,,,64235000.0,886.0
2019-09-13,,4,,,,,,,,,,64235000.0,886.0
2019-09-16,,2,,,,,,,,,,64235000.0,886.0
2019-09-17,,2,,,,,,,,,,64235000.0,886.0
2019-09-18,1.0,1,1.0,1.0,1.0,1.0,,50.0,2.0,7250000.0,100.0,64235000.0,886.0
2019-09-19,1.0,1,1.0,1.0,1.0,1.0,,1.0,3.0,7322500.0,101.0,,
2019-09-20,,1,,,,,,,,,,,
