date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-31,,8854,,,,,,,,,,,
2019-02-01,,8522,,,,,,,,,,,
2019-02-04,,8666,,,,,,,,,,,
2019-02-05,,8736,,,,,,,,,,,
2019-02-06,,8481,,,,,,,,,,,
2019-02-07,,8416,,,,,,,,,,,
2019-02-08,,8672,,,,,,,,,,,
2019-02-11,,8691,,,,,,,,,,,
2019-02-12,,8937,,,,,,,,,,,
2019-02-13,,8675,,,,,,,,,,,
2019-02-14,,7595,,,,,,,,,,,
2019-02-15,,8177,,,,,,,,,,,
2019-02-18,,8573,,,,,,,,,,,
2019-02-19,,8659,,,,,,,,,,,
2019-02-20,,9071,,,,,,,,,,,
2019-02-21,,9129,,,,,,,,,,,
2019-02-22,,9148,,,,,,,,,,,
2019-02-25,,8968,,,,,,,,,,,
2019-02-26,,8764,,,,,,,,,,,
2019-02-27,,8523,,,,,,,,,,,
2019-02-28,,8561,,,,,,,,,,,
2019-03-01,,8836,,,,,,,,,,,
2019-03-04,,8761,,,,,,,,,,,
2019-03-05,,8749,,,,,,,,,,,
2019-03-06,,8481,,,,,,,,,,,
2019-03-07,,8454,,,,,,,,,,,
2019-03-11,,8495,,,,,,,,,,,
2019-03-12,,8854,,,,,,,,,,,
2019-03-13,,8879,,,,,,,,,,,
2019-03-14,,8894,,,,,,,,,,,
2019-03-15,,9181,,,,,,,,,,,
2019-03-18,,9705,,,,,,,,,,,
2019-03-19,,9551,,,,,,,,,,,
2019-03-20,,9881,,,,,,,,,,,
2019-03-21,,10452,,,,,,,,,,,
2019-03-22,,9621,,,,,,,,,,,
2019-03-25,,10194,,,,,,,,,,,
2019-03-26,,9972,,,,,,,,,,,
2019-03-27,,9359,,,,,,,,,,,
2019-03-28,,9256,,,,,,,,,,,
2019-03-29,,8737,,,,,,,,,,,
2019-04-01,,9003,,,,,,,,,,,
2019-04-02,,8760,,,,,,,,,,,
2019-04-03,,9208,,,,,,,,,,,
2019-04-04,,9076,,,,,,,,,,,
2019-04-05,,9241,,,,,,,,,,,
2019-04-08,,9426,,,,,,,,,,,
2019-04-09,,9491,,,,,,,,,,,
2019-04-10,,10061,,,,,,,,,,,
2019-04-11,,9864,,,,,,,,,,,
2019-04-12,,10160,,,,,,,,,,,
2019-04-15,,10131,,,,,,,,,,,
2019-04-16,,10179,,,,,,,,,,,
2019-04-17,,10458,,,,,,,,,,,
2019-04-18,,10436,,,,,,,,,,,
2019-04-19,,10363,,,,,,,,,,,
2019-04-22,,10570,,,,,,,,,,,
2019-04-23,,10634,,,,,,,,,,,
2019-04-24,,10278,,,,,,,,,,,
2019-04-25,,9711,,,,,,,,,,,
2019-04-26,,9702,,,,,,,,,,,
2019-04-29,,10071,,,,,,,,,,,
2019-04-30,,9861,,,,,,,,,,,
2019-05-02,,9021,,,,,,,,,,,
2019-05-03,,9355,,,,,,,,,,,
2019-05-06,,9314,,,,,,,,,,,
2019-05-07,,9245,,,,,,,,,,,
2019-05-08,,9587,,,,,,,,,,,
2019-05-10,,9343,,,,,,,,,,,
2019-05-13,,9148,,,,,,,,,,,
2019-05-14,,9726,,,,,,,,,,,
2019-05-15,,10007,,,,,,,,,,,
2019-05-16,,10102,,,,,,,,,,,
2019-05-17,,9830,,,,,,,,,,,
2019-05-20,,10038,,,,,,,,,,,
2019-05-21,,10102,,,,,,,,,,,
2019-05-22,,10231,,,,,,,,,,,
2019-05-23,,9886,,,,,,,,,,,
2019-05-24,,10055,,,,,,,,,,,
2019-05-27,,10167,,,,,,,,,,,
2019-05-28,,9874,,,,,,,,,,,
2019-05-29,,9457,,,,,,,,,,,
2019-05-30,,9417,,,,,,,,,,,
2019-05-31,,9453,,,,,,,,,,,
2019-06-03,,9261,,,,,,,,,,,
2019-06-04,,9362,,,,,,,,,,,
2019-06-05,,9345,,,,,,,,,,,
2019-06-06,,9581,,,,,,,,,,,
2019-06-07,,9804,,,,,,,,,,,
2019-06-10,,10009,,,,,,,,,,,
2019-06-11,,10127,,,,,,,,,,,
2019-06-13,,10110,,,,,,,,,,,
2019-06-14,,10281,,,,,,,,,,,
2019-06-17,,10414,,,,,,,,,,,
2019-06-18,,10609,,,,,,,,,,,
2019-06-19,,10852,,,,,,,,,,,
2019-06-20,,11662,,,,,,,,,,,
2019-06-21,,11305,,,,,,,,,,,
2019-06-24,,11842,,,,,,,,,,,
2019-06-25,,11806,,,,,,,,,,,
2019-06-26,,11584,,,,,,,,,,,
2019-06-27,,11553,,,,,,,,,,,
2019-06-28,,11613,,,,,,,,,,,
2019-07-01,,11759,,,,,,,,,,,
2019-07-02,,11369,,,,,,,,,,,
2019-07-03,,11203,,,,,,,,,,,
2019-07-04,,11227,,,,,,,,,,,
2019-07-05,,10922,,,,,,,,,,,
2019-07-08,,11194,,,,,,,,,,,
2019-07-09,,10994,,,,,,,,,,,
2019-07-10,,11601,,,,,,,,,,,
2019-07-11,,11924,,,,,,,,,,,
2019-07-12,,11722,,,,,,,,,,,
2019-07-15,,12156,,,,,,,,,,,
2019-07-16,,11961,,,,,,,,,,,
2019-07-17,,11974,,,,,,,,,,,
2019-07-18,,11680,,,,,,,,,,,
2019-07-19,,11810,,,,,,,,,,,
2019-07-22,,11796,,,,,,,,,,,
2019-07-23,,11596,,,,,,,,,,,
2019-07-24,,11762,,,,,,,,,,,
2019-07-25,,11710,,,,,,,,,,,
2019-07-26,,11462,,,,,,,,,,,
2019-07-29,,11384,,,,,,,,,,,
2019-07-30,,11234,,,,,,,,,,,
2019-07-31,,11405,,,,,,,,,,,
2019-08-01,,11063,,,,,,,,,,,
2019-08-02,,9681,,,,,,,,,,,
2019-08-05,,9832,,,,,,,,,,,
2019-08-06,,9647,,,,,,,,,,,
2019-08-07,,9371,,,,,,,,,,,
2019-08-08,,9843,,,,,,,,,,,
2019-08-09,,9501,,,,,,,,,,,
2019-08-12,,9444,,,,,,,,,,,
2019-08-13,,9909,,,,,,,,,,,
2019-08-14,,9116,,,,,,,,,,,
2019-08-15,,8787,,,,,,,,,,,
2019-08-16,,8587,,,,,,,,,,,
2019-08-19,,8263,,,,,,,,,,,
2019-08-20,,8515,,,,,,,,,,,
2019-08-21,,9223,,,,,,,,,,,
2019-08-22,,9386,,,,,,,,,,,
2019-08-23,,9100,,,,,,,,,,,
2019-08-26,,9107,,,,,,,,,,,
2019-08-27,,8644,,,,,,,,,,,
2019-08-28,,8565,,,,,,,,,,,
2019-08-29,,8637,,,,,,,,,,,
2019-08-30,,8413,,,,,,,,,,,
2019-09-02,,8487,,,,,,,,,,,
2019-09-03,,8182,,,,,,,,,,,
2019-09-04,,9106,,,,,,,,,,,
2019-09-05,,9136,,,,,,,,,,,
2019-09-06,,9502,,,,,,,,,,,
2019-09-09,,9773,,,,,,,,,,,
2019-09-10,,9850,,,,,,,,,,,
2019-09-11,,9719,,,,,,,,,,,
2019-09-12,,10386,,,,,,,,,,,
2019-09-13,,11048,,,,,,,,,,,
2019-09-16,,11300,,,,,,,,,,,
2019-09-17,,10929,,,,,,,,,,,
2019-09-18,,11073,,,,,,,,,,,
2019-09-19,,11402,,,,,,,,,,,
2019-09-20,,11317,,,,,,,,,,,
2019-09-23,,11465,,,,,,,,,,,
2019-09-24,,11443,,,,,,,,,,,
2019-09-25,,11086,,,,,,,,,,,
2019-09-26,,11081,,,,,,,,,,,
2019-09-27,,10840,,,,,,,,,,,
2019-09-30,,10446,,,,,,,,,,,
2019-10-01,,10004,,,,,,,,,,,
2019-10-02,,10145,,,,,,,,,,,
2019-10-03,,10170,,,,,,,,,,,
2019-10-04,,10789,,,,,,,,,,,
2019-10-07,,10551,,,,,,,,,,,
2019-10-08,,10101,,,,,,,,,,,
2019-10-09,,10579,,,,,,,,,,,
2019-10-10,,11015,,,,,,,,,,,
2019-10-11,,11365,,,,,,,,,,,
2019-10-14,,11178,,,,,,,,,,,
2019-10-15,,11251,,,,,,,,,,,
2019-10-16,,11334,,,,,,,,,,,
2019-10-17,,11533,,,,,,,,,,,
2019-10-18,,11531,,,,,,,,,,,
2019-10-21,,11800,,,,,,,,,,,
2019-10-22,,11965,,,,,,,,,,,
2019-10-23,,11706,,,,,,,,,,,
2019-10-24,,11454,,,,,,,,,,,
2019-10-25,,11932,,,,,,,,,,,
2019-10-28,,11851,,,,,,,,,,,
2019-10-29,,11770,,,,,,,,,,,
2019-10-30,,11553,,,,,,,,,,,
2019-10-31,,11567,,,,,,,,,,,
2019-11-01,,12218,,,,,,,,,,,
2019-11-05,,12011,,,,,,,,,,,
2019-11-06,,11826,,,,,,,,,,,
2019-11-07,,11935,,,,,,,,,,,
2019-11-08,,11885,,,,,,,,,,,
2019-11-11,,11822,,,,,,,,,,,
2019-11-12,,11559,,,,,,,,,,,
2019-11-13,,11393,,,,,,,,,,,
2019-11-14,,11645,,,,,,,,,,,
2019-11-15,,11967,,,,,,,,,,,
2019-11-18,,11914,,,,,,,,,,,
2019-11-19,,11923,,,,,,,,,,,
2019-11-20,,11890,,,,,,,,,,,
2019-11-21,,12034,,,,,,,,,,,
2019-11-22,,11998,,,,,,,,,,,
2019-11-25,,11804,,,,,,,,,,,
2019-11-26,,11769,,,,,,,,,,,
2019-11-27,,11794,,,,,,,,,,,
2019-11-28,,11735,,,,,,,,,,,
2019-11-29,,11553,,,,,,,,,,,
2019-12-02,,11650,,,,,,,,,,,
2019-12-03,,11644,,,,,,,,,,,
2019-12-04,,11970,,,,,,,,,,,
2019-12-05,,12028,,,,,,,,,,,
2019-12-06,,12228,,,,,,,,,,,
2019-12-09,,12248,,,,,,,,,,,
2019-12-10,,12419,,,,,,,,,,,
2019-12-11,,12327,,,,,,,,,,,
2019-12-12,,13215,,,,,,,,,,,
2019-12-13,,13108,,,,,,,,,,,
2019-12-16,,13560,,,,,,,,,,,
2019-12-17,,13489,,,,,,,,,,,
2019-12-18,,13453,,,,,,,,,,,
2019-12-19,,13576,,,,,,,,,,,
