date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-25,,4518,,,,,,,,,,,
2019-02-26,,3989,,,,,,,,,,,
2019-02-27,,4266,,,,,,,,,,,
2019-02-28,,4266,,,,,,,,,,,
2019-03-01,,4142,,,,,,,,,,,
2019-03-04,,4500,,,,,,,,,,,
2019-03-05,,4454,,,,,,,,,,,
2019-03-06,,4287,,,,,,,,,,,
2019-03-07,,4257,,,,,,,,,,,
2019-03-11,,4052,,,,,,,,,,,
2019-03-12,,4208,,,,,,,,,,,
2019-03-13,,4611,,,,,,,,,,,
2019-03-14,,4567,,,,,,,,,,,
2019-03-15,,4767,,,,,,,,,,,
2019-03-18,,5334,,,,,,,,,,,
2019-03-19,,5308,,,,,,,,,,,
2019-03-20,,5416,,,,,,,,,,,
2019-03-21,,6070,,,,,,,,,,,
2019-03-22,,5134,,,,,,,,,,,
2019-03-25,,5734,,,,,,,,,,,
2019-03-26,,5521,,,,,,,,,,,
2019-03-27,,5106,,,,,,,,,,,
2019-03-28,,5099,,,,,,,,,,,
2019-03-29,,4632,,,,,,,,,,,
2019-04-01,,4856,,,,,,,,,,,
2019-04-02,,4656,,,,,,,,,,,
2019-04-03,,4910,,,,,,,,,,,
2019-04-04,,4573,,,,,,,,,,,
2019-04-05,,4895,,,,,,,,,,,
2019-04-08,,5185,,,,,,,,,,,
2019-04-09,,5130,,,,,,,,,,,
2019-04-10,,5352,,,,,,,,,,,
2019-04-11,,5552,,,,,,,,,,,
2019-04-12,,5928,,,,,,,,,,,
2019-04-15,,5828,,,,,,,,,,,
2019-04-16,,5641,,,,,,,,,,,
2019-04-17,,6040,,,,,,,,,,,
2019-04-18,,5950,,,,,,,,,,,
2019-04-19,,5957,,,,,,,,,,,
2019-04-22,,6031,,,,,,,,,,,
2019-04-23,,6097,,,,,,,,,,,
2019-04-24,,5743,,,,,,,,,,,
2019-04-25,,5287,,,,,,,,,,,
2019-04-26,,5301,,,,,,,,,,,
2019-04-29,,5635,,,,,,,,,,,
2019-04-30,,5419,,,,,,,,,,,
2019-05-02,,4629,,,,,,,,,,,
2019-05-03,,4789,,,,,,,,,,,
2019-05-06,,4674,,,,,,,,,,,
2019-05-07,,4770,,,,,,,,,,,
2019-05-08,,4846,,,,,,,,,,,
2019-05-10,,4641,,,,,,,,,,,
2019-05-13,,4467,,,,,,,,,,,
2019-05-14,,4785,,,,,,,,,,,
2019-05-15,,5063,,,,,,,,,,,
2019-05-16,,5123,,,,,,,,,,,
2019-05-17,,5060,,,,,,,,,,,
2019-05-20,,5036,,,,,,,,,,,
2019-05-21,,5145,,,,,,,,,,,
2019-05-22,,5216,,,,,,,,,,,
2019-05-23,,5072,,,,,,,,,,,
2019-05-24,,5154,,,,,,,,,,,
2019-05-27,,5245,,,,,,,,,,,
2019-05-28,,5015,,,,,,,,,,,
2019-05-29,,4648,,,,,,,,,,,
2019-05-30,,4603,,,,,,,,,,,
2019-05-31,,4656,,,,,,,,,,,
2019-06-03,,4499,,,,,,,,,,,
2019-06-04,,4737,,,,,,,,,,,
2019-06-05,,4591,,,,,,,,,,,
2019-06-06,,4761,,,,,,,,,,,
2019-06-07,,4928,,,,,,,,,,,
2019-06-10,,5159,,,,,,,,,,,
2019-06-11,,5391,,,,,,,,,,,
2019-06-13,,5177,,,,,,,,,,,
2019-06-14,,5457,,,,,,,,,,,
2019-06-17,,5517,,,,,,,,,,,
2019-06-18,,5809,,,,,,,,,,,
2019-06-19,,5742,,,,,,,,,,,
2019-06-20,,6497,,,,,,,,,,,
2019-06-21,,6279,,,,,,,,,,,
2019-06-24,,6668,,,,,,,,,,,
2019-06-25,,6567,,,,,,,,,,,
2019-06-26,,6554,,,,,,,,,,,
2019-06-27,,6414,,,,,,,,,,,
2019-06-28,,6522,,,,,,,,,,,
2019-07-01,,6530,,,,,,,,,,,
2019-07-02,,6265,,,,,,,,,,,
2019-07-03,,6185,,,,,,,,,,,
2019-07-04,,6113,,,,,,,,,,,
2019-07-05,,5698,,,,,,,,,,,
2019-07-08,,5978,,,,,,,,,,,
2019-07-09,,5753,,,,,,,,,,,
2019-07-10,,6337,,,,,,,,,,,
2019-07-11,,6628,,,,,,,,,,,
2019-07-12,,6581,,,,,,,,,,,
2019-07-15,,6967,,,,,,,,,,,
2019-07-16,,6757,,,,,,,,,,,
2019-07-17,,6760,,,,,,,,,,,
2019-07-18,,6573,,,,,,,,,,,
2019-07-19,,6659,,,,,,,,,,,
2019-07-22,,6689,,,,,,,,,,,
2019-07-23,,6429,,,,,,,,,,,
2019-07-24,,6531,,,,,,,,,,,
2019-07-25,,6474,,,,,,,,,,,
2019-07-26,,6206,,,,,,,,,,,
2019-07-29,,6155,,,,,,,,,,,
2019-07-30,,5982,,,,,,,,,,,
2019-07-31,,6154,,,,,,,,,,,
2019-08-01,,5844,,,,,,,,,,,
2019-08-02,,4783,,,,,,,,,,,
2019-08-05,,4860,,,,,,,,,,,
2019-08-06,,4799,,,,,,,,,,,
2019-08-07,,4581,,,,,,,,,,,
2019-08-08,,4880,,,,,,,,,,,
2019-08-09,,4706,,,,,,,,,,,
2019-08-12,,4703,,,,,,,,,,,
2019-08-13,,4936,,,,,,,,,,,
2019-08-14,,4427,,,,,,,,,,,
2019-08-15,,4158,,,,,,,,,,,
2019-08-16,,3855,,,,,,,,,,,
2019-08-19,,3782,,,,,,,,,,,
2019-08-20,,3864,,,,,,,,,,,
2019-08-21,,4373,,,,,,,,,,,
2019-08-22,,4622,,,,,,,,,,,
2019-08-23,,4342,,,,,,,,,,,
2019-08-26,,4379,,,,,,,,,,,
2019-08-27,,3954,,,,,,,,,,,
2019-08-28,,4007,,,,,,,,,,,
2019-08-29,,3899,,,,,,,,,,,
2019-08-30,,3829,,,,,,,,,,,
2019-09-02,,3932,,,,,,,,,,,
2019-09-03,,3672,,,,,,,,,,,
2019-09-04,,4264,,,,,,,,,,,
2019-09-05,,4187,,,,,,,,,,,
2019-09-06,,4543,,,,,,,,,,,
2019-09-09,,4802,,,,,,,,,,,
2019-09-10,,4779,,,,,,,,,,,
2019-09-11,,4658,,,,,,,,,,,
2019-09-12,,5172,,,,,,,,,,,
2019-09-13,,5741,,,,,,,,,,,
2019-09-16,,5912,,,,,,,,,,,
2019-09-17,,5694,,,,,,,,,,,
2019-09-18,,5783,,,,,,,,,,,
2019-09-19,,6036,,,,,,,,,,,
2019-09-20,,5935,,,,,,,,,,,
2019-09-23,,6249,,,,,,,,,,,
2019-09-24,,6095,,,,,,,,,,,
2019-09-25,,5775,,,,,,,,,,,
2019-09-26,,5766,,,,,,,,,,,
2019-09-27,,5660,,,,,,,,,,,
2019-09-30,,5189,,,,,,,,,,,
2019-10-01,,4874,,,,,,,,,,,
2019-10-02,,4951,,,,,,,,,,,
2019-10-03,,4996,,,,,,,,,,,
2019-10-04,,5505,,,,,,,,,,,
2019-10-07,,5307,,,,,,,,,,,
2019-10-08,,4932,,,,,,,,,,,
2019-10-09,,5318,,,,,,,,,,,
2019-10-10,,5694,,,,,,,,,,,
2019-10-11,,5990,,,,,,,,,,,
2019-10-14,,5817,,,,,,,,,,,
2019-10-15,,5883,,,,,,,,,,,
2019-10-16,,5961,,,,,,,,,,,
2019-10-17,,6124,,,,,,,,,,,
2019-10-18,,6142,,,,,,,,,,,
2019-10-21,,6370,,,,,,,,,,,
2019-10-22,,6523,,,,,,,,,,,
2019-10-23,,6335,,,,,,,,,,,
2019-10-24,,6043,,,,,,,,,,,
2019-10-25,,6467,,,,,,,,,,,
2019-10-28,,6461,,,,,,,,,,,
2019-10-29,,6310,,,,,,,,,,,
2019-10-30,,6135,,,,,,,,,,,
2019-10-31,,6136,,,,,,,,,,,
2019-11-01,,6719,,,,,,,,,,,
2019-11-05,,6545,,,,,,,,,,,
2019-11-06,,6351,,,,,,,,,,,
2019-11-07,,6442,,,,,,,,,,,
2019-11-08,,6391,,,,,,,,,,,
2019-11-11,,6318,,,,,,,,,,,
2019-11-12,,6076,,,,,,,,,,,
2019-11-13,,5912,,,,,,,,,,,
2019-11-14,,6150,,,,,,,,,,,
2019-11-15,,6421,,,,,,,,,,,
2019-11-18,,6356,,,,,,,,,,,
2019-11-19,,6356,,,,,,,,,,,
2019-11-20,,6309,,,,,,,,,,,
2019-11-21,,6458,,,,,,,,,,,
2019-11-22,,6433,,,,,,,,,,,
2019-11-25,,6239,,,,,,,,,,,
2019-11-26,,6214,,,,,,,,,,,
2019-11-27,,6223,,,,,,,,,,,
2019-11-28,,6194,,,,,,,,,,,
2019-11-29,,5986,,,,,,,,,,,
2019-12-02,,6091,,,,,,,,,,,
2019-12-03,,6111,,,,,,,,,,,
2019-12-04,,6423,,,,,,,,,,,
2019-12-05,,6470,,,,,,,,,,,
2019-12-06,,6665,,,,,,,,,,,
2019-12-09,,6670,,,,,,,,,,,
2019-12-10,,6843,,,,,,,,,,,
2019-12-11,,6776,,,,,,,,,,,
2019-12-12,,7637,,,,,,,,,,,
2019-12-13,,7533,,,,,,,,,,,
2019-12-16,,7961,,,,,,,,,,,
2019-12-17,,7884,,,,,,,,,,,
2019-12-18,,7867,,,,,,,,,,,
2019-12-19,,8023,,,,,,,,,,,
2019-12-20,,8135,,,,,,,,,,,
2019-12-23,,8144,,,,,,,,,,,
2019-12-24,,8449,,,,,,,,,,,
2019-12-25,,8601,,,,,,,,,,,
2019-12-26,,8210,,,,,,,,,,,
2019-12-27,,8400,,,,,,,,,,,
2019-12-30,,8641,,,,,,,,,,,
2020-01-03,,8551,,,,,,,,,,,
2020-01-06,,8727,,,,,,,,,,,
2020-01-08,,8903,,,,,,,,,,,
2020-01-09,,9194,,,,,,,,,,,
2020-01-10,,9572,,,,,,,,,,,
2020-01-13,,9247,,,,,,,,,,,
2020-01-14,,9114,,,,,,,,,,,
2020-01-15,,9010,,,,,,,,,,,
2020-01-16,,8914,,,,,,,,,,,
2020-01-17,,9091,,,,,,,,,,,
2020-01-20,,8992,,,,,,,,,,,
2020-01-21,,8756,,,,,,,,,,,
2020-01-22,,8631,,,,,,,,,,,
2020-01-23,,8633,,,,,,,,,,,
2020-01-24,,8657,,,,,,,,,,,
2020-01-27,,7666,,,,,,,,,,,
2020-01-28,,8266,,,,,,,,,,,
2020-01-29,,7908,,,,,,,,,,,
2020-01-30,,7319,,,,,,,,,,,
2020-01-31,,6836,,,,,,,,,,,
2020-02-03,,7117,,,,,,,,,,,
2020-02-04,,7648,,,,,,,,,,,
2020-02-05,,7871,,,,,,,,,,,
2020-02-06,,7387,,,,,,,,,,,
2020-02-07,,6684,,,,,,,,,,,
2020-02-10,,6613,,,,,,,,,,,
2020-02-11,,7463,,,,,,,,,,,
2020-02-12,,7634,,,,,,,,,,,
2020-02-13,,7264,,,,,,,,,,,
2020-02-14,,7276,,,,,,,,,,,
2020-02-17,,7326,,,,,,,,,,,
2020-02-18,,6903,,,,,,,,,,,
2020-02-19,,7195,,,,,,,,,,,
2020-02-20,,6775,,,,,,,,,,,
2020-02-21,,6643,,,,,,,,,,,
2020-02-25,,5471,,,,,,,,,,,
2020-02-26,5430.0,5893,5430.0,5430.0,5430.0,5430.0,,5.0,1.0,355000.0,5.0,710000.0,10.0
2020-02-27,,4605,,,,,,,,,,710000.0,10.0
2020-02-28,,3684,,,,,,,,,,710000.0,10.0
2020-03-02,,4119,,,,,,,,,,710000.0,10.0
2020-03-03,,5383,,,,,,,,,,710000.0,10.0
2020-03-04,,4849,,,,,,,,,,710000.0,10.0
2020-03-05,,3972,,,,,,,,,,710000.0,10.0
2020-03-06,,2989,,,,,,,,,,710000.0,10.0
2020-03-10,1500.0,1364,1000.0,2153.0,950.0,1321.0,,5.0,132.0,79733000.0,1123.0,71710000.0,1010.0
2020-03-11,1240.0,668,1360.0,1502.0,670.0,670.0,-49.28,1.0,344.0,163726000.0,2306.0,193972000.0,2732.0
2020-03-12,277.0,315,545.0,638.0,170.0,326.0,-51.34,1.0,398.0,197309000.0,2779.0,374312000.0,5272.0
2020-03-13,345.0,334,255.0,567.0,218.0,398.0,22.09,10.0,340.0,150094000.0,2114.0,297206000.0,4186.0
2020-03-16,208.0,152,300.0,634.0,135.0,180.0,-54.77,11.0,446.0,266818000.0,3758.0,606198000.0,8538.0
2020-03-17,90.0,27,180.0,180.0,20.0,29.0,-83.89,3.0,245.0,127303000.0,1793.0,611594000.0,8614.0
2020-03-18,11.0,4,20.0,22.0,1.0,5.0,-82.76,5.0,43.0,36778000.0,518.0,619830000.0,8730.0
2020-03-19,4.0,1,2.0,15.0,2.0,3.0,-40.0,10.0,17.0,13206000.0,186.0,,
2020-03-20,,1,,,,,,,,,,,
