date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-19,,1828.0,,,,,,,,,,,
2021-01-20,,1370.0,,,,,,,,,,,
2021-01-21,,1467.0,,,,,,,,,,,
2021-01-22,,1786.0,,,,,,,,,,,
2021-01-25,,1722.0,,,,,,,,,,,
2021-01-26,,1958.0,,,,,,,,,,,
2021-01-27,,1945.0,,,,,,,,,,,
2021-01-28,,2248.0,,,,,,,,,,,
2021-01-29,,2055.0,,,,,,,,,,,
2021-02-01,,1967.0,,,,,,,,,,,
2021-02-02,,1780.0,,,,,,,,,,,
2021-02-03,,2003.0,,,,,,,,,,,
2021-02-04,,1988.0,,,,,,,,,,,
2021-02-05,,1469.0,,,,,,,,,,,
2021-02-08,,1515.0,,,,,,,,,,,
2021-02-09,,1487.0,,,,,,,,,,,
2021-02-10,,1472.0,,,,,,,,,,,
2021-02-11,,1449.0,,,,,,,,,,,
2021-02-12,,1484.0,,,,,,,,,,,
2021-02-15,,1388.0,,,,,,,,,,,
2021-02-16,,1363.0,,,,,,,,,,,
2021-02-17,,1456.0,,,,,,,,,,,
2021-02-18,,1467.0,,,,,,,,,,,
2021-02-19,,1401.0,,,,,,,,,,,
2021-02-20,,1396.0,,,,,,,,,,,
2021-02-22,,1541.0,,,,,,,,,,,
2021-02-24,,1385.0,,,,,,,,,,,
2021-02-25,,1359.0,,,,,,,,,,,
2021-02-26,,1539.0,,,,,,,,,,,
2021-03-01,,1296.0,,,,,,,,,,,
2021-03-02,,1289.0,,,,,,,,,,,
2021-03-03,,1273.0,,,,,,,,,,,
2021-03-04,,1186.0,,,,,,,,,,,
2021-03-05,,1272.0,,,,,,,,,,,
2021-03-09,,1192.0,,,,,,,,,,,
2021-03-10,,991.0,,,,,,,,,,,
2021-03-11,,1068.0,,,,,,,,,,,
2021-03-12,,1005.0,,,,,,,,,,,
2021-03-15,,1058.0,,,,,,,,,,,
2021-03-16,,934.0,,,,,,,,,,,
2021-03-17,,1145.0,,,,,,,,,,,
2021-03-18,,1299.0,,,,,,,,,,,
2021-03-19,,1262.0,,,,,,,,,,,
2021-03-22,,1401.0,,,,,,,,,,,
2021-03-23,,1944.0,,,,,,,,,,,
2021-03-24,,2013.0,,,,,,,,,,,
2021-03-25,,2062.0,,,,,,,,,,,
2021-03-26,,1855.0,,,,,,,,,,,
2021-03-29,,1749.0,,,,,,,,,,,
2021-03-30,,1775.0,,,,,,,,,,,
2021-03-31,,1591.0,,,,,,,,,,,
2021-04-01,,1816.0,,,,,,,,,,,
2021-04-02,,1847.0,,,,,,,,,,,
2021-04-05,,1784.0,,,,,,,,,,,
2021-04-06,,2028.0,,,,,,,,,,,
2021-04-07,,2097.0,,,,,,,,,,,
2021-04-08,1976.0,1861.0,2098.0,2098.0,1974.0,1974.0,,50.0,2.0,4182000.0,51.0,8364000.0,102.0
2021-04-09,2069.0,2153.0,2064.0,2077.0,2064.0,2077.0,5.22,10.0,2.0,2050000.0,25.0,12464000.0,152.0
2021-04-12,,2145.0,,,,,,,,,,12464000.0,152.0
2021-04-13,,1720.0,,,,,,,,,,12464000.0,152.0
2021-04-14,,1474.0,,,,,,,,,,12464000.0,152.0
2021-04-15,1923.0,1793.0,1923.0,1923.0,1923.0,1923.0,,20.0,1.0,1640000.0,20.0,12464000.0,152.0
2021-04-16,,1513.0,,,,,,,,,,12464000.0,152.0
2021-04-19,,1676.0,,,,,,,,,,12464000.0,152.0
2021-04-20,,1875.0,,,,,,,,,,12464000.0,152.0
2021-04-21,,1747.0,,,,,,,,,,12464000.0,152.0
2021-04-22,,1401.0,,,,,,,,,,12464000.0,152.0
2021-04-23,,1227.0,,,,,,,,,,12464000.0,152.0
2021-04-26,,1221.0,,,,,,,,,,12464000.0,152.0
2021-04-27,1175.0,1127.0,1200.0,1200.0,1150.0,1150.0,,10.0,2.0,1640000.0,20.0,15580000.0,190.0
2021-04-28,,1039.0,,,,,,,,,,15580000.0,190.0
2021-04-29,1000.0,1002.0,1000.0,1000.0,1000.0,1000.0,,10.0,1.0,820000.0,10.0,17220000.0,210.0
2021-04-30,1045.0,1180.0,1050.0,1050.0,1040.0,1040.0,4.0,6.0,2.0,902000.0,11.0,19024000.0,232.0
2021-05-04,,1038.0,,,,,,,,,,19024000.0,232.0
2021-05-05,,961.0,,,,,,,,,,19024000.0,232.0
2021-05-06,904.0,874.0,880.0,920.0,880.0,920.0,,10.0,3.0,2050000.0,25.0,21484000.0,262.0
2021-05-07,,676.0,,,,,,,,,,21484000.0,262.0
2021-05-10,,711.0,,,,,,,,,,21484000.0,262.0
2021-05-11,,728.0,,,,,,,,,,21484000.0,262.0
2021-05-12,,723.0,,,,,,,,,,21484000.0,262.0
2021-05-13,700.0,640.0,700.0,700.0,700.0,700.0,,7.0,2.0,820000.0,10.0,23124000.0,282.0
2021-05-14,,575.0,,,,,,,,,,23124000.0,282.0
2021-05-17,,540.0,,,,,,,,,,23124000.0,282.0
2021-05-18,501.0,509.0,515.0,515.0,500.0,500.0,,10.0,2.0,902000.0,11.0,24928000.0,304.0
2021-05-19,504.0,488.0,500.0,520.0,500.0,520.0,4.0,7.0,2.0,3034000.0,37.0,29192000.0,356.0
2021-05-20,,476.0,,,,,,,,,,29192000.0,356.0
2021-05-21,469.0,439.0,469.0,469.0,469.0,469.0,,10.0,1.0,820000.0,10.0,30832000.0,376.0
2021-05-24,,441.0,,,,,,,,,,30832000.0,376.0
2021-05-25,,420.0,,,,,,,,,,30832000.0,376.0
2021-05-26,379.0,386.0,437.0,437.0,350.0,350.0,,2.0,2.0,246000.0,3.0,30832000.0,376.0
2021-05-27,300.0,380.0,300.0,300.0,300.0,300.0,-14.29,5.0,6.0,3280000.0,40.0,37392000.0,456.0
2021-05-28,,383.0,,,,,,,,,,37392000.0,456.0
2021-05-31,318.0,376.0,201.0,437.0,201.0,437.0,,1.0,6.0,9102000.0,111.0,37556000.0,458.0
2021-06-01,,381.0,,,,,,,,,,37556000.0,458.0
2021-06-02,,361.0,,,,,,,,,,37556000.0,458.0
2021-06-03,,345.0,,,,,,,,,,37556000.0,458.0
2021-06-04,,304.0,,,,,,,,,,37556000.0,458.0
2021-06-07,,300.0,,,,,,,,,,37556000.0,458.0
2021-06-08,,259.0,,,,,,,,,,37556000.0,458.0
2021-06-09,261.0,225.0,265.0,274.0,260.0,273.0,,1.0,5.0,4510000.0,55.0,45756000.0,558.0
2021-06-10,269.0,212.0,269.0,269.0,269.0,269.0,-1.46,1.0,1.0,82000.0,1.0,45756000.0,558.0
2021-06-11,242.0,210.0,257.0,257.0,240.0,244.0,-9.29,11.0,5.0,3444000.0,42.0,42312000.0,516.0
2021-06-14,201.0,203.0,201.0,201.0,201.0,201.0,-17.62,1.0,1.0,82000.0,1.0,42312000.0,516.0
2021-06-15,200.0,200.0,200.0,200.0,200.0,200.0,-0.5,10.0,1.0,820000.0,10.0,42312000.0,516.0
2021-06-16,,204.0,,,,,,,,,,42312000.0,516.0
2021-06-17,213.0,205.0,236.0,236.0,210.0,210.0,,20.0,9.0,2788000.0,34.0,43952000.0,536.0
2021-06-18,220.0,203.0,220.0,220.0,220.0,220.0,4.76,23.0,1.0,1886000.0,23.0,43952000.0,536.0
2021-06-21,,224.0,,,,,,,,,,43952000.0,536.0
2021-06-22,213.0,217.0,230.0,230.0,204.0,204.0,,5.0,4.0,2050000.0,25.0,48052000.0,586.0
2021-06-23,,176.0,,,,,,,,,,48052000.0,586.0
2021-06-24,155.0,149.0,155.0,155.0,155.0,155.0,,10.0,2.0,1640000.0,20.0,51332000.0,626.0
2021-06-25,125.0,136.0,125.0,125.0,125.0,125.0,-19.36,20.0,1.0,1640000.0,20.0,51332000.0,626.0
2021-06-28,119.0,115.0,127.0,127.0,101.0,115.0,-8.0,10.0,7.0,9676000.0,118.0,65108000.0,794.0
2021-06-29,131.0,150.0,130.0,154.0,122.0,154.0,33.91,10.0,6.0,9922000.0,121.0,84952000.0,1036.0
2021-06-30,154.0,173.0,154.0,154.0,154.0,154.0,,10.0,8.0,8364000.0,102.0,101680000.0,1240.0
2021-07-01,180.0,182.0,180.0,180.0,180.0,180.0,16.88,80.0,3.0,8200000.0,100.0,118080000.0,1440.0
2021-07-02,199.0,176.0,199.0,199.0,199.0,199.0,10.56,12.0,1.0,984000.0,12.0,120048000.0,1464.0
2021-07-05,171.0,186.0,171.0,171.0,171.0,171.0,-14.07,1.0,1.0,82000.0,1.0,120212000.0,1466.0
2021-07-06,195.0,214.0,195.0,195.0,195.0,195.0,14.04,97.0,2.0,8200000.0,100.0,136612000.0,1666.0
2021-07-07,205.0,253.0,209.0,232.0,175.0,232.0,18.97,100.0,4.0,17302000.0,211.0,169576000.0,2068.0
2021-07-08,322.0,304.0,330.0,359.0,305.0,307.0,32.33,10.0,8.0,6724000.0,82.0,172856000.0,2108.0
2021-07-09,259.0,235.0,260.0,260.0,259.0,259.0,-15.64,2.0,3.0,492000.0,6.0,171872000.0,2096.0
2021-07-12,248.0,219.0,251.0,251.0,245.0,248.0,-4.25,10.0,3.0,2788000.0,34.0,175152000.0,2136.0
2021-07-13,201.0,186.0,220.0,220.0,192.0,215.0,-13.31,5.0,6.0,2378000.0,29.0,179908000.0,2194.0
2021-07-14,205.0,203.0,205.0,205.0,205.0,205.0,-4.65,100.0,1.0,8200000.0,100.0,195980000.0,2390.0
2021-07-15,198.0,190.0,205.0,205.0,172.0,196.0,-4.39,10.0,3.0,1804000.0,22.0,194340000.0,2370.0
2021-07-16,203.0,176.0,205.0,212.0,191.0,191.0,-2.55,10.0,5.0,10332000.0,126.0,209428000.0,2554.0
2021-07-19,185.0,210.0,168.0,215.0,168.0,215.0,12.56,10.0,4.0,10660000.0,130.0,229108000.0,2794.0
2021-07-20,,193.0,,,,,,,,,,229108000.0,2794.0
2021-07-21,200.0,153.0,200.0,200.0,200.0,200.0,,1.0,1.0,82000.0,1.0,229108000.0,2794.0
2021-07-22,172.0,130.0,179.0,205.0,135.0,135.0,-32.5,100.0,5.0,18040000.0,220.0,262892000.0,3206.0
2021-07-23,150.0,112.0,148.0,151.0,148.0,151.0,11.85,10.0,2.0,1640000.0,20.0,259612000.0,3166.0
2021-07-26,100.0,106.0,103.0,103.0,100.0,100.0,-33.78,8.0,3.0,820000.0,10.0,261252000.0,3186.0
2021-07-27,100.0,100.0,100.0,100.0,100.0,100.0,,5.0,1.0,410000.0,5.0,262072000.0,3196.0
2021-07-28,91.0,89.0,97.0,97.0,90.0,90.0,-10.0,1.0,5.0,1066000.0,13.0,263056000.0,3208.0
2021-07-29,95.0,78.0,97.0,99.0,82.0,82.0,-8.89,2.0,6.0,1722000.0,21.0,263384000.0,3212.0
2021-07-30,83.0,74.0,85.0,85.0,73.0,73.0,-10.98,1.0,6.0,1722000.0,21.0,264696000.0,3228.0
2021-08-02,76.0,72.0,79.0,79.0,74.0,74.0,1.37,80.0,5.0,12300000.0,150.0,255676000.0,3118.0
2021-08-03,72.0,64.0,70.0,77.0,70.0,77.0,4.05,29.0,2.0,10578000.0,129.0,276832000.0,3376.0
2021-08-04,66.0,70.0,66.0,66.0,64.0,64.0,-16.88,1.0,2.0,8282000.0,101.0,293232000.0,3576.0
2021-08-05,,64.0,,,,,,,,,,293232000.0,3576.0
2021-08-06,70.0,68.0,69.0,70.0,69.0,70.0,,100.0,2.0,9922000.0,121.0,313076000.0,3818.0
2021-08-09,71.0,66.0,86.0,86.0,70.0,70.0,,12.0,3.0,1640000.0,20.0,313076000.0,3818.0
2021-08-10,,61.0,,,,,,,,,,313076000.0,3818.0
2021-08-11,69.0,56.0,69.0,69.0,69.0,69.0,,40.0,1.0,3280000.0,40.0,313076000.0,3818.0
2021-08-12,54.0,49.0,51.0,56.0,51.0,56.0,-18.84,2.0,2.0,328000.0,4.0,313404000.0,3822.0
2021-08-13,49.0,42.0,50.0,50.0,40.0,40.0,-28.57,5.0,3.0,7626000.0,93.0,314716000.0,3838.0
2021-08-16,42.0,41.0,40.0,44.0,40.0,41.0,2.5,10.0,8.0,20090000.0,245.0,336036000.0,4098.0
2021-08-17,40.0,36.0,36.0,40.0,36.0,40.0,-2.44,100.0,2.0,8938000.0,109.0,350960000.0,4280.0
2021-08-18,37.0,33.0,38.0,39.0,34.0,34.0,-15.0,1.0,8.0,5412000.0,66.0,361784000.0,4412.0
2021-08-19,,36.0,,,,,,,,,,361784000.0,4412.0
2021-08-20,52.0,41.0,52.0,52.0,52.0,52.0,,5.0,1.0,410000.0,5.0,361784000.0,4412.0
2021-08-23,35.0,32.0,35.0,35.0,35.0,35.0,-32.69,50.0,1.0,4100000.0,50.0,369984000.0,4512.0
2021-08-24,29.0,29.0,32.0,32.0,21.0,21.0,-40.0,2.0,3.0,738000.0,9.0,370312000.0,4516.0
2021-08-25,,28.0,,,,,,,,,,370312000.0,4516.0
2021-08-26,20.0,29.0,20.0,33.0,18.0,18.0,,8.0,3.0,1066000.0,13.0,368508000.0,4494.0
2021-08-27,,19.0,,,,,,,,,,368508000.0,4494.0
2021-08-30,,19.0,,,,,,,,,,368508000.0,4494.0
2021-08-31,,19.0,,,,,,,,,,368508000.0,4494.0
2021-09-01,,15.0,,,,,,,,,,368508000.0,4494.0
2021-09-02,,18.0,,,,,,,,,,368508000.0,4494.0
2021-09-03,21.0,14.0,20.0,23.0,11.0,12.0,,2.0,9.0,17302000.0,211.0,400160000.0,4880.0
2021-09-06,12.0,17.0,12.0,12.0,12.0,12.0,,21.0,6.0,4592000.0,56.0,394420000.0,4810.0
2021-09-07,11.0,14.0,11.0,13.0,11.0,13.0,8.33,1.0,5.0,9266000.0,113.0,393928000.0,4804.0
2021-09-08,19.0,12.0,19.0,19.0,19.0,19.0,46.15,15.0,3.0,2460000.0,30.0,394748000.0,4814.0
2021-09-09,,7.0,,,,,,,,,,394748000.0,4814.0
2021-09-10,,6.0,,,,,,,,,,394748000.0,4814.0
2021-09-13,,3.0,,,,,,,,,,394748000.0,4814.0
2021-09-14,,1.0,,,,,,,,,,394748000.0,4814.0
2021-09-15,1.0,1.0,1.0,1.0,1.0,1.0,,31.0,1.0,2542000.0,31.0,389664000.0,4752.0
2021-09-16,,,,,,,,,,,,,
