date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-07,,1683.0,,,,,,,,,,,
2017-08-08,,1788.0,,,,,,,,,,,
2017-08-09,,1864.0,,,,,,,,,,,
2017-08-10,,1736.0,,,,,,,,,,,
2017-08-11,,1826.0,,,,,,,,,,,
2017-08-14,,1889.0,,,,,,,,,,,
2017-08-15,,1890.0,,,,,,,,,,,
2017-08-16,,1845.0,,,,,,,,,,,
2017-08-17,,1675.0,,,,,,,,,,,
2017-08-18,,1218.0,,,,,,,,,,,
2017-08-21,,1006.0,,,,,,,,,,,
2017-08-22,,950.0,,,,,,,,,,,
2017-08-23,,1016.0,,,,,,,,,,,
2017-08-24,,931.0,,,,,,,,,,,
2017-08-25,,891.0,,,,,,,,,,,
2017-08-28,,822.0,,,,,,,,,,,
2017-08-29,,895.0,,,,,,,,,,,
2017-08-30,,712.0,,,,,,,,,,,
2017-08-31,,460.0,,,,,,,,,,,
2017-09-01,,686.0,,,,,,,,,,,
2017-09-04,,694.0,,,,,,,,,,,
2017-09-05,,664.0,,,,,,,,,,,
2017-09-06,,612.0,,,,,,,,,,,
2017-09-07,,561.0,,,,,,,,,,,
2017-09-13,,646.0,,,,,,,,,,,
2017-09-14,,606.0,,,,,,,,,,,
2017-09-15,,683.0,,,,,,,,,,,
2017-09-18,,736.0,,,,,,,,,,,
2017-09-19,,713.0,,,,,,,,,,,
2017-09-20,,728.0,,,,,,,,,,,
2017-09-21,,560.0,,,,,,,,,,,
2017-09-22,,502.0,,,,,,,,,,,
2017-09-25,,419.0,,,,,,,,,,,
2017-09-26,,340.0,,,,,,,,,,,
2017-09-27,,398.0,,,,,,,,,,,
2017-09-28,,348.0,,,,,,,,,,,
2017-09-29,,379.0,,,,,,,,,,,
2017-10-02,,366.0,,,,,,,,,,,
2017-10-03,,342.0,,,,,,,,,,,
2017-10-04,,347.0,,,,,,,,,,,
2017-10-05,,437.0,,,,,,,,,,,
2017-10-06,,452.0,,,,,,,,,,,
2017-10-09,,506.0,,,,,,,,,,,
2017-10-10,,495.0,,,,,,,,,,,
2017-10-11,,467.0,,,,,,,,,,,
2017-10-12,,465.0,,,,,,,,,,,
2017-10-13,,487.0,,,,,,,,,,,
2017-10-16,,453.0,,,,,,,,,,,
2017-10-17,,454.0,,,,,,,,,,,
2017-10-18,,460.0,,,,,,,,,,,
2017-10-19,,438.0,,,,,,,,,,,
2017-10-20,,411.0,,,,,,,,,,,
2017-10-23,,411.0,,,,,,,,,,,
2017-10-24,,402.0,,,,,,,,,,,
2017-10-25,,403.0,,,,,,,,,,,
2017-10-26,,405.0,,,,,,,,,,,
2017-10-27,,465.0,,,,,,,,,,,
2017-10-30,,415.0,,,,,,,,,,,
2017-10-31,,435.0,,,,,,,,,,,
2017-11-01,,457.0,,,,,,,,,,,
2017-11-02,,428.0,,,,,,,,,,,
2017-11-03,,461.0,,,,,,,,,,,
2017-11-07,,442.0,,,,,,,,,,,
2017-11-08,,420.0,,,,,,,,,,,
2017-11-09,,448.0,,,,,,,,,,,
2017-11-10,,433.0,,,,,,,,,,,
2017-11-13,,452.0,,,,,,,,,,,
2017-11-14,,501.0,,,,,,,,,,,
2017-11-15,,510.0,,,,,,,,,,,
2017-11-16,,485.0,,,,,,,,,,,
2017-11-17,,422.0,,,,,,,,,,,
2017-11-20,,431.0,,,,,,,,,,,
2017-11-21,,440.0,,,,,,,,,,,
2017-11-22,,413.0,,,,,,,,,,,
2017-11-23,,402.0,,,,,,,,,,,
2017-11-24,,372.0,,,,,,,,,,,
2017-11-27,,362.0,,,,,,,,,,,
2017-11-28,,362.0,,,,,,,,,,,
2017-11-29,,333.0,,,,,,,,,,,
2017-11-30,,356.0,,,,,,,,,,,
2017-12-01,,319.0,,,,,,,,,,,
2017-12-04,,354.0,,,,,,,,,,,
2017-12-05,,368.0,,,,,,,,,,,
2017-12-06,,424.0,,,,,,,,,,,
2017-12-07,,444.0,,,,,,,,,,,
2017-12-08,,402.0,,,,,,,,,,,
2017-12-11,,465.0,,,,,,,,,,,
2017-12-12,,426.0,,,,,,,,,,,
2017-12-13,,454.0,,,,,,,,,,,
2017-12-14,,452.0,,,,,,,,,,,
2017-12-15,,424.0,,,,,,,,,,,
2017-12-18,,413.0,,,,,,,,,,,
2017-12-19,,454.0,,,,,,,,,,,
2017-12-20,,412.0,,,,,,,,,,,
2017-12-21,,333.0,,,,,,,,,,,
2017-12-22,,306.0,,,,,,,,,,,
2017-12-25,,516.0,,,,,,,,,,,
2017-12-26,,211.0,,,,,,,,,,,
2017-12-27,,212.0,,,,,,,,,,,
2017-12-28,,234.0,,,,,,,,,,,
2017-12-29,,234.0,,,,,,,,,,,
2018-01-03,,130.0,,,,,,,,,,,
2018-01-04,,157.0,,,,,,,,,,,
2018-01-05,,167.0,,,,,,,,,,,
2018-01-09,,211.0,,,,,,,,,,,
2018-01-10,,222.0,,,,,,,,,,,
2018-01-11,,195.0,,,,,,,,,,,
2018-01-12,,165.0,,,,,,,,,,,
2018-01-15,,195.0,,,,,,,,,,,
2018-01-16,,181.0,,,,,,,,,,,
2018-01-17,,166.0,,,,,,,,,,,
2018-01-18,,203.0,,,,,,,,,,,
2018-01-19,,175.0,,,,,,,,,,,
2018-01-22,,186.0,,,,,,,,,,,
2018-01-23,,180.0,,,,,,,,,,,
2018-01-24,,191.0,,,,,,,,,,,
2018-01-25,,152.0,,,,,,,,,,,
2018-01-26,,153.0,,,,,,,,,,,
2018-01-29,,168.0,,,,,,,,,,,
2018-01-30,,180.0,,,,,,,,,,,
2018-01-31,,193.0,,,,,,,,,,,
2018-02-01,,147.0,,,,,,,,,,,
2018-02-02,,121.0,,,,,,,,,,,
2018-02-05,,152.0,,,,,,,,,,,
2018-02-06,,146.0,,,,,,,,,,,
2018-02-07,,140.0,,,,,,,,,,,
2018-02-08,,123.0,,,,,,,,,,,
2018-02-09,,125.0,,,,,,,,,,,
2018-02-12,,119.0,,,,,,,,,,,
2018-02-13,,151.0,,,,,,,,,,,
2018-02-14,,149.0,,,,,,,,,,,
2018-02-15,,128.0,,,,,,,,,,,
2018-02-16,,163.0,,,,,,,,,,,
2018-02-19,,126.0,,,,,,,,,,,
2018-02-20,,134.0,,,,,,,,,,,
2018-02-21,,150.0,,,,,,,,,,,
2018-02-22,,136.0,,,,,,,,,,,
2018-02-26,,141.0,,,,,,,,,,,
2018-02-27,,108.0,,,,,,,,,,,
2018-02-28,,108.0,,,,,,,,,,,
2018-03-01,,118.0,,,,,,,,,,,
2018-03-02,,114.0,,,,,,,,,,,
2018-03-05,,124.0,,,,,,,,,,,
2018-03-06,,121.0,,,,,,,,,,,
2018-03-07,,123.0,,,,,,,,,,,
2018-03-09,,106.0,,,,,,,,,,,
2018-03-12,,104.0,,,,,,,,,,,
2018-03-13,,116.0,,,,,,,,,,,
2018-03-14,,111.0,,,,,,,,,,,
2018-03-15,,105.0,,,,,,,,,,,
2018-03-16,,121.0,,,,,,,,,,,
2018-03-19,,101.0,,,,,,,,,,,
2018-03-20,,92.0,,,,,,,,,,,
2018-03-21,,108.0,,,,,,,,,,,
2018-03-22,,101.0,,,,,,,,,,,
2018-03-23,,79.0,,,,,,,,,,,
2018-03-26,,83.0,,,,,,,,,,,
2018-03-27,,84.0,,,,,,,,,,,
2018-03-28,,80.0,,,,,,,,,,,
2018-03-29,,76.0,,,,,,,,,,,
2018-03-30,,86.0,,,,,,,,,,,
2018-04-02,,87.0,,,,,,,,,,,
2018-04-03,,83.0,,,,,,,,,,,
2018-04-04,,66.0,,,,,,,,,,,
2018-04-05,,77.0,,,,,,,,,,,
2018-04-06,,64.0,,,,,,,,,,,
2018-04-09,,145.0,,,,,,,,,,,
2018-04-10,999.0,738.0,999.0,999.0,999.0,999.0,,1.0,1.0,74000.0,1.0,148000.0,2.0
2018-04-11,,776.0,,,,,,,,,,148000.0,2.0
2018-04-12,,589.0,,,,,,,,,,148000.0,2.0
2018-04-13,,675.0,,,,,,,,,,148000.0,2.0
2018-04-16,,692.0,,,,,,,,,,148000.0,2.0
2018-04-17,,655.0,,,,,,,,,,148000.0,2.0
2018-04-18,,523.0,,,,,,,,,,148000.0,2.0
2018-04-19,,485.0,,,,,,,,,,148000.0,2.0
2018-04-20,,415.0,,,,,,,,,,148000.0,2.0
2018-04-23,,507.0,,,,,,,,,,148000.0,2.0
2018-04-24,,368.0,,,,,,,,,,148000.0,2.0
2018-04-25,,319.0,,,,,,,,,,148000.0,2.0
2018-04-26,,409.0,,,,,,,,,,148000.0,2.0
2018-04-27,,420.0,,,,,,,,,,148000.0,2.0
2018-04-28,,407.0,,,,,,,,,,148000.0,2.0
2018-04-30,,430.0,,,,,,,,,,148000.0,2.0
2018-05-02,,452.0,,,,,,,,,,148000.0,2.0
2018-05-03,,436.0,,,,,,,,,,148000.0,2.0
2018-05-04,,432.0,,,,,,,,,,148000.0,2.0
2018-05-07,,368.0,,,,,,,,,,148000.0,2.0
2018-05-08,,400.0,,,,,,,,,,148000.0,2.0
2018-05-10,,381.0,,,,,,,,,,148000.0,2.0
2018-05-11,,368.0,,,,,,,,,,148000.0,2.0
2018-05-14,,350.0,,,,,,,,,,148000.0,2.0
2018-05-15,,368.0,,,,,,,,,,148000.0,2.0
2018-05-16,,355.0,,,,,,,,,,148000.0,2.0
2018-05-17,,308.0,,,,,,,,,,148000.0,2.0
2018-05-18,,364.0,,,,,,,,,,148000.0,2.0
2018-05-21,,295.0,,,,,,,,,,148000.0,2.0
2018-05-22,,237.0,,,,,,,,,,148000.0,2.0
2018-05-23,,242.0,,,,,,,,,,148000.0,2.0
2018-05-24,,230.0,,,,,,,,,,148000.0,2.0
2018-05-25,,247.0,,,,,,,,,,148000.0,2.0
2018-05-28,,257.0,,,,,,,,,,148000.0,2.0
2018-05-29,,270.0,,,,,,,,,,148000.0,2.0
2018-05-30,,231.0,,,,,,,,,,148000.0,2.0
2018-05-31,,223.0,,,,,,,,,,148000.0,2.0
2018-06-01,,235.0,,,,,,,,,,148000.0,2.0
2018-06-04,,193.0,,,,,,,,,,148000.0,2.0
2018-06-05,,189.0,,,,,,,,,,148000.0,2.0
2018-06-06,,171.0,,,,,,,,,,148000.0,2.0
2018-06-07,,215.0,,,,,,,,,,148000.0,2.0
2018-06-08,,239.0,,,,,,,,,,148000.0,2.0
2018-06-09,,234.0,,,,,,,,,,148000.0,2.0
2018-06-11,,221.0,,,,,,,,,,148000.0,2.0
2018-06-13,,236.0,,,,,,,,,,148000.0,2.0
2018-06-14,,267.0,,,,,,,,,,148000.0,2.0
2018-06-15,,217.0,,,,,,,,,,148000.0,2.0
2018-06-18,,221.0,,,,,,,,,,148000.0,2.0
2018-06-19,,218.0,,,,,,,,,,148000.0,2.0
2018-06-20,,197.0,,,,,,,,,,148000.0,2.0
2018-06-21,,179.0,,,,,,,,,,148000.0,2.0
2018-06-22,,165.0,,,,,,,,,,148000.0,2.0
2018-06-25,,149.0,,,,,,,,,,148000.0,2.0
2018-06-26,,190.0,,,,,,,,,,148000.0,2.0
2018-06-27,,164.0,,,,,,,,,,148000.0,2.0
2018-06-28,,148.0,,,,,,,,,,148000.0,2.0
2018-06-29,,125.0,,,,,,,,,,148000.0,2.0
2018-07-02,,125.0,,,,,,,,,,148000.0,2.0
2018-07-03,,138.0,,,,,,,,,,148000.0,2.0
2018-07-04,,161.0,,,,,,,,,,148000.0,2.0
2018-07-05,,142.0,,,,,,,,,,148000.0,2.0
2018-07-06,,159.0,,,,,,,,,,148000.0,2.0
2018-07-09,,132.0,,,,,,,,,,148000.0,2.0
2018-07-10,,112.0,,,,,,,,,,148000.0,2.0
2018-07-11,111.0,101.0,111.0,111.0,111.0,111.0,,1.0,1.0,74000.0,1.0,148000.0,2.0
2018-07-12,,102.0,,,,,,,,,,148000.0,2.0
2018-07-13,,102.0,,,,,,,,,,148000.0,2.0
2018-07-16,,100.0,,,,,,,,,,148000.0,2.0
2018-07-17,,93.0,,,,,,,,,,148000.0,2.0
2018-07-18,,105.0,,,,,,,,,,148000.0,2.0
2018-07-19,,113.0,,,,,,,,,,148000.0,2.0
2018-07-20,,116.0,,,,,,,,,,148000.0,2.0
2018-07-23,,95.0,,,,,,,,,,148000.0,2.0
2018-07-24,,81.0,,,,,,,,,,148000.0,2.0
2018-07-25,,78.0,,,,,,,,,,148000.0,2.0
2018-07-26,,66.0,,,,,,,,,,148000.0,2.0
2018-07-27,,57.0,,,,,,,,,,148000.0,2.0
2018-07-30,,51.0,,,,,,,,,,148000.0,2.0
2018-07-31,,43.0,,,,,,,,,,148000.0,2.0
2018-08-01,,46.0,,,,,,,,,,148000.0,2.0
2018-08-02,,63.0,,,,,,,,,,148000.0,2.0
2018-08-03,,56.0,,,,,,,,,,148000.0,2.0
2018-08-06,,62.0,,,,,,,,,,148000.0,2.0
2018-08-07,,61.0,,,,,,,,,,148000.0,2.0
2018-08-08,120.0,115.0,120.0,120.0,120.0,120.0,,4.0,1.0,296000.0,4.0,740000.0,10.0
2018-08-09,182.0,142.0,195.0,195.0,165.0,165.0,37.5,1.0,4.0,2294000.0,31.0,5328000.0,72.0
2018-08-10,198.0,278.0,185.0,282.0,185.0,282.0,70.91,2.0,4.0,1998000.0,27.0,7104000.0,96.0
2018-08-13,336.0,308.0,290.0,441.0,258.0,290.0,2.84,1.0,21.0,5476000.0,74.0,15244000.0,206.0
2018-08-14,227.0,222.0,323.0,323.0,188.0,222.0,-23.45,2.0,24.0,7252000.0,98.0,27972000.0,378.0
2018-08-15,281.0,305.0,220.0,301.0,190.0,298.0,34.23,5.0,42.0,752358000.0,10167.0,1505160000.0,20340.0
2018-08-16,180.0,175.0,205.0,205.0,170.0,175.0,-41.28,1.0,15.0,378510000.0,5115.0,1088244000.0,14706.0
2018-08-17,220.0,221.0,200.0,251.0,200.0,210.0,20.0,1.0,7.0,518000.0,7.0,1088688000.0,14712.0
2018-08-20,170.0,153.0,185.0,185.0,135.0,135.0,-35.71,1.0,7.0,17464000.0,236.0,1059828000.0,14322.0
2018-08-21,133.0,131.0,113.0,167.0,113.0,130.0,-3.7,20.0,4.0,2220000.0,30.0,1059828000.0,14322.0
2018-08-22,135.0,166.0,130.0,172.0,130.0,172.0,32.31,1.0,8.0,13838000.0,187.0,1059828000.0,14322.0
2018-08-23,172.0,165.0,214.0,268.0,103.0,120.0,-30.23,10.0,49.0,465460000.0,6290.0,1120212000.0,15138.0
2018-08-24,143.0,120.0,170.0,170.0,115.0,115.0,-4.17,15.0,18.0,25382000.0,343.0,1088540000.0,14710.0
2018-08-27,103.0,96.0,110.0,110.0,81.0,81.0,-29.56,1.0,16.0,23680000.0,320.0,1078180000.0,14570.0
2018-08-28,106.0,112.0,88.0,115.0,83.0,107.0,32.1,10.0,16.0,41144000.0,556.0,1076552000.0,14548.0
2018-08-29,114.0,127.0,115.0,133.0,110.0,124.0,15.89,10.0,29.0,17168000.0,232.0,1083360000.0,14640.0
2018-08-30,118.0,114.0,114.0,120.0,114.0,118.0,-4.84,1.0,4.0,962000.0,13.0,1084988000.0,14662.0
2018-08-31,81.0,74.0,110.0,110.0,61.0,61.0,-48.3,10.0,11.0,2886000.0,39.0,1081140000.0,14610.0
2018-09-03,68.0,81.0,63.0,86.0,58.0,86.0,40.98,2.0,5.0,740000.0,10.0,1080992000.0,14608.0
2018-09-04,88.0,85.0,80.0,90.0,80.0,90.0,4.65,10.0,5.0,1036000.0,14.0,1082472000.0,14628.0
2018-09-05,82.0,82.0,80.0,94.0,80.0,85.0,-5.56,8.0,7.0,47286000.0,639.0,1084100000.0,14650.0
2018-09-06,68.0,147.0,61.0,150.0,61.0,150.0,76.47,1.0,38.0,164724000.0,2226.0,1098160000.0,14840.0
2018-09-07,121.0,124.0,160.0,160.0,92.0,130.0,-13.33,3.0,24.0,13394000.0,181.0,1102600000.0,14900.0
2018-09-10,141.0,144.0,155.0,165.0,89.0,145.0,11.54,60.0,59.0,307026000.0,4149.0,1556516000.0,21034.0
2018-09-11,126.0,55.0,148.0,154.0,61.0,64.0,-55.86,1.0,39.0,31080000.0,420.0,1555628000.0,21022.0
2018-09-12,45.0,22.0,70.0,70.0,30.0,34.0,-46.88,4.0,21.0,10286000.0,139.0,1556072000.0,21028.0
2018-09-13,19.0,10.0,27.0,27.0,10.0,10.0,-70.59,25.0,6.0,10212000.0,138.0,1551040000.0,20960.0
2018-09-14,10.0,7.0,6.0,10.0,6.0,10.0,,96.0,3.0,8140000.0,110.0,1565248000.0,21152.0
2018-09-17,10.0,5.0,9.0,25.0,4.0,4.0,-60.0,1.0,14.0,6068000.0,82.0,1555628000.0,21022.0
2018-09-18,2.0,2.0,2.0,2.0,2.0,2.0,-50.0,1.0,2.0,296000.0,4.0,1555776000.0,21024.0
2018-09-19,1.0,1.0,1.0,1.0,1.0,1.0,-50.0,9.0,4.0,1110000.0,15.0,1554888000.0,21012.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
