date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-30,,4616.0,,,,,,,,,,,
2020-03-31,,3463.0,,,,,,,,,,,
2020-04-01,,3974.0,,,,,,,,,,,
2020-04-02,,3512.0,,,,,,,,,,,
2020-04-03,,3225.0,,,,,,,,,,,
2020-04-06,,2904.0,,,,,,,,,,,
2020-04-07,,2596.0,,,,,,,,,,,
2020-04-08,,2529.0,,,,,,,,,,,
2020-04-09,,1977.0,,,,,,,,,,,
2020-04-10,,1907.0,,,,,,,,,,,
2020-04-13,,1866.0,,,,,,,,,,,
2020-04-14,1900.0,1815.0,1900.0,1900.0,1900.0,1900.0,,16.0,1.0,1312000.0,16.0,2624000.0,32.0
2020-04-15,,2153.0,,,,,,,,,,2624000.0,32.0
2020-04-16,,2082.0,,,,,,,,,,2624000.0,32.0
2020-04-17,,1998.0,,,,,,,,,,2624000.0,32.0
2020-04-20,,2061.0,,,,,,,,,,2624000.0,32.0
2020-04-21,,3361.0,,,,,,,,,,2624000.0,32.0
2020-04-22,,2595.0,,,,,,,,,,2624000.0,32.0
2020-04-23,,2125.0,,,,,,,,,,2624000.0,32.0
2020-04-24,,2227.0,,,,,,,,,,2624000.0,32.0
2020-04-27,,1949.0,,,,,,,,,,2624000.0,32.0
2020-04-28,,1771.0,,,,,,,,,,2624000.0,32.0
2020-04-29,,1529.0,,,,,,,,,,2624000.0,32.0
2020-04-30,,1559.0,,,,,,,,,,2624000.0,32.0
2020-05-04,,1731.0,,,,,,,,,,2624000.0,32.0
2020-05-05,,1288.0,,,,,,,,,,2624000.0,32.0
2020-05-06,1317.0,1401.0,1230.0,1500.0,1230.0,1500.0,,2.0,3.0,738000.0,9.0,4100000.0,50.0
2020-05-07,,1217.0,,,,,,,,,,4100000.0,50.0
2020-05-08,1350.0,1227.0,1400.0,1400.0,1250.0,1250.0,,1.0,2.0,246000.0,3.0,4264000.0,52.0
2020-05-12,,1118.0,,,,,,,,,,4264000.0,52.0
2020-05-13,,1124.0,,,,,,,,,,4264000.0,52.0
2020-05-14,,1145.0,,,,,,,,,,4264000.0,52.0
2020-05-15,,1020.0,,,,,,,,,,4264000.0,52.0
2020-05-18,985.0,891.0,950.0,1071.0,950.0,1071.0,,2.0,4.0,574000.0,7.0,5412000.0,66.0
2020-05-19,,804.0,,,,,,,,,,5412000.0,66.0
2020-05-20,791.0,638.0,791.0,791.0,791.0,791.0,,1.0,2.0,164000.0,2.0,5576000.0,68.0
2020-05-21,,642.0,,,,,,,,,,5576000.0,68.0
2020-05-22,,675.0,,,,,,,,,,5576000.0,68.0
2020-05-25,,685.0,,,,,,,,,,5576000.0,68.0
2020-05-26,680.0,607.0,680.0,680.0,680.0,680.0,,1.0,2.0,410000.0,5.0,6396000.0,78.0
2020-05-27,,665.0,,,,,,,,,,6396000.0,78.0
2020-05-28,,568.0,,,,,,,,,,6396000.0,78.0
2020-05-29,500.0,556.0,500.0,500.0,500.0,500.0,,1.0,1.0,82000.0,1.0,6560000.0,80.0
2020-06-01,642.0,460.0,642.0,642.0,642.0,642.0,28.4,1.0,2.0,164000.0,2.0,6560000.0,80.0
2020-06-02,356.0,354.0,360.0,360.0,353.0,353.0,-45.02,5.0,2.0,656000.0,8.0,7708000.0,94.0
2020-06-03,286.0,296.0,265.0,317.0,265.0,317.0,-10.2,7.0,12.0,2624000.0,32.0,9348000.0,114.0
2020-06-04,,341.0,,,,,,,,,,9348000.0,114.0
2020-06-05,332.0,213.0,332.0,332.0,332.0,332.0,,1.0,2.0,246000.0,3.0,9840000.0,120.0
2020-06-08,,210.0,,,,,,,,,,9840000.0,120.0
2020-06-09,,233.0,,,,,,,,,,9840000.0,120.0
2020-06-10,230.0,210.0,230.0,230.0,230.0,230.0,,1.0,1.0,82000.0,1.0,9840000.0,120.0
2020-06-11,,244.0,,,,,,,,,,9840000.0,120.0
2020-06-15,,300.0,,,,,,,,,,9840000.0,120.0
2020-06-16,280.0,258.0,280.0,280.0,280.0,280.0,,1.0,1.0,82000.0,1.0,10004000.0,122.0
2020-06-17,,268.0,,,,,,,,,,10004000.0,122.0
2020-06-18,,291.0,,,,,,,,,,10004000.0,122.0
2020-06-19,325.0,271.0,325.0,325.0,325.0,325.0,,1.0,1.0,82000.0,1.0,10168000.0,124.0
2020-06-22,,245.0,,,,,,,,,,10168000.0,124.0
2020-06-23,,231.0,,,,,,,,,,10168000.0,124.0
2020-06-25,246.0,216.0,244.0,280.0,244.0,280.0,,2.0,5.0,21402000.0,261.0,52972000.0,646.0
2020-06-26,240.0,225.0,240.0,240.0,240.0,240.0,-14.29,1.0,1.0,82000.0,1.0,53136000.0,648.0
2020-06-29,,228.0,,,,,,,,,,53136000.0,648.0
2020-06-30,241.0,259.0,235.0,283.0,235.0,283.0,,4.0,3.0,9430000.0,115.0,71668000.0,874.0
2020-07-02,230.0,215.0,230.0,230.0,230.0,230.0,-18.73,1.0,1.0,82000.0,1.0,71832000.0,876.0
2020-07-03,228.0,236.0,207.0,229.0,207.0,221.0,-3.91,1.0,19.0,14022000.0,171.0,96432000.0,1176.0
2020-07-06,247.0,259.0,247.0,247.0,247.0,247.0,11.76,35.0,1.0,2870000.0,35.0,102172000.0,1246.0
2020-07-07,,247.0,,,,,,,,,,102172000.0,1246.0
2020-07-08,242.0,246.0,238.0,243.0,238.0,242.0,,1.0,10.0,1148000.0,14.0,103484000.0,1262.0
2020-07-09,,239.0,,,,,,,,,,103484000.0,1262.0
2020-07-10,,217.0,,,,,,,,,,103484000.0,1262.0
2020-07-13,201.0,200.0,200.0,203.0,200.0,203.0,,1.0,3.0,246000.0,3.0,103976000.0,1268.0
2020-07-14,,221.0,,,,,,,,,,103976000.0,1268.0
2020-07-15,230.0,210.0,224.0,242.0,224.0,242.0,,1.0,2.0,246000.0,3.0,104304000.0,1272.0
2020-07-16,,218.0,,,,,,,,,,104304000.0,1272.0
2020-07-17,230.0,236.0,230.0,230.0,230.0,230.0,,1.0,3.0,410000.0,5.0,105124000.0,1282.0
2020-07-20,,195.0,,,,,,,,,,105124000.0,1282.0
2020-07-21,190.0,143.0,190.0,190.0,190.0,190.0,,1.0,1.0,82000.0,1.0,105124000.0,1282.0
2020-07-22,147.0,147.0,146.0,151.0,146.0,151.0,-20.53,20.0,2.0,5740000.0,70.0,116604000.0,1422.0
2020-07-23,145.0,140.0,143.0,145.0,143.0,145.0,-3.97,100.0,4.0,12792000.0,156.0,141204000.0,1722.0
2020-07-24,140.0,141.0,140.0,140.0,140.0,140.0,-3.45,1.0,1.0,82000.0,1.0,141204000.0,1722.0
2020-07-27,131.0,129.0,131.0,131.0,131.0,131.0,-6.43,20.0,8.0,17220000.0,210.0,141204000.0,1722.0
2020-07-28,129.0,171.0,127.0,150.0,125.0,150.0,14.5,1.0,12.0,34522000.0,421.0,196964000.0,2402.0
2020-07-29,165.0,152.0,165.0,165.0,165.0,165.0,10.0,10.0,1.0,820000.0,10.0,196964000.0,2402.0
2020-07-30,192.0,199.0,192.0,193.0,192.0,193.0,16.97,35.0,3.0,7380000.0,90.0,202704000.0,2472.0
2020-07-31,,210.0,,,,,,,,,,202704000.0,2472.0
2020-08-03,210.0,160.0,210.0,210.0,210.0,210.0,,12.0,3.0,1148000.0,14.0,202704000.0,2472.0
2020-08-04,171.0,151.0,166.0,174.0,166.0,174.0,-17.14,15.0,8.0,18696000.0,228.0,240096000.0,2928.0
2020-08-05,133.0,115.0,133.0,133.0,133.0,133.0,-23.56,5.0,1.0,410000.0,5.0,240096000.0,2928.0
2020-08-06,124.0,131.0,118.0,128.0,118.0,128.0,-3.76,100.0,3.0,18860000.0,230.0,277816000.0,3388.0
2020-08-07,,135.0,,,,,,,,,,277816000.0,3388.0
2020-08-10,,120.0,,,,,,,,,,277816000.0,3388.0
2020-08-11,96.0,91.0,100.0,100.0,94.0,100.0,,5.0,14.0,23534000.0,287.0,320784000.0,3912.0
2020-08-12,103.0,112.0,98.0,103.0,98.0,103.0,3.0,100.0,2.0,8364000.0,102.0,337184000.0,4112.0
2020-08-13,115.0,89.0,115.0,115.0,115.0,115.0,11.65,30.0,2.0,4100000.0,50.0,345384000.0,4212.0
2020-08-14,81.0,72.0,80.0,90.0,80.0,90.0,-21.74,5.0,2.0,5002000.0,61.0,355388000.0,4334.0
2020-08-17,83.0,100.0,82.0,91.0,80.0,90.0,,1.0,5.0,18696000.0,228.0,384088000.0,4684.0
2020-08-18,91.0,91.0,92.0,92.0,89.0,89.0,-1.11,10.0,13.0,62894000.0,767.0,463300000.0,5650.0
2020-08-19,77.0,74.0,89.0,89.0,74.0,74.0,-16.85,10.0,33.0,955136000.0,11648.0,2344872000.0,28596.0
2020-08-20,85.0,87.0,84.0,85.0,84.0,85.0,14.86,100.0,38.0,449360000.0,5480.0,3237688000.0,39484.0
2020-08-21,84.0,109.0,65.0,95.0,53.0,85.0,,60.0,9.0,12628000.0,154.0,3258024000.0,39732.0
2020-08-24,107.0,78.0,115.0,115.0,88.0,88.0,3.53,20.0,2.0,5248000.0,64.0,3261304000.0,39772.0
2020-08-25,87.0,97.0,89.0,100.0,85.0,100.0,13.64,1.0,6.0,10086000.0,123.0,3250152000.0,39636.0
2020-08-26,120.0,111.0,100.0,132.0,95.0,123.0,23.0,9.0,23.0,27634000.0,337.0,3252448000.0,39664.0
2020-08-27,101.0,90.0,123.0,123.0,85.0,85.0,-30.89,10.0,7.0,6642000.0,81.0,3255892000.0,39706.0
2020-08-28,65.0,61.0,66.0,66.0,63.0,63.0,-25.88,20.0,14.0,67240000.0,820.0,3354620000.0,40910.0
2020-08-31,43.0,40.0,63.0,64.0,35.0,40.0,-36.51,20.0,12.0,17794000.0,217.0,3377908000.0,41194.0
2020-09-01,28.0,32.0,42.0,42.0,27.0,27.0,-32.5,1.0,26.0,193930000.0,2365.0,3721816000.0,45388.0
2020-09-02,38.0,64.0,21.0,40.0,21.0,40.0,48.15,6.0,3.0,984000.0,12.0,3722800000.0,45400.0
2020-09-03,64.0,59.0,60.0,66.0,60.0,66.0,65.0,9.0,4.0,1230000.0,15.0,3724440000.0,45420.0
2020-09-04,53.0,59.0,60.0,60.0,35.0,60.0,-9.09,2.0,16.0,91102000.0,1111.0,3895984000.0,47512.0
2020-09-07,57.0,59.0,60.0,65.0,50.0,51.0,-15.0,10.0,65.0,52316000.0,638.0,3989136000.0,48648.0
2020-09-08,59.0,60.0,60.0,60.0,46.0,60.0,17.65,180.0,55.0,132840000.0,1620.0,4228576000.0,51568.0
2020-09-09,35.0,26.0,44.0,44.0,30.0,31.0,-48.33,17.0,29.0,73800000.0,900.0,4233004000.0,51622.0
2020-09-10,26.0,18.0,25.0,26.0,25.0,25.0,-19.36,10.0,14.0,22468000.0,274.0,4209880000.0,51340.0
2020-09-11,15.0,13.0,10.0,19.0,10.0,19.0,-24.0,1.0,5.0,656000.0,8.0,4209224000.0,51332.0
2020-09-14,,9.0,,,,,,,,,,4209224000.0,51332.0
2020-09-15,17.0,4.0,20.0,20.0,5.0,5.0,,30.0,17.0,103484000.0,1262.0,4241532000.0,51726.0
2020-09-16,1.0,3.0,1.0,2.0,1.0,2.0,-60.0,18.0,2.0,3116000.0,38.0,4235300000.0,51650.0
2020-09-17,1.0,,2.0,2.0,1.0,1.0,-50.0,53.0,4.0,10906000.0,133.0,,
2020-09-18,,,,,,,,,,,,,
