date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-27,,4038.0,,,,,,,,,,,
2017-01-30,,3872.0,,,,,,,,,,,
2017-01-31,,4415.0,,,,,,,,,,,
2017-02-01,,4113.0,,,,,,,,,,,
2017-02-02,,3774.0,,,,,,,,,,,
2017-02-03,,3388.0,,,,,,,,,,,
2017-02-06,,3757.0,,,,,,,,,,,
2017-02-07,,3957.0,,,,,,,,,,,
2017-02-08,,3739.0,,,,,,,,,,,
2017-02-09,,3381.0,,,,,,,,,,,
2017-02-10,,3536.0,,,,,,,,,,,
2017-02-13,,3413.0,,,,,,,,,,,
2017-02-14,,3661.0,,,,,,,,,,,
2017-02-15,,3657.0,,,,,,,,,,,
2017-02-16,,3435.0,,,,,,,,,,,
2017-02-17,,3421.0,,,,,,,,,,,
2017-02-20,,3073.0,,,,,,,,,,,
2017-02-21,,3403.0,,,,,,,,,,,
2017-02-22,,3537.0,,,,,,,,,,,
2017-02-24,,3799.0,,,,,,,,,,,
2017-02-27,,3338.0,,,,,,,,,,,
2017-02-28,,4208.0,,,,,,,,,,,
2017-03-01,,3567.0,,,,,,,,,,,
2017-03-02,,4616.0,,,,,,,,,,,
2017-03-03,,4589.0,,,,,,,,,,,
2017-03-06,,4400.0,,,,,,,,,,,
2017-03-07,,3914.0,,,,,,,,,,,
2017-03-09,,4917.0,,,,,,,,,,,
2017-03-10,,4863.0,,,,,,,,,,,
2017-03-13,,5185.0,,,,,,,,,,,
2017-03-14,,5193.0,,,,,,,,,,,
2017-03-15,,4814.0,,,,,,,,,,,
2017-03-16,,4650.0,,,,,,,,,,,
2017-03-17,,3986.0,,,,,,,,,,,
2017-03-20,,3865.0,,,,,,,,,,,
2017-03-21,,3665.0,,,,,,,,,,,
2017-03-22,,3771.0,,,,,,,,,,,
2017-03-23,,3671.0,,,,,,,,,,,
2017-03-24,,3795.0,,,,,,,,,,,
2017-03-27,,3190.0,,,,,,,,,,,
2017-03-28,,3245.0,,,,,,,,,,,
2017-03-29,,3356.0,,,,,,,,,,,
2017-03-30,,3031.0,,,,,,,,,,,
2017-03-31,,3013.0,,,,,,,,,,,
2017-04-03,,2838.0,,,,,,,,,,,
2017-04-04,,2507.0,,,,,,,,,,,
2017-04-05,,2344.0,,,,,,,,,,,
2017-04-06,,2652.0,,,,,,,,,,,
2017-04-07,,3308.0,,,,,,,,,,,
2017-04-10,,3449.0,,,,,,,,,,,
2017-04-11,,2904.0,,,,,,,,,,,
2017-04-12,,3346.0,,,,,,,,,,,
2017-04-13,,2426.0,,,,,,,,,,,
2017-04-14,,2397.0,,,,,,,,,,,
2017-04-17,,2726.0,,,,,,,,,,,
2017-04-18,,3146.0,,,,,,,,,,,
2017-04-19,,2822.0,,,,,,,,,,,
2017-04-20,,2543.0,,,,,,,,,,,
2017-04-21,,2859.0,,,,,,,,,,,
2017-04-24,,2338.0,,,,,,,,,,,
2017-04-25,,2740.0,,,,,,,,,,,
2017-04-26,,3011.0,,,,,,,,,,,
2017-04-27,,3134.0,,,,,,,,,,,
2017-04-28,,2709.0,,,,,,,,,,,
2017-05-02,,2880.0,,,,,,,,,,,
2017-05-03,,3044.0,,,,,,,,,,,
2017-05-04,,3147.0,,,,,,,,,,,
2017-05-05,,3411.0,,,,,,,,,,,
2017-05-10,,3313.0,,,,,,,,,,,
2017-05-11,,3108.0,,,,,,,,,,,
2017-05-12,,3461.0,,,,,,,,,,,
2017-05-15,,2772.0,,,,,,,,,,,
2017-05-16,,2792.0,,,,,,,,,,,
2017-05-17,,2775.0,,,,,,,,,,,
2017-05-18,,3323.0,,,,,,,,,,,
2017-05-19,,2667.0,,,,,,,,,,,
2017-05-22,,2515.0,,,,,,,,,,,
2017-05-23,,3002.0,,,,,,,,,,,
2017-05-24,,2526.0,,,,,,,,,,,
2017-05-25,,2451.0,,,,,,,,,,,
2017-05-26,,2727.0,,,,,,,,,,,
2017-05-29,,2440.0,,,,,,,,,,,
2017-05-30,,2340.0,,,,,,,,,,,
2017-05-31,,2598.0,,,,,,,,,,,
2017-06-01,,2438.0,,,,,,,,,,,
2017-06-02,,2632.0,,,,,,,,,,,
2017-06-05,,2146.0,,,,,,,,,,,
2017-06-06,,2162.0,,,,,,,,,,,
2017-06-07,,2771.0,,,,,,,,,,,
2017-06-08,,2386.0,,,,,,,,,,,
2017-06-09,,2546.0,,,,,,,,,,,
2017-06-13,,2720.0,,,,,,,,,,,
2017-06-14,,2720.0,,,,,,,,,,,
2017-06-15,,3319.0,,,,,,,,,,,
2017-06-16,,2945.0,,,,,,,,,,,
2017-06-19,,3408.0,,,,,,,,,,,
2017-06-20,,4189.0,,,,,,,,,,,
2017-06-21,,4763.0,,,,,,,,,,,
2017-06-22,,5194.0,,,,,,,,,,,
2017-06-23,,4289.0,,,,,,,,,,,
2017-06-26,,3560.0,,,,,,,,,,,
2017-06-27,,3002.0,,,,,,,,,,,
2017-06-28,,2552.0,,,,,,,,,,,
2017-06-29,,3035.0,,,,,,,,,,,
2017-06-30,,3150.0,,,,,,,,,,,
2017-07-03,,3298.0,,,,,,,,,,,
2017-07-04,,3078.0,,,,,,,,,,,
2017-07-05,,3184.0,,,,,,,,,,,
2017-07-06,,3497.0,,,,,,,,,,,
2017-07-07,,3151.0,,,,,,,,,,,
2017-07-10,,3002.0,,,,,,,,,,,
2017-07-11,,3133.0,,,,,,,,,,,
2017-07-12,,2919.0,,,,,,,,,,,
2017-07-13,,3469.0,,,,,,,,,,,
2017-07-14,,3346.0,,,,,,,,,,,
2017-07-17,,3003.0,,,,,,,,,,,
2017-07-18,,2908.0,,,,,,,,,,,
2017-07-19,,2649.0,,,,,,,,,,,
2017-07-20,,2504.0,,,,,,,,,,,
2017-07-21,,2668.0,,,,,,,,,,,
2017-07-24,,2865.0,,,,,,,,,,,
2017-07-25,,3245.0,,,,,,,,,,,
2017-07-26,,3290.0,,,,,,,,,,,
2017-07-27,,2992.0,,,,,,,,,,,
2017-07-28,,2674.0,,,,,,,,,,,
2017-07-31,,2842.0,,,,,,,,,,,
2017-08-01,,2879.0,,,,,,,,,,,
2017-08-02,,3009.0,,,,,,,,,,,
2017-08-03,,3148.0,,,,,,,,,,,
2017-08-04,,3014.0,,,,,,,,,,,
2017-08-07,,2891.0,,,,,,,,,,,
2017-08-08,,3087.0,,,,,,,,,,,
2017-08-09,,3210.0,,,,,,,,,,,
2017-08-10,,2987.0,,,,,,,,,,,
2017-08-11,,3182.0,,,,,,,,,,,
2017-08-14,,3117.0,,,,,,,,,,,
2017-08-15,,3120.0,,,,,,,,,,,
2017-08-16,,3198.0,,,,,,,,,,,
2017-08-17,,2842.0,,,,,,,,,,,
2017-08-18,,2218.0,,,,,,,,,,,
2017-08-21,,1919.0,,,,,,,,,,,
2017-08-22,,1774.0,,,,,,,,,,,
2017-08-23,,1802.0,,,,,,,,,,,
2017-08-24,,1721.0,,,,,,,,,,,
2017-08-25,,1669.0,,,,,,,,,,,
2017-08-28,,1544.0,,,,,,,,,,,
2017-08-29,,1644.0,,,,,,,,,,,
2017-08-30,,1383.0,,,,,,,,,,,
2017-08-31,,1146.0,,,,,,,,,,,
2017-09-01,,1277.0,,,,,,,,,,,
2017-09-04,,1267.0,,,,,,,,,,,
2017-09-05,,1122.0,,,,,,,,,,,
2017-09-06,,1051.0,,,,,,,,,,,
2017-09-07,,989.0,,,,,,,,,,,
2017-09-08,,1080.0,,,,,,,,,,,
2017-09-11,,1021.0,,,,,,,,,,,
2017-09-12,,1087.0,,,,,,,,,,,
2017-09-13,,1175.0,,,,,,,,,,,
2017-09-14,,1083.0,,,,,,,,,,,
2017-09-15,,1202.0,,,,,,,,,,,
2017-09-18,,1315.0,,,,,,,,,,,
2017-09-19,,1273.0,,,,,,,,,,,
2017-09-20,,1260.0,,,,,,,,,,,
2017-09-21,,1022.0,,,,,,,,,,,
2017-09-22,,965.0,,,,,,,,,,,
2017-09-25,,852.0,,,,,,,,,,,
2017-09-26,,739.0,,,,,,,,,,,
2017-09-27,,803.0,,,,,,,,,,,
2017-09-28,,749.0,,,,,,,,,,,
2017-09-29,,787.0,,,,,,,,,,,
2017-10-02,,777.0,,,,,,,,,,,
2017-10-03,,727.0,,,,,,,,,,,
2017-10-04,,732.0,,,,,,,,,,,
2017-10-05,,893.0,,,,,,,,,,,
2017-10-06,,961.0,,,,,,,,,,,
2017-10-09,,1089.0,,,,,,,,,,,
2017-10-10,,1031.0,,,,,,,,,,,
2017-10-11,,1024.0,,,,,,,,,,,
2017-10-12,,947.0,,,,,,,,,,,
2017-10-13,,982.0,,,,,,,,,,,
2017-10-16,,923.0,,,,,,,,,,,
2017-10-17,,950.0,,,,,,,,,,,
2017-10-18,,956.0,,,,,,,,,,,
2017-10-19,,898.0,,,,,,,,,,,
2017-10-20,,848.0,,,,,,,,,,,
2017-10-23,,841.0,,,,,,,,,,,
2017-10-24,,865.0,,,,,,,,,,,
2017-10-25,,867.0,,,,,,,,,,,
2017-10-26,,873.0,,,,,,,,,,,
2017-10-27,,996.0,,,,,,,,,,,
2017-10-30,,897.0,,,,,,,,,,,
2017-10-31,,958.0,,,,,,,,,,,
2017-11-01,,974.0,,,,,,,,,,,
2017-11-02,,937.0,,,,,,,,,,,
2017-11-03,,1032.0,,,,,,,,,,,
2017-11-07,,995.0,,,,,,,,,,,
2017-11-08,,973.0,,,,,,,,,,,
2017-11-09,,1015.0,,,,,,,,,,,
2017-11-10,,981.0,,,,,,,,,,,
2017-11-13,,1037.0,,,,,,,,,,,
2017-11-14,,1145.0,,,,,,,,,,,
2017-11-15,,1171.0,,,,,,,,,,,
2017-11-16,,1110.0,,,,,,,,,,,
2017-11-17,,971.0,,,,,,,,,,,
2017-11-20,,992.0,,,,,,,,,,,
2017-11-21,,1001.0,,,,,,,,,,,
2017-11-22,,952.0,,,,,,,,,,,
2017-11-23,,880.0,,,,,,,,,,,
2017-11-24,,829.0,,,,,,,,,,,
2017-11-27,,794.0,,,,,,,,,,,
2017-11-28,,798.0,,,,,,,,,,,
2017-11-29,,766.0,,,,,,,,,,,
2017-11-30,,784.0,,,,,,,,,,,
2017-12-01,,737.0,,,,,,,,,,,
2017-12-04,,835.0,,,,,,,,,,,
2017-12-05,,828.0,,,,,,,,,,,
2017-12-06,,996.0,,,,,,,,,,,
2017-12-07,,1037.0,,,,,,,,,,,
2017-12-08,,932.0,,,,,,,,,,,
2017-12-11,,1067.0,,,,,,,,,,,
2017-12-12,,981.0,,,,,,,,,,,
2017-12-13,,1022.0,,,,,,,,,,,
2017-12-14,,1021.0,,,,,,,,,,,
2017-12-15,,978.0,,,,,,,,,,,
2017-12-18,,947.0,,,,,,,,,,,
2017-12-19,,1006.0,,,,,,,,,,,
2017-12-20,,954.0,,,,,,,,,,,
2017-12-21,,800.0,,,,,,,,,,,
2017-12-22,,767.0,,,,,,,,,,,
2017-12-25,,737.0,,,,,,,,,,,
2017-12-26,,408.0,,,,,,,,,,,
2017-12-27,,428.0,,,,,,,,,,,
2017-12-28,,437.0,,,,,,,,,,,
2017-12-29,,460.0,,,,,,,,,,,
2018-01-03,,302.0,,,,,,,,,,,
2018-01-04,,320.0,,,,,,,,,,,
2018-01-05,,319.0,,,,,,,,,,,
2018-01-09,,400.0,,,,,,,,,,,
2018-01-10,,428.0,,,,,,,,,,,
2018-01-11,,370.0,,,,,,,,,,,
2018-01-12,,310.0,,,,,,,,,,,
2018-01-15,,326.0,,,,,,,,,,,
2018-01-16,,320.0,,,,,,,,,,,
2018-01-17,,312.0,,,,,,,,,,,
2018-01-18,,335.0,,,,,,,,,,,
2018-01-19,,290.0,,,,,,,,,,,
2018-01-22,,309.0,,,,,,,,,,,
2018-01-23,,321.0,,,,,,,,,,,
2018-01-24,,298.0,,,,,,,,,,,
2018-01-25,,265.0,,,,,,,,,,,
2018-01-26,,244.0,,,,,,,,,,,
2018-01-29,,275.0,,,,,,,,,,,
2018-01-30,,257.0,,,,,,,,,,,
2018-01-31,,283.0,,,,,,,,,,,
2018-02-01,,236.0,,,,,,,,,,,
2018-02-02,,240.0,,,,,,,,,,,
2018-02-05,,261.0,,,,,,,,,,,
2018-02-06,,257.0,,,,,,,,,,,
2018-02-07,,258.0,,,,,,,,,,,
2018-02-08,,279.0,,,,,,,,,,,
2018-02-09,,281.0,,,,,,,,,,,
2018-02-12,,294.0,,,,,,,,,,,
2018-02-13,,302.0,,,,,,,,,,,
2018-02-14,,297.0,,,,,,,,,,,
2018-02-15,,257.0,,,,,,,,,,,
2018-02-16,,282.0,,,,,,,,,,,
2018-02-19,,248.0,,,,,,,,,,,
2018-02-20,,304.0,,,,,,,,,,,
2018-02-21,,292.0,,,,,,,,,,,
2018-02-22,,258.0,,,,,,,,,,,
2018-02-26,,242.0,,,,,,,,,,,
2018-02-27,,193.0,,,,,,,,,,,
2018-02-28,,173.0,,,,,,,,,,,
2018-03-01,,200.0,,,,,,,,,,,
2018-03-02,,205.0,,,,,,,,,,,
2018-03-05,,209.0,,,,,,,,,,,
2018-03-06,,196.0,,,,,,,,,,,
2018-03-07,,208.0,,,,,,,,,,,
2018-03-09,,201.0,,,,,,,,,,,
2018-03-12,,192.0,,,,,,,,,,,
2018-03-13,,209.0,,,,,,,,,,,
2018-03-14,,210.0,,,,,,,,,,,
2018-03-15,,198.0,,,,,,,,,,,
2018-03-16,,229.0,,,,,,,,,,,
2018-03-19,,211.0,,,,,,,,,,,
2018-03-20,,181.0,,,,,,,,,,,
2018-03-21,,189.0,,,,,,,,,,,
2018-03-22,,183.0,,,,,,,,,,,
2018-03-23,,143.0,,,,,,,,,,,
2018-03-26,,159.0,,,,,,,,,,,
2018-03-27,,157.0,,,,,,,,,,,
2018-03-28,,153.0,,,,,,,,,,,
2018-03-29,,141.0,,,,,,,,,,,
2018-03-30,,151.0,,,,,,,,,,,
2018-04-02,,157.0,,,,,,,,,,,
2018-04-03,,151.0,,,,,,,,,,,
2018-04-04,,128.0,,,,,,,,,,,
2018-04-05,,141.0,,,,,,,,,,,
2018-04-06,,134.0,,,,,,,,,,,
2018-04-09,,360.0,,,,,,,,,,,
2018-04-10,,1433.0,,,,,,,,,,,
2018-04-11,,1698.0,,,,,,,,,,,
2018-04-12,,1218.0,,,,,,,,,,,
2018-04-13,,1424.0,,,,,,,,,,,
2018-04-16,,1347.0,,,,,,,,,,,
2018-04-17,,1233.0,,,,,,,,,,,
2018-04-18,,983.0,,,,,,,,,,,
2018-04-19,,955.0,,,,,,,,,,,
2018-04-20,,871.0,,,,,,,,,,,
2018-04-23,,1064.0,,,,,,,,,,,
2018-04-24,,781.0,,,,,,,,,,,
2018-04-25,,756.0,,,,,,,,,,,
2018-04-26,,954.0,,,,,,,,,,,
2018-04-27,,888.0,,,,,,,,,,,
2018-04-28,,916.0,,,,,,,,,,,
2018-04-30,,974.0,,,,,,,,,,,
2018-05-02,,1124.0,,,,,,,,,,,
2018-05-03,,1061.0,,,,,,,,,,,
2018-05-04,,954.0,,,,,,,,,,,
2018-05-07,,840.0,,,,,,,,,,,
2018-05-08,,995.0,,,,,,,,,,,
2018-05-10,,765.0,,,,,,,,,,,
2018-05-11,,753.0,,,,,,,,,,,
2018-05-14,,717.0,,,,,,,,,,,
2018-05-15,,822.0,,,,,,,,,,,
2018-05-16,,737.0,,,,,,,,,,,
2018-05-17,,670.0,,,,,,,,,,,
2018-05-18,,813.0,,,,,,,,,,,
2018-05-21,,648.0,,,,,,,,,,,
2018-05-22,,520.0,,,,,,,,,,,
2018-05-23,,582.0,,,,,,,,,,,
2018-05-24,,548.0,,,,,,,,,,,
2018-05-25,,618.0,,,,,,,,,,,
2018-05-28,,665.0,,,,,,,,,,,
2018-05-29,,706.0,,,,,,,,,,,
2018-05-30,,588.0,,,,,,,,,,,
2018-05-31,,596.0,,,,,,,,,,,
2018-06-01,,580.0,,,,,,,,,,,
2018-06-04,,500.0,,,,,,,,,,,
2018-06-05,,502.0,,,,,,,,,,,
2018-06-06,,459.0,,,,,,,,,,,
2018-06-07,,507.0,,,,,,,,,,,
2018-06-08,,565.0,,,,,,,,,,,
2018-06-09,,568.0,,,,,,,,,,,
2018-06-11,,570.0,,,,,,,,,,,
2018-06-13,,548.0,,,,,,,,,,,
2018-06-14,,543.0,,,,,,,,,,,
2018-06-15,,606.0,,,,,,,,,,,
2018-06-18,,657.0,,,,,,,,,,,
2018-06-19,,726.0,,,,,,,,,,,
2018-06-20,,645.0,,,,,,,,,,,
2018-06-21,,608.0,,,,,,,,,,,
2018-06-22,,473.0,,,,,,,,,,,
2018-06-25,,431.0,,,,,,,,,,,
2018-06-26,,480.0,,,,,,,,,,,
2018-06-27,,438.0,,,,,,,,,,,
2018-06-28,,426.0,,,,,,,,,,,
2018-06-29,,376.0,,,,,,,,,,,
2018-07-02,,424.0,,,,,,,,,,,
2018-07-03,,393.0,,,,,,,,,,,
2018-07-04,,405.0,,,,,,,,,,,
2018-07-05,,353.0,,,,,,,,,,,
2018-07-06,,360.0,,,,,,,,,,,
2018-07-09,,295.0,,,,,,,,,,,
2018-07-10,,237.0,,,,,,,,,,,
2018-07-11,,223.0,,,,,,,,,,,
2018-07-12,,227.0,,,,,,,,,,,
2018-07-13,,221.0,,,,,,,,,,,
2018-07-16,,218.0,,,,,,,,,,,
2018-07-17,,214.0,,,,,,,,,,,
2018-07-18,,255.0,,,,,,,,,,,
2018-07-19,,299.0,,,,,,,,,,,
2018-07-20,,276.0,,,,,,,,,,,
2018-07-23,,207.0,,,,,,,,,,,
2018-07-24,,184.0,,,,,,,,,,,
2018-07-25,266.0,208.0,261.0,270.0,261.0,270.0,,5.0,2.0,685000.0,10.0,1370000.0,20.0
2018-07-26,,172.0,,,,,,,,,,1370000.0,20.0
2018-07-27,,162.0,,,,,,,,,,1370000.0,20.0
2018-07-30,172.0,126.0,172.0,172.0,172.0,172.0,,10.0,1.0,685000.0,10.0,1370000.0,20.0
2018-07-31,,119.0,,,,,,,,,,1370000.0,20.0
2018-08-01,,126.0,,,,,,,,,,1370000.0,20.0
2018-08-02,,164.0,,,,,,,,,,1370000.0,20.0
2018-08-03,153.0,144.0,165.0,183.0,149.0,153.0,,1.0,21.0,18015500.0,263.0,36716000.0,536.0
2018-08-06,,165.0,,,,,,,,,,36716000.0,536.0
2018-08-07,,149.0,,,,,,,,,,36716000.0,536.0
2018-08-08,315.0,334.0,210.0,350.0,204.0,300.0,,50.0,40.0,31236000.0,456.0,92886000.0,1356.0
2018-08-09,606.0,587.0,369.0,705.0,369.0,600.0,100.0,12.0,152.0,85008500.0,1241.0,115354000.0,1684.0
2018-08-10,926.0,1201.0,697.0,1195.0,697.0,1183.0,97.17,48.0,163.0,168578500.0,2461.0,318388000.0,4648.0
2018-08-13,1461.0,1334.0,1222.0,1665.0,1193.0,1338.0,13.1,11.0,221.0,171661000.0,2506.0,557453000.0,8138.0
2018-08-14,874.0,776.0,1479.0,1524.0,722.0,785.0,-41.33,10.0,169.0,112819500.0,1647.0,635817000.0,9282.0
2018-08-15,1024.0,1222.0,789.0,1225.0,699.0,1225.0,56.05,1.0,112.0,62540500.0,913.0,636091000.0,9286.0
2018-08-16,880.0,768.0,1225.0,1225.0,750.0,767.0,-37.39,10.0,90.0,47950000.0,700.0,643626000.0,9396.0
2018-08-17,1007.0,1023.0,780.0,1086.0,780.0,1065.0,38.85,15.0,48.0,11576500.0,169.0,642667000.0,9382.0
2018-08-20,827.0,814.0,979.0,979.0,780.0,820.0,-23.0,2.0,18.0,7946000.0,116.0,635543000.0,9278.0
2018-08-21,821.0,811.0,790.0,945.0,700.0,850.0,3.66,1.0,63.0,29318000.0,428.0,662395000.0,9670.0
2018-08-22,955.0,1040.0,800.0,1117.0,800.0,1044.0,22.82,4.0,74.0,29866000.0,436.0,680342000.0,9932.0
2018-08-23,1339.0,1139.0,1090.0,1600.0,878.0,1145.0,9.67,5.0,261.0,223310000.0,3260.0,564029000.0,8234.0
2018-08-24,926.0,812.0,1150.0,1180.0,750.0,821.0,-28.3,1.0,119.0,152001500.0,2219.0,740074000.0,10804.0
2018-08-27,648.0,673.0,738.0,751.0,620.0,649.0,-20.95,1.0,51.0,71719500.0,1047.0,851866000.0,12436.0
2018-08-28,807.0,826.0,740.0,858.0,701.0,850.0,30.97,2.0,43.0,27057500.0,395.0,841591000.0,12286.0
2018-08-29,985.0,1055.0,860.0,1081.0,771.0,1050.0,23.53,2.0,218.0,553548500.0,8081.0,1210669000.0,17674.0
2018-08-30,941.0,998.0,981.0,1058.0,825.0,1010.0,-3.81,5.0,82.0,44662000.0,652.0,1193955000.0,17430.0
2018-08-31,905.0,708.0,1100.0,1100.0,601.0,680.0,-32.67,5.0,104.0,31715500.0,463.0,1198476000.0,17496.0
2018-09-03,715.0,810.0,700.0,850.0,601.0,819.0,20.44,1.0,92.0,61170500.0,893.0,1224643000.0,17878.0
2018-09-04,923.0,837.0,831.0,1004.0,800.0,800.0,-2.32,1.0,226.0,256464000.0,3744.0,1563307000.0,22822.0
2018-09-05,904.0,930.0,795.0,1026.0,785.0,919.0,14.88,1.0,97.0,30208500.0,441.0,1582213000.0,23098.0
2018-09-06,1090.0,1502.0,874.0,1550.0,772.0,1520.0,65.4,1.0,315.0,231187500.0,3375.0,1701403000.0,24838.0
2018-09-07,1392.0,1526.0,1398.0,1699.0,1089.0,1523.0,0.2,3.0,78.0,38839500.0,567.0,1638383000.0,23918.0
2018-09-10,2012.0,2171.0,1739.0,2200.0,1559.0,2147.0,40.97,15.0,132.0,16234500.0,237.0,1617422000.0,23612.0
2018-09-11,1982.0,1471.0,2217.0,2240.0,1500.0,1500.0,-30.14,7.0,36.0,5891000.0,86.0,1615915000.0,23590.0
2018-09-12,927.0,747.0,1465.0,1465.0,705.0,740.0,-50.67,1.0,26.0,18084000.0,264.0,1607558000.0,23468.0
2018-09-13,587.0,582.0,795.0,1207.0,375.0,563.0,-23.92,1.0,352.0,290440000.0,4240.0,1812236000.0,26456.0
2018-09-14,387.0,285.0,575.0,577.0,150.0,270.0,-52.04,28.0,1036.0,631981000.0,9226.0,2027600000.0,29600.0
2018-09-17,202.0,176.0,323.0,363.0,159.0,170.0,-37.04,48.0,367.0,440934500.0,6437.0,2656430000.0,38780.0
2018-09-18,72.0,30.0,170.0,188.0,22.0,26.0,-84.71,2.0,464.0,364351500.0,5319.0,2477782000.0,36172.0
2018-09-19,9.0,2.0,11.0,36.0,3.0,3.0,-88.46,22.0,152.0,100969000.0,1474.0,2550255000.0,37230.0
2018-09-20,3.0,,3.0,4.0,1.0,1.0,-66.67,1.0,17.0,21372000.0,312.0,,
2018-09-21,,,,,,,,,,,,,
