date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-04,,8929,,,,,,,,,,,
2018-12-05,,8985,,,,,,,,,,,
2018-12-06,,8747,,,,,,,,,,,
2018-12-07,,9216,,,,,,,,,,,
2018-12-10,,9058,,,,,,,,,,,
2018-12-11,,8871,,,,,,,,,,,
2018-12-12,,8628,,,,,,,,,,,
2018-12-13,,9212,,,,,,,,,,,
2018-12-14,,8663,,,,,,,,,,,
2018-12-17,,8812,,,,,,,,,,,
2018-12-18,,8864,,,,,,,,,,,
2018-12-19,,8030,,,,,,,,,,,
2018-12-20,,7531,,,,,,,,,,,
2018-12-21,,6964,,,,,,,,,,,
2018-12-24,,7169,,,,,,,,,,,
2018-12-25,,6447,,,,,,,,,,,
2018-12-26,,6011,,,,,,,,,,,
2018-12-27,,5774,,,,,,,,,,,
2018-12-28,,6153,,,,,,,,,,,
2018-12-29,,7527,,,,,,,,,,,
2019-01-03,,6713,,,,,,,,,,,
2019-01-04,,7617,,,,,,,,,,,
2019-01-08,,7928,,,,,,,,,,,
2019-01-09,,7930,,,,,,,,,,,
2019-01-10,,8262,,,,,,,,,,,
2019-01-11,,8258,,,,,,,,,,,
2019-01-14,,7986,,,,,,,,,,,
2019-01-15,,7804,,,,,,,,,,,
2019-01-16,,8268,,,,,,,,,,,
2019-01-17,,8290,,,,,,,,,,,
2019-01-18,,8436,,,,,,,,,,,
2019-01-21,,8566,,,,,,,,,,,
2019-01-22,,8287,,,,,,,,,,,
2019-01-23,,8219,,,,,,,,,,,
2019-01-24,,8626,,,,,,,,,,,
2019-01-25,,8377,,,,,,,,,,,
2019-01-28,,8458,,,,,,,,,,,
2019-01-29,,8611,,,,,,,,,,,
2019-01-30,,8668,,,,,,,,,,,
2019-01-31,,9252,,,,,,,,,,,
2019-02-01,,9092,,,,,,,,,,,
2019-02-04,,8989,,,,,,,,,,,
2019-02-05,,9087,,,,,,,,,,,
2019-02-06,,8925,,,,,,,,,,,
2019-02-07,,8789,,,,,,,,,,,
2019-02-08,,9017,,,,,,,,,,,
2019-02-11,,9010,,,,,,,,,,,
2019-02-12,,9122,,,,,,,,,,,
2019-02-13,,8858,,,,,,,,,,,
2019-02-14,,7625,,,,,,,,,,,
2019-02-15,,8155,,,,,,,,,,,
2019-02-18,,8580,,,,,,,,,,,
2019-02-19,,8761,,,,,,,,,,,
2019-02-20,,9196,,,,,,,,,,,
2019-02-21,,9374,,,,,,,,,,,
2019-02-22,,9323,,,,,,,,,,,
2019-02-25,,9402,,,,,,,,,,,
2019-02-26,,8957,,,,,,,,,,,
2019-02-27,,8902,,,,,,,,,,,
2019-02-28,,8928,,,,,,,,,,,
2019-03-01,,8995,,,,,,,,,,,
2019-03-04,,9025,,,,,,,,,,,
2019-03-05,,8935,,,,,,,,,,,
2019-03-06,,8766,,,,,,,,,,,
2019-03-07,,8709,,,,,,,,,,,
2019-03-11,,8776,,,,,,,,,,,
2019-03-12,,9033,,,,,,,,,,,
2019-03-13,,9285,,,,,,,,,,,
2019-03-14,,9281,,,,,,,,,,,
2019-03-15,,9548,,,,,,,,,,,
2019-03-18,,10254,,,,,,,,,,,
2019-03-19,,10330,,,,,,,,,,,
2019-03-20,,10411,,,,,,,,,,,
2019-03-21,,10903,,,,,,,,,,,
2019-03-22,,9906,,,,,,,,,,,
2019-03-25,,10596,,,,,,,,,,,
2019-03-26,,10434,,,,,,,,,,,
2019-03-27,,9739,,,,,,,,,,,
2019-03-28,,9709,,,,,,,,,,,
2019-03-29,,9086,,,,,,,,,,,
2019-04-01,,9332,,,,,,,,,,,
2019-04-02,,9348,,,,,,,,,,,
2019-04-03,,9757,,,,,,,,,,,
2019-04-04,,9502,,,,,,,,,,,
2019-04-05,,9671,,,,,,,,,,,
2019-04-08,,9903,,,,,,,,,,,
2019-04-09,,9994,,,,,,,,,,,
2019-04-10,,10434,,,,,,,,,,,
2019-04-11,,10189,,,,,,,,,,,
2019-04-12,,10547,,,,,,,,,,,
2019-04-15,,10547,,,,,,,,,,,
2019-04-16,,10620,,,,,,,,,,,
2019-04-17,,10960,,,,,,,,,,,
2019-04-18,,10907,,,,,,,,,,,
2019-04-19,,10817,,,,,,,,,,,
2019-04-22,,11056,,,,,,,,,,,
2019-04-23,,11117,,,,,,,,,,,
2019-04-24,,10638,,,,,,,,,,,
2019-04-25,,10171,,,,,,,,,,,
2019-04-26,,10213,,,,,,,,,,,
2019-04-29,,10467,,,,,,,,,,,
2019-04-30,,10426,,,,,,,,,,,
2019-05-02,,9509,,,,,,,,,,,
2019-05-03,,9879,,,,,,,,,,,
2019-05-06,,9703,,,,,,,,,,,
2019-05-07,,9715,,,,,,,,,,,
2019-05-08,,10035,,,,,,,,,,,
2019-05-10,,9740,,,,,,,,,,,
2019-05-13,,9571,,,,,,,,,,,
2019-05-14,,10005,,,,,,,,,,,
2019-05-15,,10480,,,,,,,,,,,
2019-05-16,,10522,,,,,,,,,,,
2019-05-17,,10320,,,,,,,,,,,
2019-05-20,,10540,,,,,,,,,,,
2019-05-21,,10624,,,,,,,,,,,
2019-05-22,,10712,,,,,,,,,,,
2019-05-23,,10401,,,,,,,,,,,
2019-05-24,,10548,,,,,,,,,,,
2019-05-27,,10642,,,,,,,,,,,
2019-05-28,,10418,,,,,,,,,,,
2019-05-29,,9885,,,,,,,,,,,
2019-05-30,,9969,,,,,,,,,,,
2019-05-31,,9870,,,,,,,,,,,
2019-06-03,,9727,,,,,,,,,,,
2019-06-04,,9891,,,,,,,,,,,
2019-06-05,,9784,,,,,,,,,,,
2019-06-06,,10007,,,,,,,,,,,
2019-06-07,,10267,,,,,,,,,,,
2019-06-10,,10427,,,,,,,,,,,
2019-06-11,,10626,,,,,,,,,,,
2019-06-13,,10667,,,,,,,,,,,
2019-06-14,,10867,,,,,,,,,,,
2019-06-17,,10962,,,,,,,,,,,
2019-06-18,,11185,,,,,,,,,,,
2019-06-19,,11391,,,,,,,,,,,
2019-06-20,,12259,,,,,,,,,,,
2019-06-21,,11939,,,,,,,,,,,
2019-06-24,,12452,,,,,,,,,,,
2019-06-25,,12424,,,,,,,,,,,
2019-06-26,,12194,,,,,,,,,,,
2019-06-27,,12169,,,,,,,,,,,
2019-06-28,,12203,,,,,,,,,,,
2019-07-01,,12416,,,,,,,,,,,
2019-07-02,,12004,,,,,,,,,,,
2019-07-03,,11859,,,,,,,,,,,
2019-07-04,,11914,,,,,,,,,,,
2019-07-05,,11577,,,,,,,,,,,
2019-07-08,,11877,,,,,,,,,,,
2019-07-09,,11655,,,,,,,,,,,
2019-07-10,,12275,,,,,,,,,,,
2019-07-11,,12567,,,,,,,,,,,
2019-07-12,,12391,,,,,,,,,,,
2019-07-15,,12851,,,,,,,,,,,
2019-07-16,,12665,,,,,,,,,,,
2019-07-17,,12670,,,,,,,,,,,
2019-07-18,,12369,,,,,,,,,,,
2019-07-19,,12504,,,,,,,,,,,
2019-07-22,,12485,,,,,,,,,,,
2019-07-23,,12278,,,,,,,,,,,
2019-07-24,,12449,,,,,,,,,,,
2019-07-25,,12365,,,,,,,,,,,
2019-07-26,,12126,,,,,,,,,,,
2019-07-29,,12088,,,,,,,,,,,
2019-07-30,,11927,,,,,,,,,,,
2019-07-31,,12098,,,,,,,,,,,
2019-08-01,,11755,,,,,,,,,,,
2019-08-02,,10413,,,,,,,,,,,
2019-08-05,,10557,,,,,,,,,,,
2019-08-06,,10330,,,,,,,,,,,
2019-08-07,,10070,,,,,,,,,,,
2019-08-08,,10555,,,,,,,,,,,
2019-08-09,,10210,,,,,,,,,,,
2019-08-12,,10179,,,,,,,,,,,
2019-08-13,,10636,,,,,,,,,,,
2019-08-14,,9819,,,,,,,,,,,
2019-08-15,,9498,,,,,,,,,,,
2019-08-16,,9286,,,,,,,,,,,
2019-08-19,,8942,,,,,,,,,,,
2019-08-20,,9175,,,,,,,,,,,
2019-08-21,,9931,,,,,,,,,,,
2019-08-22,,10075,,,,,,,,,,,
2019-08-23,,9771,,,,,,,,,,,
2019-08-26,,9786,,,,,,,,,,,
2019-08-27,,9297,,,,,,,,,,,
2019-08-28,,9247,,,,,,,,,,,
2019-08-29,,9303,,,,,,,,,,,
2019-08-30,,9067,,,,,,,,,,,
2019-09-02,,9126,,,,,,,,,,,
2019-09-03,,8827,,,,,,,,,,,
2019-09-04,,9762,,,,,,,,,,,
2019-09-05,,9789,,,,,,,,,,,
2019-09-06,,10175,,,,,,,,,,,
2019-09-09,,10452,,,,,,,,,,,
2019-09-10,,10549,,,,,,,,,,,
2019-09-11,,10415,,,,,,,,,,,
2019-09-12,,11083,,,,,,,,,,,
2019-09-13,,11748,,,,,,,,,,,
2019-09-16,,11993,,,,,,,,,,,
2019-09-17,,11652,,,,,,,,,,,
2019-09-18,,11774,,,,,,,,,,,
2019-09-19,,11827,,,,,,,,,,,
2019-09-20,,11827,,,,,,,,,,,
