date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-20,,1416.0,,,,,,,,,,,
2016-09-21,,1157.0,,,,,,,,,,,
2016-09-22,,1241.0,,,,,,,,,,,
2016-09-23,,1190.0,,,,,,,,,,,
2016-09-26,,1177.0,,,,,,,,,,,
2016-09-27,,1140.0,,,,,,,,,,,
2016-09-28,,1029.0,,,,,,,,,,,
2016-09-29,,1228.0,,,,,,,,,,,
2016-09-30,,914.0,,,,,,,,,,,
2016-10-03,,973.0,,,,,,,,,,,
2016-10-04,,898.0,,,,,,,,,,,
2016-10-05,,844.0,,,,,,,,,,,
2016-10-06,,764.0,,,,,,,,,,,
2016-10-07,,853.0,,,,,,,,,,,
2016-10-10,,758.0,,,,,,,,,,,
2016-10-11,,735.0,,,,,,,,,,,
2016-10-12,,733.0,,,,,,,,,,,
2016-10-13,,783.0,,,,,,,,,,,
2016-10-14,,769.0,,,,,,,,,,,
2016-10-17,,776.0,,,,,,,,,,,
2016-10-18,,863.0,,,,,,,,,,,
2016-10-19,,738.0,,,,,,,,,,,
2016-10-20,,731.0,,,,,,,,,,,
2016-10-21,,641.0,,,,,,,,,,,
2016-10-24,,735.0,,,,,,,,,,,
2016-10-25,,682.0,,,,,,,,,,,
2016-10-26,,744.0,,,,,,,,,,,
2016-10-27,,852.0,,,,,,,,,,,
2016-10-28,,753.0,,,,,,,,,,,
2016-10-31,,803.0,,,,,,,,,,,
2016-11-01,,870.0,,,,,,,,,,,
2016-11-02,,879.0,,,,,,,,,,,
2016-11-03,,693.0,,,,,,,,,,,
2016-11-07,,880.0,,,,,,,,,,,
2016-11-08,,797.0,,,,,,,,,,,
2016-11-09,,792.0,,,,,,,,,,,
2016-11-10,,840.0,,,,,,,,,,,
2016-11-11,,1361.0,,,,,,,,,,,
2016-11-14,,1672.0,,,,,,,,,,,
2016-11-15,,1392.0,,,,,,,,,,,
2016-11-16,,1228.0,,,,,,,,,,,
2016-11-17,,1187.0,,,,,,,,,,,
2016-11-18,,1425.0,,,,,,,,,,,
2016-11-21,,1447.0,,,,,,,,,,,
2016-11-22,,1019.0,,,,,,,,,,,
2016-11-23,,1463.0,,,,,,,,,,,
2016-11-24,,1519.0,,,,,,,,,,,
2016-11-25,,1472.0,,,,,,,,,,,
2016-11-28,,1464.0,,,,,,,,,,,
2016-11-29,,1413.0,,,,,,,,,,,
2016-11-30,1362.0,1256.0,1363.0,1363.0,1351.0,1351.0,,2.0,2.0,1283500.0,17.0,2567000.0,34.0
2016-12-01,,1261.0,,,,,,,,,,2567000.0,34.0
2016-12-02,,1396.0,,,,,,,,,,2567000.0,34.0
2016-12-05,,1309.0,,,,,,,,,,2567000.0,34.0
2016-12-06,,1255.0,,,,,,,,,,2567000.0,34.0
2016-12-07,,1297.0,,,,,,,,,,2567000.0,34.0
2016-12-08,,1324.0,,,,,,,,,,2567000.0,34.0
2016-12-09,1279.0,917.0,1279.0,1279.0,1279.0,1279.0,,3.0,1.0,226500.0,3.0,2567000.0,34.0
2016-12-12,1042.0,697.0,1042.0,1042.0,1042.0,1042.0,-18.53,14.0,1.0,1057000.0,14.0,2567000.0,34.0
2016-12-13,,605.0,,,,,,,,,,2567000.0,34.0
2016-12-14,,598.0,,,,,,,,,,2567000.0,34.0
2016-12-15,,658.0,,,,,,,,,,2567000.0,34.0
2016-12-16,,643.0,,,,,,,,,,2567000.0,34.0
2016-12-19,,519.0,,,,,,,,,,2567000.0,34.0
2016-12-20,,460.0,,,,,,,,,,2567000.0,34.0
2016-12-21,376.0,347.0,376.0,376.0,376.0,376.0,,3.0,1.0,226500.0,3.0,3020000.0,40.0
2016-12-22,375.0,348.0,375.0,375.0,375.0,375.0,-0.27,3.0,1.0,226500.0,3.0,3020000.0,40.0
2016-12-23,,356.0,,,,,,,,,,3020000.0,40.0
2016-12-26,,340.0,,,,,,,,,,3020000.0,40.0
2016-12-27,,332.0,,,,,,,,,,3020000.0,40.0
2016-12-28,,271.0,,,,,,,,,,3020000.0,40.0
2016-12-29,,306.0,,,,,,,,,,3020000.0,40.0
2016-12-30,,341.0,,,,,,,,,,3020000.0,40.0
2017-01-03,,248.0,,,,,,,,,,3020000.0,40.0
2017-01-04,,348.0,,,,,,,,,,3020000.0,40.0
2017-01-05,,280.0,,,,,,,,,,3020000.0,40.0
2017-01-06,,227.0,,,,,,,,,,3020000.0,40.0
2017-01-09,,196.0,,,,,,,,,,3020000.0,40.0
2017-01-10,,184.0,,,,,,,,,,3020000.0,40.0
2017-01-11,,192.0,,,,,,,,,,3020000.0,40.0
2017-01-12,,181.0,,,,,,,,,,3020000.0,40.0
2017-01-13,,186.0,,,,,,,,,,3020000.0,40.0
2017-01-16,,159.0,,,,,,,,,,3020000.0,40.0
2017-01-17,,170.0,,,,,,,,,,3020000.0,40.0
2017-01-18,,165.0,,,,,,,,,,3020000.0,40.0
2017-01-19,,155.0,,,,,,,,,,3020000.0,40.0
2017-01-20,,169.0,,,,,,,,,,3020000.0,40.0
2017-01-23,,160.0,,,,,,,,,,3020000.0,40.0
2017-01-24,,148.0,,,,,,,,,,3020000.0,40.0
2017-01-25,,149.0,,,,,,,,,,3020000.0,40.0
2017-01-26,,157.0,,,,,,,,,,3020000.0,40.0
2017-01-27,,160.0,,,,,,,,,,3020000.0,40.0
2017-01-30,,154.0,,,,,,,,,,3020000.0,40.0
2017-01-31,,139.0,,,,,,,,,,3020000.0,40.0
2017-02-01,,133.0,,,,,,,,,,3020000.0,40.0
2017-02-02,,128.0,,,,,,,,,,3020000.0,40.0
2017-02-03,,137.0,,,,,,,,,,3020000.0,40.0
2017-02-06,,130.0,,,,,,,,,,3020000.0,40.0
2017-02-07,,138.0,,,,,,,,,,3020000.0,40.0
2017-02-08,,142.0,,,,,,,,,,3020000.0,40.0
2017-02-09,,142.0,,,,,,,,,,3020000.0,40.0
2017-02-10,,122.0,,,,,,,,,,3020000.0,40.0
2017-02-13,,112.0,,,,,,,,,,3020000.0,40.0
2017-02-14,,114.0,,,,,,,,,,3020000.0,40.0
2017-02-15,,123.0,,,,,,,,,,3020000.0,40.0
2017-02-16,,99.0,,,,,,,,,,3020000.0,40.0
2017-02-17,,100.0,,,,,,,,,,3020000.0,40.0
2017-02-20,,104.0,,,,,,,,,,3020000.0,40.0
2017-02-21,,67.0,,,,,,,,,,3020000.0,40.0
2017-02-22,,85.0,,,,,,,,,,3020000.0,40.0
2017-02-24,,55.0,,,,,,,,,,3020000.0,40.0
2017-02-27,,43.0,,,,,,,,,,3020000.0,40.0
2017-02-28,,40.0,,,,,,,,,,3020000.0,40.0
2017-03-01,,45.0,,,,,,,,,,3020000.0,40.0
2017-03-02,,44.0,,,,,,,,,,3020000.0,40.0
2017-03-03,,53.0,,,,,,,,,,3020000.0,40.0
2017-03-06,,39.0,,,,,,,,,,3020000.0,40.0
2017-03-07,,34.0,,,,,,,,,,3020000.0,40.0
2017-03-09,,73.0,,,,,,,,,,3020000.0,40.0
2017-03-10,,51.0,,,,,,,,,,3020000.0,40.0
2017-03-13,,56.0,,,,,,,,,,3020000.0,40.0
2017-03-14,,79.0,,,,,,,,,,3020000.0,40.0
2017-03-15,,61.0,,,,,,,,,,3020000.0,40.0
2017-03-16,,43.0,,,,,,,,,,3020000.0,40.0
2017-03-17,,38.0,,,,,,,,,,3020000.0,40.0
2017-03-20,,64.0,,,,,,,,,,3020000.0,40.0
2017-03-21,,55.0,,,,,,,,,,3020000.0,40.0
2017-03-22,,63.0,,,,,,,,,,3020000.0,40.0
2017-03-23,,64.0,,,,,,,,,,3020000.0,40.0
2017-03-24,,46.0,,,,,,,,,,3020000.0,40.0
2017-03-27,,41.0,,,,,,,,,,3020000.0,40.0
2017-03-28,,30.0,,,,,,,,,,3020000.0,40.0
2017-03-29,,29.0,,,,,,,,,,3020000.0,40.0
2017-03-30,,25.0,,,,,,,,,,3020000.0,40.0
2017-03-31,,17.0,,,,,,,,,,3020000.0,40.0
2017-04-03,,17.0,,,,,,,,,,3020000.0,40.0
2017-04-04,,5.0,,,,,,,,,,3020000.0,40.0
2017-04-05,,10.0,,,,,,,,,,3020000.0,40.0
2017-04-06,,13.0,,,,,,,,,,3020000.0,40.0
2017-04-07,,20.0,,,,,,,,,,3020000.0,40.0
2017-04-10,,21.0,,,,,,,,,,3020000.0,40.0
2017-04-11,,22.0,,,,,,,,,,3020000.0,40.0
2017-04-12,,25.0,,,,,,,,,,3020000.0,40.0
2017-04-13,,16.0,,,,,,,,,,3020000.0,40.0
2017-04-14,,14.0,,,,,,,,,,3020000.0,40.0
2017-04-17,,14.0,,,,,,,,,,3020000.0,40.0
2017-04-18,,14.0,,,,,,,,,,3020000.0,40.0
2017-04-19,20.0,19.0,12.0,20.0,12.0,20.0,,40.0,2.0,3171000.0,42.0,9362000.0,124.0
2017-04-20,,17.0,,,,,,,,,,9362000.0,124.0
2017-04-21,,14.0,,,,,,,,,,9362000.0,124.0
2017-04-24,,13.0,,,,,,,,,,9362000.0,124.0
2017-04-25,,14.0,,,,,,,,,,9362000.0,124.0
2017-04-26,,12.0,,,,,,,,,,9362000.0,124.0
2017-04-27,,15.0,,,,,,,,,,9362000.0,124.0
2017-04-28,,11.0,,,,,,,,,,9362000.0,124.0
2017-05-02,,12.0,,,,,,,,,,9362000.0,124.0
2017-05-03,,10.0,,,,,,,,,,9362000.0,124.0
2017-05-04,,13.0,,,,,,,,,,9362000.0,124.0
2017-05-05,,12.0,,,,,,,,,,9362000.0,124.0
2017-05-10,,10.0,,,,,,,,,,9362000.0,124.0
2017-05-11,,7.0,,,,,,,,,,9362000.0,124.0
2017-05-12,4.0,5.0,4.0,4.0,4.0,4.0,,1.0,1.0,75500.0,1.0,9362000.0,124.0
2017-05-15,,4.0,,,,,,,,,,9362000.0,124.0
2017-05-16,,4.0,,,,,,,,,,9362000.0,124.0
2017-05-17,,4.0,,,,,,,,,,9362000.0,124.0
2017-05-18,,4.0,,,,,,,,,,9362000.0,124.0
2017-05-19,,5.0,,,,,,,,,,9362000.0,124.0
2017-05-22,,3.0,,,,,,,,,,9362000.0,124.0
2017-05-23,,5.0,,,,,,,,,,9362000.0,124.0
2017-05-24,,3.0,,,,,,,,,,9362000.0,124.0
2017-05-25,,5.0,,,,,,,,,,9362000.0,124.0
2017-05-26,,4.0,,,,,,,,,,9362000.0,124.0
2017-05-29,,1.0,,,,,,,,,,9362000.0,124.0
2017-05-30,,1.0,,,,,,,,,,9362000.0,124.0
2017-05-31,,2.0,,,,,,,,,,9362000.0,124.0
2017-06-01,,1.0,,,,,,,,,,9362000.0,124.0
2017-06-02,,3.0,,,,,,,,,,9362000.0,124.0
2017-06-05,,1.0,,,,,,,,,,9362000.0,124.0
2017-06-06,,2.0,,,,,,,,,,9362000.0,124.0
2017-06-07,,1.0,,,,,,,,,,9362000.0,124.0
2017-06-08,,1.0,,,,,,,,,,9362000.0,124.0
2017-06-09,,1.0,,,,,,,,,,9362000.0,124.0
2017-06-13,,1.0,,,,,,,,,,9362000.0,124.0
2017-06-14,,1.0,,,,,,,,,,9362000.0,124.0
2017-06-15,,,,,,,,,,,,,
