date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-29,,1520.0,,,,,,,,,,,
2017-06-30,,1269.0,,,,,,,,,,,
2017-07-03,,1029.0,,,,,,,,,,,
2017-07-04,,1066.0,,,,,,,,,,,
2017-07-05,,874.0,,,,,,,,,,,
2017-07-06,,931.0,,,,,,,,,,,
2017-07-07,,863.0,,,,,,,,,,,
2017-07-10,,832.0,,,,,,,,,,,
2017-07-11,,916.0,,,,,,,,,,,
2017-07-12,,1031.0,,,,,,,,,,,
2017-07-13,,1017.0,,,,,,,,,,,
2017-07-14,,1204.0,,,,,,,,,,,
2017-07-17,,1716.0,,,,,,,,,,,
2017-07-18,,922.0,,,,,,,,,,,
2017-07-19,,866.0,,,,,,,,,,,
2017-07-20,,940.0,,,,,,,,,,,
2017-07-21,,977.0,,,,,,,,,,,
2017-07-24,,892.0,,,,,,,,,,,
2017-07-25,,808.0,,,,,,,,,,,
2017-07-26,,1008.0,,,,,,,,,,,
2017-07-27,,764.0,,,,,,,,,,,
2017-07-28,,707.0,,,,,,,,,,,
2017-07-31,,1076.0,,,,,,,,,,,
2017-08-01,,1261.0,,,,,,,,,,,
2017-08-02,,1279.0,,,,,,,,,,,
2017-08-03,,1045.0,,,,,,,,,,,
2017-08-04,,1199.0,,,,,,,,,,,
2017-08-07,,929.0,,,,,,,,,,,
2017-08-08,,1026.0,,,,,,,,,,,
2017-08-09,,1251.0,,,,,,,,,,,
2017-08-10,,1232.0,,,,,,,,,,,
2017-08-11,,1136.0,,,,,,,,,,,
2017-08-14,,1087.0,,,,,,,,,,,
2017-08-15,,1069.0,,,,,,,,,,,
2017-08-16,,1240.0,,,,,,,,,,,
2017-08-17,,1281.0,,,,,,,,,,,
2017-08-18,,1265.0,,,,,,,,,,,
2017-08-21,,1371.0,,,,,,,,,,,
2017-08-22,,1391.0,,,,,,,,,,,
2017-08-23,,1347.0,,,,,,,,,,,
2017-08-24,,1330.0,,,,,,,,,,,
2017-08-25,,1475.0,,,,,,,,,,,
2017-08-28,,1566.0,,,,,,,,,,,
2017-08-29,,1483.0,,,,,,,,,,,
2017-08-30,,1632.0,,,,,,,,,,,
2017-08-31,,1723.0,,,,,,,,,,,
2017-09-01,,1998.0,,,,,,,,,,,
2017-09-04,,1779.0,,,,,,,,,,,
2017-09-05,,2012.0,,,,,,,,,,,
2017-09-06,,2008.0,,,,,,,,,,,
2017-09-07,,2206.0,,,,,,,,,,,
2017-09-08,,2096.0,,,,,,,,,,,
2017-09-11,,2116.0,,,,,,,,,,,
2017-09-12,,1948.0,,,,,,,,,,,
2017-09-13,,1855.0,,,,,,,,,,,
2017-09-14,,2012.0,,,,,,,,,,,
2017-09-15,,1976.0,,,,,,,,,,,
2017-09-18,,1759.0,,,,,,,,,,,
2017-09-19,,1693.0,,,,,,,,,,,
2017-09-20,,1884.0,,,,,,,,,,,
2017-09-21,,1786.0,,,,,,,,,,,
2017-09-22,,1999.0,,,,,,,,,,,
2017-09-25,,1933.0,,,,,,,,,,,
2017-09-26,,1569.0,,,,,,,,,,,
2017-09-27,,1475.0,,,,,,,,,,,
2017-09-28,,1546.0,,,,,,,,,,,
2017-09-29,,1721.0,,,,,,,,,,,
2017-10-02,,1573.0,,,,,,,,,,,
2017-10-03,,1561.0,,,,,,,,,,,
2017-10-04,,1679.0,,,,,,,,,,,
2017-10-05,,1734.0,,,,,,,,,,,
2017-10-06,,1661.0,,,,,,,,,,,
2017-10-09,,1546.0,,,,,,,,,,,
2017-10-10,,1751.0,,,,,,,,,,,
2017-10-11,,1763.0,,,,,,,,,,,
2017-10-12,,1844.0,,,,,,,,,,,
2017-10-13,,2113.0,,,,,,,,,,,
2017-10-16,,2022.0,,,,,,,,,,,
2017-10-17,,1977.0,,,,,,,,,,,
2017-10-18,,1959.0,,,,,,,,,,,
2017-10-19,,2037.0,,,,,,,,,,,
2017-10-20,,1942.0,,,,,,,,,,,
2017-10-23,,1925.0,,,,,,,,,,,
2017-10-24,,1892.0,,,,,,,,,,,
2017-10-25,,1896.0,,,,,,,,,,,
2017-10-26,,1873.0,,,,,,,,,,,
2017-10-27,,1613.0,,,,,,,,,,,
2017-10-30,,1785.0,,,,,,,,,,,
2017-10-31,,1469.0,,,,,,,,,,,
2017-11-01,,1603.0,,,,,,,,,,,
2017-11-02,,1561.0,,,,,,,,,,,
2017-11-03,,1225.0,,,,,,,,,,,
2017-11-07,,1211.0,,,,,,,,,,,
2017-11-08,,1202.0,,,,,,,,,,,
2017-11-09,,1188.0,,,,,,,,,,,
2017-11-10,,1285.0,,,,,,,,,,,
2017-11-13,,1153.0,,,,,,,,,,,
2017-11-14,,958.0,,,,,,,,,,,
2017-11-15,,896.0,,,,,,,,,,,
2017-11-16,,1036.0,,,,,,,,,,,
2017-11-17,,1147.0,,,,,,,,,,,
2017-11-20,,1082.0,,,,,,,,,,,
2017-11-21,,1214.0,,,,,,,,,,,
2017-11-22,,1361.0,,,,,,,,,,,
2017-11-23,,1474.0,,,,,,,,,,,
2017-11-24,,1507.0,,,,,,,,,,,
2017-11-27,,1574.0,,,,,,,,,,,
2017-11-28,,1532.0,,,,,,,,,,,
2017-11-29,,1485.0,,,,,,,,,,,
2017-11-30,,1448.0,,,,,,,,,,,
2017-12-01,,1757.0,,,,,,,,,,,
2017-12-04,,1458.0,,,,,,,,,,,
2017-12-05,,1537.0,,,,,,,,,,,
2017-12-06,,1401.0,,,,,,,,,,,
2017-12-07,,1340.0,,,,,,,,,,,
2017-12-08,,1470.0,,,,,,,,,,,
2017-12-11,,1533.0,,,,,,,,,,,
2017-12-12,,1535.0,,,,,,,,,,,
2017-12-13,,1557.0,,,,,,,,,,,
2017-12-14,,1537.0,,,,,,,,,,,
2017-12-15,,1534.0,,,,,,,,,,,
2017-12-18,,1622.0,,,,,,,,,,,
2017-12-19,,1545.0,,,,,,,,,,,
2017-12-20,,1636.0,,,,,,,,,,,
2017-12-21,,1653.0,,,,,,,,,,,
2017-12-22,,1706.0,,,,,,,,,,,
2017-12-25,1475.0,1389.0,1460.0,1493.0,1460.0,1493.0,,1.0,4.0,234000.0,4.0,468000.0,8.0
2017-12-26,,1553.0,,,,,,,,,,468000.0,8.0
2017-12-27,,1454.0,,,,,,,,,,468000.0,8.0
2017-12-28,,1527.0,,,,,,,,,,468000.0,8.0
2017-12-29,,1512.0,,,,,,,,,,468000.0,8.0
2018-01-03,,1617.0,,,,,,,,,,468000.0,8.0
2018-01-04,,1747.0,,,,,,,,,,468000.0,8.0
2018-01-05,,1778.0,,,,,,,,,,468000.0,8.0
2018-01-09,,1727.0,,,,,,,,,,468000.0,8.0
2018-01-10,,1821.0,,,,,,,,,,468000.0,8.0
2018-01-11,,1971.0,,,,,,,,,,468000.0,8.0
2018-01-12,,2071.0,,,,,,,,,,468000.0,8.0
2018-01-15,,2181.0,,,,,,,,,,468000.0,8.0
2018-01-16,,2185.0,,,,,,,,,,468000.0,8.0
2018-01-17,,1937.0,,,,,,,,,,468000.0,8.0
2018-01-18,,2067.0,,,,,,,,,,468000.0,8.0
2018-01-19,,2028.0,,,,,,,,,,468000.0,8.0
2018-01-22,,1988.0,,,,,,,,,,468000.0,8.0
2018-01-23,,2087.0,,,,,,,,,,468000.0,8.0
2018-01-24,,2225.0,,,,,,,,,,468000.0,8.0
2018-01-25,,2622.0,,,,,,,,,,468000.0,8.0
2018-01-26,,2320.0,,,,,,,,,,468000.0,8.0
2018-01-29,,2080.0,,,,,,,,,,468000.0,8.0
2018-01-30,,2156.0,,,,,,,,,,468000.0,8.0
2018-01-31,,2231.0,,,,,,,,,,468000.0,8.0
2018-02-01,,2317.0,,,,,,,,,,468000.0,8.0
2018-02-02,,2069.0,,,,,,,,,,468000.0,8.0
2018-02-05,,1892.0,,,,,,,,,,468000.0,8.0
2018-02-06,,1647.0,,,,,,,,,,468000.0,8.0
2018-02-07,,1696.0,,,,,,,,,,468000.0,8.0
2018-02-08,1423.0,1301.0,1497.0,1497.0,1300.0,1300.0,,3.0,6.0,1404000.0,24.0,3276000.0,56.0
2018-02-09,,1142.0,,,,,,,,,,3276000.0,56.0
2018-02-12,,1305.0,,,,,,,,,,3276000.0,56.0
2018-02-13,,1436.0,,,,,,,,,,3276000.0,56.0
2018-02-14,,1718.0,,,,,,,,,,3276000.0,56.0
2018-02-15,,2275.0,,,,,,,,,,3276000.0,56.0
2018-02-16,,2514.0,,,,,,,,,,3276000.0,56.0
2018-02-19,,2367.0,,,,,,,,,,3276000.0,56.0
2018-02-20,,2237.0,,,,,,,,,,3276000.0,56.0
2018-02-21,,2180.0,,,,,,,,,,3276000.0,56.0
2018-02-22,,2213.0,,,,,,,,,,3276000.0,56.0
2018-02-26,,2602.0,,,,,,,,,,3276000.0,56.0
2018-02-27,,2401.0,,,,,,,,,,3276000.0,56.0
2018-02-28,2380.0,2310.0,2380.0,2380.0,2380.0,2380.0,,4.0,1.0,234000.0,4.0,3276000.0,56.0
2018-03-01,,1978.0,,,,,,,,,,3276000.0,56.0
2018-03-02,,1737.0,,,,,,,,,,3276000.0,56.0
2018-03-05,,1901.0,,,,,,,,,,3276000.0,56.0
2018-03-06,,2117.0,,,,,,,,,,3276000.0,56.0
2018-03-07,,1951.0,,,,,,,,,,3276000.0,56.0
2018-03-09,,2107.0,,,,,,,,,,3276000.0,56.0
2018-03-12,,1905.0,,,,,,,,,,3276000.0,56.0
2018-03-13,,1924.0,,,,,,,,,,3276000.0,56.0
2018-03-14,,1690.0,,,,,,,,,,3276000.0,56.0
2018-03-15,,1538.0,,,,,,,,,,3276000.0,56.0
2018-03-16,1432.0,1439.0,1432.0,1432.0,1432.0,1432.0,,2.0,1.0,117000.0,2.0,3510000.0,60.0
2018-03-19,1303.0,1235.0,1334.0,1334.0,1217.0,1290.0,-9.92,1.0,118.0,22288500.0,381.0,41535000.0,710.0
2018-03-20,1357.0,1503.0,1285.0,1507.0,1257.0,1451.0,12.48,2.0,24.0,6435000.0,110.0,52299000.0,894.0
2018-03-21,,1631.0,,,,,,,,,,52299000.0,894.0
2018-03-22,,1594.0,,,,,,,,,,52299000.0,894.0
2018-03-23,1669.0,1707.0,1683.0,1725.0,1600.0,1650.0,,1.0,4.0,468000.0,8.0,52065000.0,890.0
2018-03-26,,1510.0,,,,,,,,,,52065000.0,890.0
2018-03-27,1644.0,1496.0,1644.0,1644.0,1644.0,1644.0,,1.0,1.0,58500.0,1.0,52182000.0,892.0
2018-03-28,1277.0,1252.0,1297.0,1297.0,1257.0,1257.0,-23.54,1.0,2.0,117000.0,2.0,52182000.0,892.0
2018-03-29,1252.0,1410.0,1240.0,1365.0,1169.0,1365.0,8.59,1.0,87.0,9828000.0,168.0,56862000.0,972.0
2018-03-30,1499.0,1538.0,1450.0,1638.0,1450.0,1450.0,6.23,1.0,86.0,17491500.0,299.0,58968000.0,1008.0
2018-04-02,1583.0,1291.0,1650.0,1650.0,1380.0,1380.0,-4.83,5.0,34.0,4504500.0,77.0,67509000.0,1154.0
2018-04-03,,1284.0,,,,,,,,,,67509000.0,1154.0
2018-04-04,1146.0,1359.0,1200.0,1200.0,1125.0,1125.0,,2.0,3.0,234000.0,4.0,67977000.0,1162.0
2018-04-05,1328.0,1215.0,1360.0,1380.0,1220.0,1220.0,8.44,2.0,11.0,702000.0,12.0,69381000.0,1186.0
2018-04-06,1083.0,968.0,1149.0,1149.0,977.0,1011.0,-17.13,1.0,59.0,24628500.0,421.0,85995000.0,1470.0
2018-04-09,523.0,331.0,1010.0,1017.0,281.0,332.0,-67.16,14.0,268.0,176260500.0,3013.0,254943000.0,4358.0
2018-04-10,224.0,251.0,371.0,400.0,134.0,136.0,-59.04,3.0,99.0,39487500.0,675.0,257049000.0,4394.0
2018-04-11,184.0,180.0,195.0,233.0,110.0,170.0,25.0,1.0,40.0,41652000.0,712.0,254826000.0,4356.0
2018-04-12,314.0,239.0,300.0,425.0,297.0,300.0,76.47,13.0,44.0,8073000.0,138.0,255294000.0,4364.0
2018-04-13,260.0,225.0,255.0,285.0,240.0,270.0,-10.0,1.0,18.0,1053000.0,18.0,254007000.0,4342.0
2018-04-16,267.0,244.0,220.0,1450.0,220.0,240.0,-11.11,7.0,40.0,6493500.0,111.0,251082000.0,4292.0
2018-04-17,339.0,311.0,418.0,418.0,275.0,275.0,14.58,35.0,12.0,8658000.0,148.0,250263000.0,4278.0
2018-04-18,312.0,334.0,325.0,350.0,280.0,310.0,12.73,5.0,15.0,2281500.0,39.0,248859000.0,4254.0
2018-04-19,351.0,356.0,305.0,400.0,288.0,350.0,12.9,1.0,32.0,6376500.0,109.0,247689000.0,4234.0
2018-04-20,342.0,287.0,352.0,379.0,260.0,260.0,-25.71,1.0,30.0,5499000.0,94.0,248157000.0,4242.0
2018-04-23,208.0,164.0,260.0,260.0,200.0,230.0,-11.54,20.0,13.0,8541000.0,146.0,264420000.0,4520.0
2018-04-24,187.0,160.0,189.0,189.0,155.0,155.0,-32.61,1.0,6.0,3744000.0,64.0,265590000.0,4540.0
2018-04-25,149.0,106.0,155.0,155.0,110.0,110.0,-29.03,1.0,14.0,20007000.0,342.0,301275000.0,5150.0
2018-04-26,65.0,81.0,121.0,121.0,30.0,90.0,-18.18,25.0,18.0,10939500.0,187.0,301275000.0,5150.0
2018-04-27,100.0,94.0,84.0,100.0,84.0,100.0,11.11,25.0,13.0,14917500.0,255.0,330525000.0,5650.0
2018-04-28,,81.0,,,,,,,,,,330525000.0,5650.0
2018-04-30,60.0,47.0,60.0,65.0,50.0,50.0,,1.0,8.0,3334500.0,57.0,330525000.0,5650.0
2018-05-02,40.0,40.0,48.0,55.0,35.0,35.0,-30.0,1.0,51.0,3100500.0,53.0,333567000.0,5702.0
2018-05-03,35.0,44.0,24.0,56.0,24.0,56.0,60.0,1.0,4.0,292500.0,5.0,333450000.0,5700.0
2018-05-04,59.0,47.0,53.0,61.0,53.0,60.0,7.14,7.0,10.0,2925000.0,50.0,334035000.0,5710.0
2018-05-07,,54.0,,,,,,,,,,334035000.0,5710.0
2018-05-08,30.0,27.0,30.0,30.0,30.0,30.0,,10.0,1.0,585000.0,10.0,332865000.0,5690.0
2018-05-10,50.0,69.0,29.0,60.0,29.0,57.0,90.0,3.0,7.0,1111500.0,19.0,332163000.0,5678.0
2018-05-11,96.0,82.0,81.0,100.0,81.0,100.0,75.44,20.0,4.0,1462500.0,25.0,331578000.0,5668.0
2018-05-14,80.0,78.0,87.0,87.0,66.0,66.0,-34.0,12.0,2.0,2164500.0,37.0,331578000.0,5668.0
2018-05-15,60.0,52.0,53.0,70.0,47.0,47.0,-28.79,10.0,18.0,7137000.0,122.0,333684000.0,5704.0
2018-05-16,62.0,72.0,59.0,64.0,59.0,64.0,36.17,10.0,2.0,1170000.0,20.0,331344000.0,5664.0
2018-05-17,78.0,74.0,80.0,89.0,63.0,88.0,37.5,10.0,12.0,3042000.0,52.0,331461000.0,5666.0
2018-05-18,54.0,52.0,75.0,75.0,47.0,47.0,-46.59,31.0,4.0,6201000.0,106.0,340119000.0,5814.0
2018-05-21,,69.0,,,,,,,,,,340119000.0,5814.0
2018-05-22,100.0,105.0,66.0,112.0,66.0,107.0,,1.0,63.0,21469500.0,367.0,339183000.0,5798.0
2018-05-23,91.0,69.0,98.0,100.0,61.0,70.0,-34.58,5.0,14.0,4504500.0,77.0,345852000.0,5912.0
2018-05-24,77.0,70.0,83.0,87.0,53.0,53.0,-24.29,76.0,33.0,90850500.0,1553.0,461916000.0,7896.0
2018-05-25,51.0,45.0,71.0,71.0,46.0,50.0,-5.66,2.0,5.0,994500.0,17.0,461916000.0,7896.0
2018-05-28,36.0,33.0,35.0,38.0,35.0,38.0,-24.0,13.0,9.0,3685500.0,63.0,456066000.0,7796.0
2018-05-29,20.0,26.0,20.0,20.0,20.0,20.0,-47.37,1.0,2.0,15736500.0,269.0,456066000.0,7796.0
2018-05-30,25.0,32.0,25.0,30.0,20.0,20.0,,10.0,6.0,2691000.0,46.0,460161000.0,7866.0
2018-05-31,,22.0,,,,,,,,,,460161000.0,7866.0
2018-06-01,22.0,22.0,22.0,22.0,22.0,22.0,,10.0,1.0,585000.0,10.0,458991000.0,7846.0
2018-06-04,23.0,17.0,28.0,28.0,20.0,20.0,-9.09,1.0,12.0,17374500.0,297.0,458991000.0,7846.0
2018-06-05,11.0,11.0,10.0,16.0,10.0,10.0,-50.0,12.0,7.0,1462500.0,25.0,459459000.0,7854.0
2018-06-06,15.0,11.0,15.0,15.0,10.0,10.0,,1.0,2.0,4563000.0,78.0,457119000.0,7814.0
2018-06-07,5.0,9.0,15.0,15.0,2.0,2.0,-80.0,12.0,6.0,994500.0,17.0,456651000.0,7806.0
2018-06-08,11.0,6.0,11.0,11.0,10.0,10.0,400.0,1.0,4.0,234000.0,4.0,456651000.0,7806.0
2018-06-09,,4.0,,,,,,,,,,456651000.0,7806.0
2018-06-11,,3.0,,,,,,,,,,456651000.0,7806.0
2018-06-13,,2.0,,,,,,,,,,456651000.0,7806.0
2018-06-14,,3.0,,,,,,,,,,456651000.0,7806.0
2018-06-15,2.0,2.0,2.0,2.0,2.0,2.0,,14.0,1.0,819000.0,14.0,456651000.0,7806.0
2018-06-18,1.0,1.0,1.0,1.0,1.0,1.0,-50.0,1.0,1.0,58500.0,1.0,456534000.0,7804.0
2018-06-19,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,1.0,234000.0,4.0,456534000.0,7804.0
2018-06-20,,1.0,,,,,,,,,,456534000.0,7804.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
