date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-22,,7599,,,,,,,,,,,
2020-07-23,,7825,,,,,,,,,,,
2020-07-24,,8020,,,,,,,,,,,
2020-07-27,,8040,,,,,,,,,,,
2020-07-28,,8651,,,,,,,,,,,
2020-07-29,,8792,,,,,,,,,,,
2020-07-30,,9972,,,,,,,,,,,
2020-07-31,,10654,,,,,,,,,,,
2020-08-03,,9805,,,,,,,,,,,
2020-08-04,,9801,,,,,,,,,,,
2020-08-05,,9223,,,,,,,,,,,
2020-08-06,,9931,,,,,,,,,,,
2020-08-07,,10218,,,,,,,,,,,
2020-08-10,,9750,,,,,,,,,,,
2020-08-11,,8779,,,,,,,,,,,
2020-08-12,,9360,,,,,,,,,,,
2020-08-13,,8946,,,,,,,,,,,
2020-08-14,,8835,,,,,,,,,,,
2020-08-17,,9238,,,,,,,,,,,
2020-08-18,,8887,,,,,,,,,,,
2020-08-19,,8879,,,,,,,,,,,
2020-08-20,,9561,,,,,,,,,,,
2020-08-21,,10316,,,,,,,,,,,
2020-08-24,,9914,,,,,,,,,,,
2020-08-25,,10799,,,,,,,,,,,
2020-08-26,,10846,,,,,,,,,,,
2020-08-27,,10479,,,,,,,,,,,
2020-08-28,,9730,,,,,,,,,,,
2020-08-31,,9453,,,,,,,,,,,
2020-09-01,,8996,,,,,,,,,,,
2020-09-02,,10807,,,,,,,,,,,
2020-09-03,,10525,,,,,,,,,,,
2020-09-04,,10597,,,,,,,,,,,
2020-09-07,,10833,,,,,,,,,,,
2020-09-08,,11606,,,,,,,,,,,
2020-09-09,,10521,,,,,,,,,,,
2020-09-10,,10131,,,,,,,,,,,
2020-09-11,,10181,,,,,,,,,,,
2020-09-14,,10186,,,,,,,,,,,
2020-09-15,,10145,,,,,,,,,,,
2020-09-16,,10088,,,,,,,,,,,
2020-09-17,,10230,,,,,,,,,,,
2020-09-18,,10705,,,,,,,,,,,
2020-09-21,,11409,,,,,,,,,,,
2020-09-22,,11110,,,,,,,,,,,
2020-09-23,,11634,,,,,,,,,,,
2020-09-24,,12074,,,,,,,,,,,
2020-09-25,,13261,,,,,,,,,,,
2020-09-28,,13896,,,,,,,,,,,
2020-09-29,,14094,,,,,,,,,,,
2020-09-30,,12473,,,,,,,,,,,
2020-10-01,,12148,,,,,,,,,,,
2020-10-02,,12910,,,,,,,,,,,
2020-10-05,,13034,,,,,,,,,,,
2020-10-06,,12605,,,,,,,,,,,
2020-10-07,,12806,,,,,,,,,,,
2020-10-08,,12061,,,,,,,,,,,
2020-10-09,,11355,,,,,,,,,,,
2020-10-12,,11617,,,,,,,,,,,
2020-10-13,,11584,,,,,,,,,,,
2020-10-14,,11950,,,,,,,,,,,
2020-10-15,,12827,,,,,,,,,,,
2020-10-16,,12315,,,,,,,,,,,
2020-10-19,,11995,,,,,,,,,,,
2020-10-20,,11961,,,,,,,,,,,
2020-10-21,,11191,,,,,,,,,,,
2020-10-22,,10851,,,,,,,,,,,
2020-10-23,,10571,,,,,,,,,,,
2020-10-26,,10557,,,,,,,,,,,
2020-10-27,,11342,,,,,,,,,,,
2020-10-28,,13214,,,,,,,,,,,
2020-10-29,,13588,,,,,,,,,,,
2020-10-30,,13914,,,,,,,,,,,
2020-11-02,,15125,,,,,,,,,,,
2020-11-03,,13662,,,,,,,,,,,
2020-11-05,,11380,,,,,,,,,,,
2020-11-06,,11721,,,,,,,,,,,
2020-11-09,,10180,,,,,,,,,,,
2020-11-10,,10667,,,,,,,,,,,
2020-11-11,,11038,,,,,,,,,,,
2020-11-12,,11088,,,,,,,,,,,
2020-11-13,,11620,,,,,,,,,,,
2020-11-16,,10597,,,,,,,,,,,
2020-11-17,,10399,,,,,,,,,,,
2020-11-18,,10208,,,,,,,,,,,
2020-11-19,,10908,,,,,,,,,,,
2020-11-20,,9809,,,,,,,,,,,
2020-11-23,,10272,,,,,,,,,,,
2020-11-24,,9734,,,,,,,,,,,
2020-11-25,,9776,,,,,,,,,,,
2020-11-26,,9881,,,,,,,,,,,
2020-11-27,,10174,,,,,,,,,,,
2020-11-30,,10486,,,,,,,,,,,
2020-12-01,,9554,,,,,,,,,,,
2020-12-02,,9189,,,,,,,,,,,
2020-12-03,,8523,,,,,,,,,,,
2020-12-04,,7860,,,,,,,,,,,
2020-12-07,,7717,,,,,,,,,,,
2020-12-08,,7571,,,,,,,,,,,
2020-12-09,,7781,,,,,,,,,,,
2020-12-10,,7368,,,,,,,,,,,
2020-12-11,,7258,,,,,,,,,,,
2020-12-14,,7410,,,,,,,,,,,
2020-12-15,,7610,,,,,,,,,,,
2020-12-16,,7533,,,,,,,,,,,
2020-12-17,,6986,,,,,,,,,,,
2020-12-18,,7521,,,,,,,,,,,
2020-12-21,,8943,,,,,,,,,,,
2020-12-22,,9268,,,,,,,,,,,
2020-12-23,,8871,,,,,,,,,,,
2020-12-24,,7979,,,,,,,,,,,
2020-12-25,,8053,,,,,,,,,,,
2020-12-28,,7661,,,,,,,,,,,
2020-12-29,,7733,,,,,,,,,,,
2020-12-30,,8451,,,,,,,,,,,
2021-01-04,,7809,,,,,,,,,,,
2021-01-05,,7989,,,,,,,,,,,
2021-01-06,,7761,,,,,,,,,,,
2021-01-08,,8056,,,,,,,,,,,
2021-01-11,,8514,,,,,,,,,,,
2021-01-12,,7437,,,,,,,,,,,
2021-01-13,,7422,,,,,,,,,,,
2021-01-14,,7128,,,,,,,,,,,
2021-01-15,,7444,,,,,,,,,,,
2021-01-18,,7810,,,,,,,,,,,
2021-01-19,,7355,,,,,,,,,,,
2021-01-20,,7104,,,,,,,,,,,
2021-01-21,,7292,,,,,,,,,,,
2021-01-22,,8653,,,,,,,,,,,
2021-01-25,,9278,,,,,,,,,,,
2021-01-26,,8525,,,,,,,,,,,
2021-01-27,,9137,,,,,,,,,,,
2021-01-28,,9578,,,,,,,,,,,
2021-01-29,,8994,,,,,,,,,,,
2021-02-01,,9418,,,,,,,,,,,
2021-02-02,,9107,,,,,,,,,,,
2021-02-03,,9388,,,,,,,,,,,
2021-02-04,,9081,,,,,,,,,,,
2021-02-05,,7946,,,,,,,,,,,
2021-02-08,,7590,,,,,,,,,,,
2021-02-09,,7360,,,,,,,,,,,
2021-02-10,,7218,,,,,,,,,,,
2021-02-11,,6934,,,,,,,,,,,
2021-02-12,,7156,,,,,,,,,,,
2021-02-15,,6621,,,,,,,,,,,
2021-02-16,,6875,,,,,,,,,,,
2021-02-17,,7370,,,,,,,,,,,
2021-02-18,,7319,,,,,,,,,,,
2021-02-19,,7180,,,,,,,,,,,
2021-02-20,,7254,,,,,,,,,,,
2021-02-22,,7559,,,,,,,,,,,
2021-02-24,,6967,,,,,,,,,,,
2021-02-25,,7190,,,,,,,,,,,
2021-02-26,,7845,,,,,,,,,,,
2021-03-01,,7108,,,,,,,,,,,
2021-03-02,,7095,,,,,,,,,,,
2021-03-03,,7126,,,,,,,,,,,
2021-03-04,,6712,,,,,,,,,,,
2021-03-05,,7400,,,,,,,,,,,
2021-03-09,,6958,,,,,,,,,,,
2021-03-10,,6813,,,,,,,,,,,
2021-03-11,,6470,,,,,,,,,,,
2021-03-12,,6474,,,,,,,,,,,
2021-03-15,,6186,,,,,,,,,,,
2021-03-16,,5911,,,,,,,,,,,
2021-03-17,6700.0,6955,6700.0,6700.0,6700.0,6700.0,,1.0,1.0,68000.0,1.0,136000.0,2.0
2021-03-18,,7178,,,,,,,,,,136000.0,2.0
2021-03-19,,7111,,,,,,,,,,136000.0,2.0
2021-03-22,,7754,,,,,,,,,,136000.0,2.0
2021-03-23,,9038,,,,,,,,,,136000.0,2.0
2021-03-24,,9317,,,,,,,,,,136000.0,2.0
2021-03-25,,9298,,,,,,,,,,136000.0,2.0
2021-03-26,,8734,,,,,,,,,,136000.0,2.0
2021-03-29,,8606,,,,,,,,,,136000.0,2.0
2021-03-30,,8898,,,,,,,,,,136000.0,2.0
2021-03-31,,8328,,,,,,,,,,136000.0,2.0
2021-04-01,,9087,,,,,,,,,,136000.0,2.0
2021-04-02,,9212,,,,,,,,,,136000.0,2.0
2021-04-05,,8926,,,,,,,,,,136000.0,2.0
2021-04-06,,9934,,,,,,,,,,136000.0,2.0
2021-04-07,,9857,,,,,,,,,,136000.0,2.0
2021-04-08,,9462,,,,,,,,,,136000.0,2.0
2021-04-09,,10104,,,,,,,,,,136000.0,2.0
2021-04-12,10283.0,10167,10283.0,10283.0,10283.0,10283.0,,1.0,1.0,68000.0,1.0,136000.0,2.0
2021-04-13,,8797,,,,,,,,,,136000.0,2.0
2021-04-14,,8247,,,,,,,,,,136000.0,2.0
2021-04-15,,8914,,,,,,,,,,136000.0,2.0
2021-04-16,,8341,,,,,,,,,,136000.0,2.0
2021-04-19,,8943,,,,,,,,,,136000.0,2.0
2021-04-20,,9476,,,,,,,,,,136000.0,2.0
2021-04-21,,9200,,,,,,,,,,136000.0,2.0
2021-04-22,,8201,,,,,,,,,,136000.0,2.0
2021-04-23,,7510,,,,,,,,,,136000.0,2.0
2021-04-26,,7370,,,,,,,,,,136000.0,2.0
2021-04-27,,7354,,,,,,,,,,136000.0,2.0
2021-04-28,,7188,,,,,,,,,,136000.0,2.0
2021-04-29,,7024,,,,,,,,,,136000.0,2.0
2021-04-30,,7621,,,,,,,,,,136000.0,2.0
2021-05-04,,7406,,,,,,,,,,136000.0,2.0
2021-05-05,,7184,,,,,,,,,,136000.0,2.0
2021-05-06,,6722,,,,,,,,,,136000.0,2.0
2021-05-07,,6034,,,,,,,,,,136000.0,2.0
2021-05-10,,6534,,,,,,,,,,136000.0,2.0
2021-05-11,,6455,,,,,,,,,,136000.0,2.0
2021-05-12,,6800,,,,,,,,,,136000.0,2.0
2021-05-13,,6354,,,,,,,,,,136000.0,2.0
2021-05-14,,6321,,,,,,,,,,136000.0,2.0
2021-05-17,,6208,,,,,,,,,,136000.0,2.0
2021-05-18,,6124,,,,,,,,,,136000.0,2.0
2021-05-19,,5995,,,,,,,,,,136000.0,2.0
2021-05-20,,5755,,,,,,,,,,136000.0,2.0
2021-05-21,,5706,,,,,,,,,,136000.0,2.0
2021-05-24,,5677,,,,,,,,,,136000.0,2.0
2021-05-25,,5693,,,,,,,,,,136000.0,2.0
2021-05-26,,5721,,,,,,,,,,136000.0,2.0
2021-05-27,,5621,,,,,,,,,,136000.0,2.0
2021-05-28,,5427,,,,,,,,,,136000.0,2.0
2021-05-31,,5593,,,,,,,,,,136000.0,2.0
2021-06-01,,5633,,,,,,,,,,136000.0,2.0
2021-06-02,,5327,,,,,,,,,,136000.0,2.0
2021-06-03,,5367,,,,,,,,,,136000.0,2.0
2021-06-04,,4953,,,,,,,,,,136000.0,2.0
2021-06-07,,4994,,,,,,,,,,136000.0,2.0
2021-06-08,,4492,,,,,,,,,,136000.0,2.0
2021-06-09,,4400,,,,,,,,,,136000.0,2.0
2021-06-10,,3948,,,,,,,,,,136000.0,2.0
2021-06-11,,4112,,,,,,,,,,136000.0,2.0
2021-06-14,,4101,,,,,,,,,,136000.0,2.0
2021-06-15,,4337,,,,,,,,,,136000.0,2.0
2021-06-16,,3926,,,,,,,,,,136000.0,2.0
2021-06-17,,4614,,,,,,,,,,,
