date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-01,,9507,,,,,,,,,,,
2019-08-02,,8214,,,,,,,,,,,
2019-08-05,,8301,,,,,,,,,,,
2019-08-06,,8221,,,,,,,,,,,
2019-08-07,,7943,,,,,,,,,,,
2019-08-08,,8332,,,,,,,,,,,
2019-08-09,,8092,,,,,,,,,,,
2019-08-12,,8071,,,,,,,,,,,
2019-08-13,,8400,,,,,,,,,,,
2019-08-14,,7761,,,,,,,,,,,
2019-08-15,,7428,,,,,,,,,,,
2019-08-16,,7127,,,,,,,,,,,
2019-08-19,,6963,,,,,,,,,,,
2019-08-20,,7103,,,,,,,,,,,
2019-08-21,,7738,,,,,,,,,,,
2019-08-22,,7989,,,,,,,,,,,
2019-08-23,,7675,,,,,,,,,,,
2019-08-26,,7720,,,,,,,,,,,
2019-08-27,,7220,,,,,,,,,,,
2019-08-28,,7256,,,,,,,,,,,
2019-08-29,,7188,,,,,,,,,,,
2019-08-30,,7085,,,,,,,,,,,
2019-09-02,,7180,,,,,,,,,,,
2019-09-03,,6855,,,,,,,,,,,
2019-09-04,,7653,,,,,,,,,,,
2019-09-05,,7601,,,,,,,,,,,
2019-09-06,,8009,,,,,,,,,,,
2019-09-09,,8280,,,,,,,,,,,
2019-09-10,,8338,,,,,,,,,,,
2019-09-11,,8193,,,,,,,,,,,
2019-09-12,,8820,,,,,,,,,,,
2019-09-13,,9447,,,,,,,,,,,
2019-09-16,,9688,,,,,,,,,,,
2019-09-17,,9375,,,,,,,,,,,
2019-09-18,,9483,,,,,,,,,,,
2019-09-19,,9796,,,,,,,,,,,
2019-09-20,,9695,,,,,,,,,,,
2019-09-23,,9920,,,,,,,,,,,
2019-09-24,,9845,,,,,,,,,,,
2019-09-25,,9496,,,,,,,,,,,
2019-09-26,,9498,,,,,,,,,,,
2019-09-27,,9316,,,,,,,,,,,
2019-09-30,,8864,,,,,,,,,,,
2019-10-01,,8465,,,,,,,,,,,
2019-10-02,,8554,,,,,,,,,,,
2019-10-03,,8610,,,,,,,,,,,
2019-10-04,,9183,,,,,,,,,,,
2019-10-07,,8976,,,,,,,,,,,
2019-10-08,,8543,,,,,,,,,,,
2019-10-09,,8989,,,,,,,,,,,
2019-10-10,,9413,,,,,,,,,,,
2019-10-11,,9762,,,,,,,,,,,
2019-10-14,,9566,,,,,,,,,,,
2019-10-15,,9649,,,,,,,,,,,
2019-10-16,,9731,,,,,,,,,,,
2019-10-17,,9931,,,,,,,,,,,
2019-10-18,,9934,,,,,,,,,,,
2019-10-21,,10183,,,,,,,,,,,
2019-10-22,,10364,,,,,,,,,,,
2019-10-23,,10173,,,,,,,,,,,
2019-10-24,,9860,,,,,,,,,,,
2019-10-25,,10316,,,,,,,,,,,
2019-10-28,,10313,,,,,,,,,,,
2019-10-29,,10170,,,,,,,,,,,
2019-10-30,,9959,,,,,,,,,,,
2019-10-31,,9960,,,,,,,,,,,
2019-11-01,,10583,,,,,,,,,,,
2019-11-05,,10409,,,,,,,,,,,
2019-11-06,,10209,,,,,,,,,,,
2019-11-07,,10309,,,,,,,,,,,
2019-11-08,,10253,,,,,,,,,,,
2019-11-11,,10181,,,,,,,,,,,
2019-11-12,,9926,,,,,,,,,,,
2019-11-13,,9755,,,,,,,,,,,
2019-11-14,,10013,,,,,,,,,,,
2019-11-15,,10306,,,,,,,,,,,
2019-11-18,,10247,,,,,,,,,,,
2019-11-19,,10255,,,,,,,,,,,
2019-11-20,,10210,,,,,,,,,,,
2019-11-21,,10370,,,,,,,,,,,
2019-11-22,,10346,,,,,,,,,,,
2019-11-25,,10138,,,,,,,,,,,
2019-11-26,,10111,,,,,,,,,,,
2019-11-27,,10135,,,,,,,,,,,
2019-11-28,,10095,,,,,,,,,,,
2019-11-29,,9907,,,,,,,,,,,
2019-12-02,,10005,,,,,,,,,,,
2019-12-03,,10023,,,,,,,,,,,
2019-12-04,,10347,,,,,,,,,,,
2019-12-05,,10402,,,,,,,,,,,
2019-12-06,,10598,,,,,,,,,,,
2019-12-09,,10614,,,,,,,,,,,
2019-12-10,,10792,,,,,,,,,,,
2019-12-11,,10724,,,,,,,,,,,
2019-12-12,,11597,,,,,,,,,,,
2019-12-13,,11497,,,,,,,,,,,
2019-12-16,,11926,,,,,,,,,,,
2019-12-17,,11850,,,,,,,,,,,
2019-12-18,,11836,,,,,,,,,,,
2019-12-19,,11992,,,,,,,,,,,
2019-12-20,,12106,,,,,,,,,,,
2019-12-23,,12115,,,,,,,,,,,
2019-12-24,,12424,,,,,,,,,,,
2019-12-25,,12576,,,,,,,,,,,
2019-12-26,,12181,,,,,,,,,,,
2019-12-27,,12373,,,,,,,,,,,
2019-12-30,,12614,,,,,,,,,,,
2020-01-03,,12527,,,,,,,,,,,
2020-01-06,,12704,,,,,,,,,,,
2020-01-08,,12882,,,,,,,,,,,
2020-01-09,,13177,,,,,,,,,,,
2020-01-10,,13560,,,,,,,,,,,
2020-01-13,,13236,,,,,,,,,,,
2020-01-14,,13105,,,,,,,,,,,
2020-01-15,,12999,,,,,,,,,,,
2020-01-16,,12905,,,,,,,,,,,
2020-01-17,,13083,,,,,,,,,,,
2020-01-20,,12986,,,,,,,,,,,
2020-01-21,,12750,,,,,,,,,,,
2020-01-22,,12623,,,,,,,,,,,
2020-01-23,,12625,,,,,,,,,,,
2020-01-24,,12650,,,,,,,,,,,
2020-01-27,,11650,,,,,,,,,,,
2020-01-28,,12252,,,,,,,,,,,
2020-01-29,,11896,,,,,,,,,,,
2020-01-30,,11301,,,,,,,,,,,
2020-01-31,,10817,,,,,,,,,,,
2020-02-03,,11096,,,,,,,,,,,
2020-02-04,,11632,,,,,,,,,,,
2020-02-05,,11853,,,,,,,,,,,
2020-02-06,,11369,,,,,,,,,,,
2020-02-07,,10663,,,,,,,,,,,
2020-02-10,,10593,,,,,,,,,,,
2020-02-11,,11450,,,,,,,,,,,
2020-02-12,,11626,,,,,,,,,,,
2020-02-13,,11256,,,,,,,,,,,
2020-02-14,,11269,,,,,,,,,,,
2020-02-17,,11322,,,,,,,,,,,
2020-02-18,,10896,,,,,,,,,,,
2020-02-19,,11189,,,,,,,,,,,
2020-02-20,,10767,,,,,,,,,,,
2020-02-21,,10633,,,,,,,,,,,
2020-02-25,,9441,,,,,,,,,,,
2020-02-26,,9871,,,,,,,,,,,
2020-02-27,,8548,,,,,,,,,,,
2020-02-28,,7472,,,,,,,,,,,
2020-03-02,,7982,,,,,,,,,,,
2020-03-03,,9346,,,,,,,,,,,
2020-03-04,,8808,,,,,,,,,,,
2020-03-05,,7894,,,,,,,,,,,
2020-03-06,,6794,,,,,,,,,,,
2020-03-10,,3908,,,,,,,,,,,
2020-03-11,,3178,,,,,,,,,,,
2020-03-12,1605.0,1918,2650.0,2650.0,1386.0,1898.0,,2.0,202.0,86625000.0,1155.0,113250000.0,1510.0
2020-03-13,2026.0,2175,1577.0,3071.0,1547.0,2772.0,46.05,1.0,42.0,11625000.0,155.0,104550000.0,1394.0
2020-03-16,1381.0,1768,2253.0,2523.0,1086.0,1873.0,-32.43,1.0,492.0,212250000.0,2830.0,212100000.0,2828.0
2020-03-17,1115.0,889,1600.0,1800.0,816.0,870.0,-53.55,1.0,291.0,108750000.0,1450.0,334050000.0,4454.0
2020-03-18,123.0,38,832.0,897.0,3.0,39.0,-95.52,1.0,981.0,396975000.0,5293.0,701700000.0,9356.0
2020-03-19,21.0,1,25.0,100.0,1.0,1.0,-97.44,18.0,211.0,195675000.0,2609.0,,
2020-03-20,,1,,,,,,,,,,,
