date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-06,,566,,,,,,,,,,,
2019-08-07,,604,,,,,,,,,,,
2019-08-08,,546,,,,,,,,,,,
2019-08-09,,597,,,,,,,,,,,
2019-08-12,,676,,,,,,,,,,,
2019-08-13,,740,,,,,,,,,,,
2019-08-14,,693,,,,,,,,,,,
2019-08-15,,736,,,,,,,,,,,
2019-08-16,,638,,,,,,,,,,,
2019-08-19,,820,,,,,,,,,,,
2019-08-20,,768,,,,,,,,,,,
2019-08-21,,598,,,,,,,,,,,
2019-08-22,,620,,,,,,,,,,,
2019-08-23,,602,,,,,,,,,,,
2019-08-26,,606,,,,,,,,,,,
2019-08-27,,593,,,,,,,,,,,
2019-08-28,,680,,,,,,,,,,,
2019-08-29,,590,,,,,,,,,,,
2019-08-30,,638,,,,,,,,,,,
2019-09-02,,722,,,,,,,,,,,
2019-09-03,,693,,,,,,,,,,,
2019-09-04,,564,,,,,,,,,,,
2019-09-05,,400,,,,,,,,,,,
2019-09-06,,292,,,,,,,,,,,
2019-09-09,,295,,,,,,,,,,,
2019-09-10,,368,,,,,,,,,,,
2019-09-11,,325,,,,,,,,,,,
2019-09-12,,275,,,,,,,,,,,
2019-09-13,,334,,,,,,,,,,,
2019-09-16,,234,,,,,,,,,,,
2019-09-17,,306,,,,,,,,,,,
2019-09-18,,319,,,,,,,,,,,
2019-09-19,,247,,,,,,,,,,,
2019-09-20,,228,,,,,,,,,,,
2019-09-23,,317,,,,,,,,,,,
2019-09-24,,284,,,,,,,,,,,
2019-09-25,,298,,,,,,,,,,,
2019-09-26,,296,,,,,,,,,,,
2019-09-27,,386,,,,,,,,,,,
2019-09-30,,273,,,,,,,,,,,
2019-10-01,,367,,,,,,,,,,,
2019-10-02,,350,,,,,,,,,,,
2019-10-03,,398,,,,,,,,,,,
2019-10-04,,346,,,,,,,,,,,
2019-10-07,,362,,,,,,,,,,,
2019-10-08,,367,,,,,,,,,,,
2019-10-09,,370,,,,,,,,,,,
2019-10-10,,307,,,,,,,,,,,
2019-10-11,,256,,,,,,,,,,,
2019-10-14,,284,,,,,,,,,,,
2019-10-15,,270,,,,,,,,,,,
2019-10-16,,295,,,,,,,,,,,
2019-10-17,,323,,,,,,,,,,,
2019-10-18,,259,,,,,,,,,,,
2019-10-21,,251,,,,,,,,,,,
2019-10-25,,194,,,,,,,,,,,
2019-11-14,,90,,,,,,,,,,,
2020-02-26,,89,,,,,,,,,,,
2020-02-28,,199,,,,,,,,,,,
2020-03-02,,213,,,,,,,,,,,
2020-03-03,,136,,,,,,,,,,,
2020-03-04,,134,,,,,,,,,,,
2020-03-05,,214,,,,,,,,,,,
2020-03-06,,338,,,,,,,,,,,
2020-03-10,,1554,,,,,,,,,,,
2020-03-11,1395.0,1460,1350.0,1440.0,1350.0,1440.0,,4.0,2.0,628000.0,8.0,1256000.0,16.0
2020-03-12,,2768,,,,,,,,,,1256000.0,16.0
2020-03-13,,2134,,,,,,,,,,1256000.0,16.0
2020-03-16,2809.0,2374,2750.0,3231.0,2750.0,3231.0,,7.0,2.0,4474500.0,57.0,10205000.0,130.0
2020-03-17,,2733,,,,,,,,,,10205000.0,130.0
2020-03-18,3587.0,5794,3587.0,3587.0,3587.0,3587.0,,1.0,1.0,78500.0,1.0,10362000.0,132.0
2020-03-19,,5431,,,,,,,,,,10362000.0,132.0
2020-03-20,5287.0,5184,5287.0,5287.0,5287.0,5287.0,,1.0,1.0,78500.0,1.0,10519000.0,134.0
2020-03-23,,5172,,,,,,,,,,10519000.0,134.0
2020-03-24,,4027,,,,,,,,,,10519000.0,134.0
2020-03-25,3476.0,3656,3134.0,3830.0,3134.0,3830.0,,5.0,14.0,1413000.0,18.0,11618000.0,148.0
2020-03-26,3000.0,2790,3000.0,3000.0,3000.0,3000.0,-21.67,1.0,2.0,157000.0,2.0,11304000.0,144.0
2020-03-27,3226.0,4245,2981.0,4097.0,2950.0,4044.0,34.8,1.0,90.0,65940000.0,840.0,138160000.0,1760.0
2020-03-30,4563.0,4804,3508.0,4619.0,3508.0,4619.0,14.22,7.0,4.0,1648500.0,21.0,139259000.0,1774.0
2020-03-31,,3386,,,,,,,,,,139259000.0,1774.0
2020-04-01,3580.0,3800,3567.0,3800.0,3560.0,3800.0,,1.0,16.0,2904500.0,37.0,139573000.0,1778.0
2020-04-02,3927.0,3095,4000.0,4000.0,3192.0,3192.0,-16.0,5.0,9.0,4317500.0,55.0,140044000.0,1784.0
2020-04-03,3125.0,2771,3067.0,3400.0,2694.0,2694.0,-15.6,1.0,22.0,9498500.0,121.0,148051000.0,1886.0
2020-04-06,2443.0,2368,2470.0,2470.0,2382.0,2382.0,-11.58,7.0,3.0,2119500.0,27.0,149307000.0,1902.0
2020-04-07,2045.0,2003,2256.0,2256.0,1977.0,2000.0,-16.04,1.0,11.0,7457500.0,95.0,150720000.0,1920.0
2020-04-08,2148.0,2073,2100.0,2236.0,2042.0,2125.0,6.25,1.0,7.0,549500.0,7.0,151034000.0,1924.0
2020-04-09,1847.0,1456,2129.0,2129.0,1500.0,1610.0,-24.24,1.0,7.0,2590500.0,33.0,151505000.0,1930.0
2020-04-10,1605.0,1582,1660.0,1660.0,1460.0,1530.0,-4.97,1.0,5.0,1884000.0,24.0,151976000.0,1936.0
2020-04-13,1519.0,1367,1571.0,1571.0,1488.0,1488.0,-2.74,5.0,2.0,628000.0,8.0,152761000.0,1946.0
2020-04-14,1250.0,1242,1387.0,1387.0,1185.0,1188.0,-20.16,1.0,35.0,51025000.0,650.0,238797000.0,3042.0
2020-04-15,1453.0,1788,1279.0,1626.0,1279.0,1626.0,36.87,1.0,2.0,157000.0,2.0,238640000.0,3040.0
2020-04-16,,1555,,,,,,,,,,238640000.0,3040.0
2020-04-17,1426.0,1482,1399.0,1461.0,1399.0,1461.0,,1.0,3.0,314000.0,4.0,238640000.0,3040.0
2020-04-20,1540.0,1579,1540.0,1540.0,1540.0,1540.0,5.41,1.0,1.0,78500.0,1.0,238483000.0,3038.0
2020-04-21,2461.0,2803,2129.0,2780.0,2129.0,2780.0,80.52,1.0,13.0,6672500.0,85.0,238797000.0,3042.0
2020-04-22,2338.0,2071,2756.0,2959.0,2020.0,2172.0,-21.87,1.0,38.0,13816000.0,176.0,242565000.0,3090.0
2020-04-23,1772.0,1386,2055.0,2055.0,1400.0,1400.0,-35.54,1.0,10.0,3768000.0,48.0,245391000.0,3126.0
2020-04-24,1318.0,1387,1318.0,1318.0,1318.0,1318.0,-5.86,5.0,1.0,392500.0,5.0,245391000.0,3126.0
2020-04-27,,1293,,,,,,,,,,245391000.0,3126.0
2020-04-28,1104.0,1086,1071.0,1152.0,1026.0,1105.0,,20.0,15.0,4945500.0,63.0,244763000.0,3118.0
2020-04-29,942.0,828,960.0,960.0,941.0,941.0,-14.84,20.0,2.0,1648500.0,21.0,244763000.0,3118.0
2020-04-30,755.0,923,810.0,1031.0,601.0,1031.0,9.56,8.0,8.0,49376500.0,629.0,339277000.0,4322.0
2020-05-04,1059.0,1133,1030.0,1260.0,1030.0,1093.0,6.01,30.0,6.0,10754500.0,137.0,360472000.0,4592.0
2020-05-05,719.0,672,796.0,796.0,681.0,681.0,-37.69,2.0,2.0,235500.0,3.0,360472000.0,4592.0
2020-05-06,996.0,911,970.0,1010.0,970.0,1008.0,48.02,5.0,3.0,1177500.0,15.0,360001000.0,4586.0
2020-05-07,749.0,670,860.0,898.0,740.0,741.0,-26.49,25.0,5.0,4317500.0,55.0,359530000.0,4580.0
2020-05-08,605.0,585,700.0,700.0,560.0,560.0,-24.43,2.0,9.0,27710500.0,353.0,394070000.0,5020.0
2020-05-12,501.0,449,590.0,590.0,450.0,450.0,-19.64,3.0,16.0,40035000.0,510.0,472570000.0,6020.0
2020-05-13,537.0,533,500.0,552.0,500.0,552.0,22.67,10.0,2.0,1099000.0,14.0,474140000.0,6040.0
2020-05-14,551.0,545,558.0,618.0,515.0,618.0,11.96,5.0,3.0,1413000.0,18.0,474611000.0,6046.0
2020-05-15,405.0,413,505.0,524.0,365.0,365.0,-40.94,20.0,7.0,43175000.0,550.0,554210000.0,7060.0
2020-05-18,324.0,278,330.0,330.0,296.0,296.0,-18.9,7.0,5.0,4945500.0,63.0,553739000.0,7054.0
2020-05-19,187.0,218,301.0,301.0,150.0,228.0,-22.97,1.0,70.0,106053500.0,1351.0,637891000.0,8126.0
2020-05-20,,124,,,,,,,,,,637891000.0,8126.0
2020-05-21,119.0,124,119.0,119.0,119.0,119.0,,1.0,1.0,78500.0,1.0,638048000.0,8128.0
2020-05-22,151.0,151,157.0,157.0,144.0,150.0,26.05,6.0,4.0,2119500.0,27.0,636478000.0,8108.0
2020-05-25,150.0,116,150.0,150.0,150.0,150.0,,1.0,1.0,78500.0,1.0,636635000.0,8110.0
2020-05-26,85.0,82,85.0,85.0,85.0,85.0,-43.33,25.0,1.0,1962500.0,25.0,636635000.0,8110.0
2020-05-27,,89,,,,,,,,,,636635000.0,8110.0
2020-05-28,,70,,,,,,,,,,636635000.0,8110.0
2020-05-29,,57,,,,,,,,,,636635000.0,8110.0
2020-06-01,41.0,41,54.0,54.0,25.0,50.0,,35.0,4.0,5102500.0,65.0,638362000.0,8132.0
2020-06-02,30.0,31,30.0,30.0,30.0,30.0,-40.0,2.0,1.0,157000.0,2.0,638362000.0,8132.0
2020-06-03,,18,,,,,,,,,,638362000.0,8132.0
2020-06-04,25.0,34,21.0,31.0,20.0,31.0,,32.0,3.0,6829500.0,87.0,646212000.0,8232.0
2020-06-05,,16,,,,,,,,,,646212000.0,8232.0
2020-06-08,,7,,,,,,,,,,646212000.0,8232.0
2020-06-09,,10,,,,,,,,,,646212000.0,8232.0
2020-06-10,,5,,,,,,,,,,646212000.0,8232.0
2020-06-11,5.0,4,5.0,5.0,5.0,5.0,,2.0,1.0,157000.0,2.0,645898000.0,8228.0
2020-06-15,,3,,,,,,,,,,645898000.0,8228.0
2020-06-16,,2,,,,,,,,,,645898000.0,8228.0
2020-06-17,,1,,,,,,,,,,645898000.0,8228.0
2020-06-18,1.0,1,1.0,1.0,1.0,1.0,,35.0,1.0,2747500.0,35.0,,
2020-06-19,,1,,,,,,,,,,,
