date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-17,,6145,,,,,,,,,,,
2020-02-18,,6698,,,,,,,,,,,
2020-02-19,,6589,,,,,,,,,,,
2020-02-20,,6847,,,,,,,,,,,
2020-02-21,,7028,,,,,,,,,,,
2020-02-25,,7959,,,,,,,,,,,
2020-02-26,,7824,,,,,,,,,,,
2020-02-27,,8796,,,,,,,,,,,
2020-02-28,,10333,,,,,,,,,,,
2020-03-02,,10025,,,,,,,,,,,
2020-03-03,,8670,,,,,,,,,,,
2020-03-04,,9149,,,,,,,,,,,
2020-03-05,,9848,,,,,,,,,,,
2020-03-06,,11220,,,,,,,,,,,
2020-03-10,,15690,,,,,,,,,,,
2020-03-11,,15872,,,,,,,,,,,
2020-03-12,,19826,,,,,,,,,,,
2020-04-10,,17382,,,,,,,,,,,
2020-04-13,,17346,,,,,,,,,,,
2020-04-14,,16782,,,,,,,,,,,
2020-04-15,,18955,,,,,,,,,,,
2020-04-17,,17618,,,,,,,,,,,
2020-04-20,,17621,,,,,,,,,,,
2020-04-21,,20654,,,,,,,,,,,
2020-04-24,,17744,,,,,,,,,,,
2020-04-27,,17819,,,,,,,,,,,
2020-04-28,,17473,,,,,,,,,,,
2020-04-29,,16806,,,,,,,,,,,
2020-04-30,,17129,,,,,,,,,,,
2020-05-04,,18715,,,,,,,,,,,
2020-05-06,,17442,,,,,,,,,,,
2020-05-07,,17322,,,,,,,,,,,
2020-05-08,,16740,,,,,,,,,,,
2020-05-12,,16356,,,,,,,,,,,
2020-05-13,,16782,,,,,,,,,,,
2020-05-14,,16727,,,,,,,,,,,
2020-05-15,,16280,,,,,,,,,,,
2020-05-18,,15268,,,,,,,,,,,
2020-05-19,,15257,,,,,,,,,,,
2020-05-20,,13769,,,,,,,,,,,
2020-05-21,,13573,,,,,,,,,,,
2020-05-22,,14255,,,,,,,,,,,
2020-05-25,,14208,,,,,,,,,,,
2020-05-26,,13241,,,,,,,,,,,
2020-05-27,,13750,,,,,,,,,,,
2020-05-28,,13034,,,,,,,,,,,
2020-05-29,,12982,,,,,,,,,,,
2020-06-01,,11832,,,,,,,,,,,
2020-06-02,,11559,,,,,,,,,,,
2020-06-03,,11086,,,,,,,,,,,
2020-06-04,,11529,,,,,,,,,,,
2020-06-05,,10596,,,,,,,,,,,
2020-06-08,,10541,,,,,,,,,,,
2020-06-09,,10740,,,,,,,,,,,
2020-06-10,,10772,,,,,,,,,,,
2020-06-11,,11737,,,,,,,,,,,
2020-06-15,,12165,,,,,,,,,,,
2020-06-16,,11708,,,,,,,,,,,
2020-06-17,,11703,,,,,,,,,,,
2020-06-18,,11617,,,,,,,,,,,
2020-06-19,,11478,,,,,,,,,,,
2020-06-22,,11331,,,,,,,,,,,
2020-06-23,,10482,,,,,,,,,,,
2020-06-25,,11018,,,,,,,,,,,
2020-06-26,,11717,,,,,,,,,,,
2020-06-29,,12102,,,,,,,,,,,
2020-06-30,,13126,,,,,,,,,,,
2020-07-02,,12189,,,,,,,,,,,
2020-07-03,,13264,,,,,,,,,,,
2020-07-06,,13396,,,,,,,,,,,
2020-07-07,,13105,,,,,,,,,,,
2020-07-08,,12994,,,,,,,,,,,
2020-07-09,,12624,,,,,,,,,,,
2020-07-10,,12420,,,,,,,,,,,
2020-07-13,,12142,,,,,,,,,,,
2020-07-14,,12668,,,,,,,,,,,
2020-07-15,,12555,,,,,,,,,,,
2020-07-16,,12821,,,,,,,,,,,
2020-07-17,,13387,,,,,,,,,,,
2020-07-20,,12932,,,,,,,,,,,
2020-07-21,,12149,,,,,,,,,,,
2020-07-22,,12760,,,,,,,,,,,
2020-07-23,,12808,,,,,,,,,,,
2020-07-24,,13257,,,,,,,,,,,
2020-07-27,,13220,,,,,,,,,,,
2020-07-28,,14022,,,,,,,,,,,
2020-07-29,,13971,,,,,,,,,,,
2020-07-30,,15121,,,,,,,,,,,
2020-07-31,,15728,,,,,,,,,,,
2020-08-03,,14781,,,,,,,,,,,
2020-08-04,,14872,,,,,,,,,,,
2020-08-05,,14143,,,,,,,,,,,
2020-08-06,,14809,,,,,,,,,,,
2020-08-07,,14984,,,,,,,,,,,
2020-08-10,,14948,,,,,,,,,,,
2020-08-11,,14311,,,,,,,,,,,
2020-08-12,,14863,,,,,,,,,,,
2020-08-13,,14429,,,,,,,,,,,
2020-08-14,,14158,,,,,,,,,,,
2020-08-17,,14810,,,,,,,,,,,
2020-08-18,,14528,,,,,,,,,,,
2020-08-19,,14390,,,,,,,,,,,
2020-08-20,,15336,,,,,,,,,,,
2020-08-21,,16082,,,,,,,,,,,
2020-08-24,,15750,,,,,,,,,,,
2020-08-25,,16504,,,,,,,,,,,
2020-08-26,,16773,,,,,,,,,,,
2020-08-27,,16278,,,,,,,,,,,
2020-08-28,,15438,,,,,,,,,,,
2020-08-31,,15425,,,,,,,,,,,
2020-09-01,,14652,,,,,,,,,,,
2020-09-02,,16636,,,,,,,,,,,
2020-09-03,,16565,,,,,,,,,,,
2020-09-04,,16519,,,,,,,,,,,
2020-09-07,,16889,,,,,,,,,,,
2020-09-08,,17588,,,,,,,,,,,
2020-09-09,,16492,,,,,,,,,,,
2020-09-10,,16099,,,,,,,,,,,
2020-09-11,,16051,,,,,,,,,,,
2020-09-14,,16143,,,,,,,,,,,
2020-09-15,,16035,,,,,,,,,,,
2020-09-16,,15913,,,,,,,,,,,
2020-09-17,,16319,,,,,,,,,,,
2020-09-18,,16668,,,,,,,,,,,
2020-09-21,,17429,,,,,,,,,,,
2020-09-22,,17171,,,,,,,,,,,
2020-09-23,,17775,,,,,,,,,,,
2020-09-24,,18112,,,,,,,,,,,
2020-09-25,,19273,,,,,,,,,,,
2020-09-28,,20024,,,,,,,,,,,
2020-09-29,,20222,,,,,,,,,,,
2020-09-30,,18547,,,,,,,,,,,
2020-10-01,,18433,,,,,,,,,,,
2020-10-02,,19189,,,,,,,,,,,
2020-10-05,,19295,,,,,,,,,,,
2020-10-06,,18923,,,,,,,,,,,
2020-10-07,,19131,,,,,,,,,,,
2020-10-08,,18265,,,,,,,,,,,
2020-10-09,,17553,,,,,,,,,,,
2020-10-12,,17892,,,,,,,,,,,
2020-10-13,,17851,,,,,,,,,,,
2020-10-14,,18254,,,,,,,,,,,
2020-10-15,,19080,,,,,,,,,,,
2020-10-16,,18640,,,,,,,,,,,
2020-10-19,,18294,,,,,,,,,,,
2020-10-20,,18127,,,,,,,,,,,
2020-10-21,,17404,,,,,,,,,,,
2020-10-22,,17123,,,,,,,,,,,
2020-10-23,,16853,,,,,,,,,,,
2020-10-26,,16791,,,,,,,,,,,
2020-10-27,,17586,,,,,,,,,,,
2020-10-28,,19327,,,,,,,,,,,
2020-10-29,,19795,,,,,,,,,,,
2020-10-30,,20110,,,,,,,,,,,
2020-11-02,,21325,,,,,,,,,,,
2020-11-03,,19849,,,,,,,,,,,
2020-11-05,,17603,,,,,,,,,,,
2020-11-06,,18011,,,,,,,,,,,
2020-11-09,,16502,,,,,,,,,,,
2020-11-10,,17103,,,,,,,,,,,
2020-11-11,,17408,,,,,,,,,,,
2020-11-12,,17475,,,,,,,,,,,
2020-11-13,,18051,,,,,,,,,,,
2020-11-16,,16902,,,,,,,,,,,
2020-11-17,,16751,,,,,,,,,,,
2020-11-18,,16392,,,,,,,,,,,
2020-11-19,,16671,,,,,,,,,,,
2020-11-20,,16466,,,,,,,,,,,
2020-11-23,,16735,,,,,,,,,,,
2020-11-24,,16120,,,,,,,,,,,
2020-11-25,,16211,,,,,,,,,,,
2020-11-26,,16043,,,,,,,,,,,
2020-11-27,,16363,,,,,,,,,,,
2020-11-30,,16624,,,,,,,,,,,
2020-12-01,,16013,,,,,,,,,,,
2020-12-02,,15542,,,,,,,,,,,
2020-12-03,,14703,,,,,,,,,,,
2020-12-04,,14168,,,,,,,,,,,
2020-12-07,,13832,,,,,,,,,,,
2020-12-08,,13655,,,,,,,,,,,
2020-12-09,,13968,,,,,,,,,,,
2020-12-10,,13297,,,,,,,,,,,
2020-12-11,,13324,,,,,,,,,,,
2020-12-14,,13512,,,,,,,,,,,
2020-12-15,,13838,,,,,,,,,,,
2020-12-16,,13780,,,,,,,,,,,
2020-12-17,,13143,,,,,,,,,,,
2020-12-18,,13737,,,,,,,,,,,
2020-12-21,,15301,,,,,,,,,,,
2020-12-22,,15641,,,,,,,,,,,
2020-12-23,,15186,,,,,,,,,,,
2020-12-24,,14217,,,,,,,,,,,
2020-12-25,,14328,,,,,,,,,,,
2020-12-28,,13909,,,,,,,,,,,
2020-12-29,,13894,,,,,,,,,,,
2020-12-30,,14710,,,,,,,,,,,
2021-01-04,,13982,,,,,,,,,,,
2021-01-05,,14259,,,,,,,,,,,
2021-01-06,,14015,,,,,,,,,,,
2021-01-08,,14309,,,,,,,,,,,
2021-01-11,,14805,,,,,,,,,,,
2021-01-12,,13604,,,,,,,,,,,
2021-01-13,,13666,,,,,,,,,,,
2021-01-14,,13364,,,,,,,,,,,
2021-01-15,,13741,,,,,,,,,,,
2021-01-18,,14125,,,,,,,,,,,
2021-01-19,,13692,,,,,,,,,,,
2021-01-20,,13424,,,,,,,,,,,
2021-01-21,,13618,,,,,,,,,,,
2021-01-22,,15060,,,,,,,,,,,
2021-01-25,,15701,,,,,,,,,,,
2021-01-26,,14970,,,,,,,,,,,
2021-01-27,,15571,,,,,,,,,,,
2021-01-28,,16017,,,,,,,,,,,
2021-01-29,,15413,,,,,,,,,,,
2021-02-01,,15868,,,,,,,,,,,
2021-02-02,,15617,,,,,,,,,,,
2021-02-03,,15853,,,,,,,,,,,
2021-02-04,,15593,,,,,,,,,,,
2021-02-05,,14454,,,,,,,,,,,
2021-02-08,,14078,,,,,,,,,,,
2021-02-09,,13836,,,,,,,,,,,
2021-02-10,,13694,,,,,,,,,,,
2021-02-11,,13386,,,,,,,,,,,
2021-02-12,,13605,,,,,,,,,,,
2021-02-15,,13084,,,,,,,,,,,
2021-02-16,,13336,,,,,,,,,,,
2021-02-17,,13834,,,,,,,,,,,
2021-02-18,,13808,,,,,,,,,,,
2021-02-19,,13665,,,,,,,,,,,
2021-02-20,,13742,,,,,,,,,,,
2021-02-22,,14050,,,,,,,,,,,
2021-02-24,,13433,,,,,,,,,,,
2021-02-25,,13693,,,,,,,,,,,
2021-02-26,,14376,,,,,,,,,,,
2021-03-01,,13638,,,,,,,,,,,
2021-03-02,,13614,,,,,,,,,,,
2021-03-03,,13658,,,,,,,,,,,
2021-03-04,,13213,,,,,,,,,,,
2021-03-05,,13930,,,,,,,,,,,
2021-03-09,,13434,,,,,,,,,,,
2021-03-10,,13330,,,,,,,,,,,
2021-03-11,,13017,,,,,,,,,,,
2021-03-12,,12963,,,,,,,,,,,
2021-03-15,,12665,,,,,,,,,,,
2021-03-16,,12347,,,,,,,,,,,
2021-03-17,,13432,,,,,,,,,,,
2021-03-18,,13178,,,,,,,,,,,
