date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-11,1324.0,1274,1348.0,1348.0,1300.0,1300.0,-3.7,1.0,3.0,234000.0,4.0,67158000.0,1148.0
2017-09-12,1499.0,1528,1499.0,1499.0,1499.0,1499.0,15.31,10.0,2.0,760500.0,13.0,68679000.0,1174.0
2017-09-13,1697.0,1669,1651.0,1700.0,1641.0,1700.0,13.41,170.0,3.0,10647000.0,182.0,89973000.0,1538.0
2017-09-14,1544.0,1456,1555.0,1555.0,1440.0,1440.0,-15.29,1.0,9.0,15444000.0,264.0,93132000.0,1592.0
2017-09-15,1471.0,1450,1440.0,1480.0,1397.0,1435.0,-0.35,1.0,9.0,2106000.0,36.0,97110000.0,1660.0
2017-09-18,1496.0,1581,1390.0,1600.0,1350.0,1600.0,11.5,14.0,9.0,1755000.0,30.0,95238000.0,1628.0
2017-09-19,1705.0,1720,1680.0,1730.0,1680.0,1730.0,8.12,1.0,5.0,351000.0,6.0,95121000.0,1626.0
2017-09-20,1536.0,1482,1536.0,1536.0,1536.0,1536.0,-11.21,49.0,1.0,2866500.0,49.0,100854000.0,1724.0
2017-09-21,1698.0,1588,1782.0,1782.0,1571.0,1571.0,2.28,10.0,28.0,34164000.0,584.0,113607000.0,1942.0
2017-09-22,1337.0,1332,1523.0,1523.0,1310.0,1320.0,-15.98,3.0,114.0,25389000.0,434.0,147303000.0,2518.0
2017-09-25,1244.0,1381,1403.0,1403.0,1199.0,1350.0,2.27,2.0,147.0,36211500.0,619.0,200655000.0,3430.0
2017-09-26,1362.0,1485,1380.0,1481.0,1275.0,1470.0,8.89,1.0,95.0,37791000.0,646.0,203346000.0,3476.0
2017-09-27,1559.0,1621,1590.0,1643.0,1507.0,1634.0,11.16,13.0,20.0,11173500.0,191.0,204048000.0,3488.0
2017-09-28,1719.0,1519,1719.0,1719.0,1719.0,1719.0,5.2,50.0,4.0,9769500.0,167.0,204048000.0,3488.0
2017-09-29,1450.0,1257,1499.0,1499.0,1278.0,1307.0,-23.97,73.0,16.0,23692500.0,405.0,212355000.0,3630.0
2017-10-02,1414.0,1416,1393.0,1447.0,1363.0,1363.0,4.28,29.0,110.0,81958500.0,1401.0,261846000.0,4476.0
2017-10-03,1423.0,1361,1430.0,1487.0,1367.0,1413.0,3.67,115.0,121.0,167251500.0,2859.0,319761000.0,5466.0
2017-10-04,1221.0,1183,1340.0,1340.0,1177.0,1183.0,-16.28,1.0,78.0,67860000.0,1160.0,357903000.0,6118.0
2017-10-05,1107.0,1099,1217.0,1217.0,1039.0,1103.0,-6.76,50.0,250.0,220837500.0,3775.0,482976000.0,8256.0
2017-10-06,1218.0,1379,1110.0,1410.0,1110.0,1410.0,27.83,1.0,58.0,26617500.0,455.0,500292000.0,8552.0
2017-10-09,1457.0,1433,1420.0,1550.0,1410.0,1550.0,9.93,3.0,12.0,6552000.0,112.0,495963000.0,8478.0
2017-10-10,1199.0,1233,1440.0,1440.0,1160.0,1240.0,-20.0,10.0,25.0,7839000.0,134.0,498537000.0,8522.0
2017-10-11,1229.0,1208,1240.0,1240.0,1140.0,1175.0,-5.24,1.0,19.0,7254000.0,124.0,499005000.0,8530.0
2017-10-12,1087.0,1067,1184.0,1184.0,1060.0,1112.0,-5.36,3.0,80.0,22464000.0,384.0,537381000.0,9186.0
2017-10-13,854.0,830,1063.0,1080.0,796.0,808.0,-27.34,2.0,66.0,47619000.0,814.0,514683000.0,8798.0
2017-10-16,797.0,855,801.0,856.0,758.0,855.0,5.82,7.0,109.0,88452000.0,1512.0,555399000.0,9494.0
2017-10-17,856.0,887,850.0,879.0,824.0,873.0,2.1,1.0,52.0,32233500.0,551.0,537966000.0,9196.0
2017-10-18,814.0,871,880.0,880.0,772.0,864.0,-1.03,3.0,40.0,30712500.0,525.0,562770000.0,9620.0
2017-10-19,854.0,810,859.0,964.0,797.0,799.0,-7.52,1.0,121.0,78273000.0,1338.0,638235000.0,10910.0
2017-10-20,823.0,839,830.0,889.0,793.0,812.0,1.63,3.0,64.0,50836500.0,869.0,653796000.0,11176.0
2017-10-23,779.0,807,797.0,811.0,770.0,811.0,-0.12,1.0,25.0,31356000.0,536.0,689130000.0,11780.0
2017-10-24,794.0,816,802.0,825.0,729.0,822.0,1.36,1.0,23.0,12694500.0,217.0,699660000.0,11960.0
2017-10-25,801.0,858,815.0,843.0,762.0,843.0,2.56,5.0,104.0,49549500.0,847.0,735462000.0,12572.0
2017-10-26,831.0,812,890.0,895.0,739.0,810.0,-3.92,1.0,131.0,19071000.0,326.0,748683000.0,12798.0
2017-10-27,1193.0,1173,833.0,1422.0,833.0,1173.0,44.82,3.0,427.0,476365500.0,8143.0,637533000.0,10898.0
2017-10-30,913.0,922,1100.0,1100.0,830.0,933.0,-20.46,1.0,116.0,53937000.0,922.0,637299000.0,10894.0
2017-10-31,1101.0,1164,920.0,1280.0,920.0,1270.0,36.12,2.0,235.0,359424000.0,6144.0,1136187000.0,19422.0
2017-11-01,1042.0,1048,1125.0,1180.0,942.0,1056.0,-16.85,1.0,368.0,231952500.0,3965.0,992394000.0,16964.0
2017-11-02,1038.0,1107,1038.0,1130.0,915.0,1101.0,4.26,4.0,92.0,53761500.0,919.0,1047852000.0,17912.0
2017-11-03,1287.0,1538,1105.0,1663.0,980.0,1517.0,37.78,74.0,100.0,56160000.0,960.0,1065987000.0,18222.0
2017-11-07,1407.0,1546,1430.0,1598.0,1120.0,1520.0,0.2,2.0,48.0,6493500.0,111.0,1063062000.0,18172.0
2017-11-08,1752.0,1620,1695.0,1855.0,1523.0,1686.0,10.92,5.0,35.0,9360000.0,160.0,1054872000.0,18032.0
2017-11-09,1640.0,1598,1505.0,1640.0,1505.0,1640.0,-2.73,3.0,99.0,58851000.0,1006.0,969228000.0,16568.0
2017-11-10,1489.0,1423,1577.0,1600.0,1410.0,1410.0,-14.02,1.0,13.0,1872000.0,32.0,966771000.0,16526.0
2017-11-13,1668.0,1647,1436.0,1777.0,1436.0,1777.0,26.03,1.0,10.0,702000.0,12.0,965718000.0,16508.0
2017-11-14,1900.0,2107,1710.0,2163.0,1710.0,2110.0,18.74,1.0,229.0,117702000.0,2012.0,941499000.0,16094.0
2017-11-15,2363.0,2232,2200.0,2425.0,2200.0,2420.0,14.69,1.0,32.0,6844500.0,117.0,939744000.0,16064.0
2017-11-16,2160.0,1807,2170.0,2170.0,2150.0,2150.0,-11.16,1.0,3.0,175500.0,3.0,939393000.0,16058.0
2017-11-17,1687.0,1493,1811.0,1811.0,1563.0,1563.0,-27.3,1.0,2.0,117000.0,2.0,939276000.0,16056.0
2017-11-20,1427.0,1594,1432.0,1600.0,1380.0,1600.0,2.37,1.0,6.0,1462500.0,25.0,939042000.0,16052.0
2017-11-21,1314.0,1346,1514.0,1514.0,1300.0,1335.0,-16.56,50.0,14.0,15853500.0,271.0,964080000.0,16480.0
2017-11-22,1221.0,994,1315.0,1325.0,970.0,970.0,-27.34,3.0,32.0,20650500.0,353.0,951444000.0,16264.0
2017-11-23,835.0,835,970.0,980.0,770.0,841.0,-13.3,41.0,128.0,87048000.0,1488.0,1021059000.0,17454.0
2017-11-24,811.0,787,850.0,867.0,743.0,791.0,-5.94,1.0,127.0,118930500.0,2033.0,1038024000.0,17744.0
2017-11-27,668.0,680,755.0,756.0,600.0,685.0,-13.4,1.0,351.0,261027000.0,4462.0,1288755000.0,22030.0
2017-11-28,728.0,751,717.0,841.0,680.0,740.0,8.03,6.0,350.0,376330500.0,6433.0,1789164000.0,30584.0
2017-11-29,707.0,772,746.0,800.0,658.0,777.0,5.0,2.0,206.0,112320000.0,1920.0,1911663000.0,32678.0
2017-11-30,739.0,719,805.0,896.0,650.0,710.0,-8.62,1.0,336.0,207499500.0,3547.0,2122497000.0,36282.0
2017-12-01,740.0,703,677.0,850.0,650.0,710.0,,1.0,194.0,91494000.0,1564.0,2159937000.0,36922.0
2017-12-04,1010.0,856,732.0,1090.0,732.0,840.0,18.31,1.0,135.0,65520000.0,1120.0,2101788000.0,35928.0
2017-12-05,692.0,704,850.0,850.0,650.0,776.0,-7.62,2.0,84.0,23224500.0,397.0,2124135000.0,36310.0
2017-12-06,831.0,981,648.0,1000.0,642.0,963.0,24.1,5.0,39.0,8658000.0,148.0,2112903000.0,36118.0
2017-12-07,1042.0,968,1024.0,1119.0,955.0,955.0,-0.83,2.0,112.0,31122000.0,532.0,2110329000.0,36074.0
2017-12-08,1006.0,986,930.0,1099.0,830.0,973.0,1.88,6.0,78.0,13864500.0,237.0,2109978000.0,36068.0
2017-12-11,967.0,883,1005.0,1039.0,877.0,885.0,-9.04,2.0,42.0,3861000.0,66.0,2109393000.0,36058.0
2017-12-12,687.0,902,802.0,869.0,585.0,869.0,-1.81,4.0,270.0,114426000.0,1956.0,2192229000.0,37474.0
2017-12-13,770.0,606,915.0,980.0,570.0,605.0,-30.38,4.0,324.0,83421000.0,1426.0,2182401000.0,37306.0
2017-12-14,497.0,530,585.0,640.0,425.0,518.0,-14.38,2.0,591.0,266467500.0,4555.0,2462148000.0,42088.0
2017-12-15,562.0,510,530.0,675.0,458.0,530.0,2.32,1.0,399.0,190066500.0,3249.0,2711475000.0,46350.0
2017-12-18,393.0,303,466.0,490.0,272.0,332.0,-37.36,20.0,498.0,360769500.0,6167.0,2306421000.0,39426.0
2017-12-19,270.0,371,273.0,410.0,212.0,361.0,8.74,4.0,408.0,290803500.0,4971.0,2329353000.0,39818.0
2017-12-20,230.0,220,381.0,381.0,173.0,226.0,-37.4,1.0,125.0,78273000.0,1338.0,2295774000.0,39244.0
2017-12-21,66.0,62,215.0,250.0,30.0,59.0,-73.89,196.0,357.0,170820000.0,2920.0,,
2017-12-22,,62,,,,,,,,,,,
