date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-26,,3178.0,,,,,,,,,,,
2020-05-27,,3090.0,,,,,,,,,,,
2020-05-28,,3028.0,,,,,,,,,,,
2020-05-29,,2741.0,,,,,,,,,,,
2020-06-01,,3135.0,,,,,,,,,,,
2020-06-02,,3811.0,,,,,,,,,,,
2020-06-03,,4263.0,,,,,,,,,,,
2020-06-04,,3507.0,,,,,,,,,,,
2020-06-05,,3628.0,,,,,,,,,,,
2020-06-08,,4121.0,,,,,,,,,,,
2020-06-09,,3754.0,,,,,,,,,,,
2020-06-10,,3951.0,,,,,,,,,,,
2020-06-11,,3158.0,,,,,,,,,,,
2020-06-15,,3542.0,,,,,,,,,,,
2020-06-16,,3576.0,,,,,,,,,,,
2020-06-17,,3331.0,,,,,,,,,,,
2020-06-18,,3086.0,,,,,,,,,,,
2020-06-19,,3295.0,,,,,,,,,,,
2020-06-22,,3370.0,,,,,,,,,,,
2020-06-23,,3474.0,,,,,,,,,,,
2020-06-25,,3218.0,,,,,,,,,,,
2020-06-26,,3306.0,,,,,,,,,,,
2020-06-29,,3035.0,,,,,,,,,,,
2020-06-30,,2056.0,,,,,,,,,,,
2020-07-02,,2451.0,,,,,,,,,,,
2020-07-03,,2005.0,,,,,,,,,,,
2020-07-06,,2022.0,,,,,,,,,,,
2020-07-07,,1999.0,,,,,,,,,,,
2020-07-08,,2143.0,,,,,,,,,,,
2020-07-09,,2178.0,,,,,,,,,,,
2020-07-10,,2664.0,,,,,,,,,,,
2020-07-13,,3026.0,,,,,,,,,,,
2020-07-14,,2563.0,,,,,,,,,,,
2020-07-15,,2400.0,,,,,,,,,,,
2020-07-16,,2224.0,,,,,,,,,,,
2020-07-17,,2053.0,,,,,,,,,,,
2020-07-20,,2370.0,,,,,,,,,,,
2020-07-21,,2677.0,,,,,,,,,,,
2020-07-22,,2845.0,,,,,,,,,,,
2020-07-23,,2792.0,,,,,,,,,,,
2020-07-24,,2478.0,,,,,,,,,,,
2020-07-27,,2391.0,,,,,,,,,,,
2020-07-28,,2193.0,,,,,,,,,,,
2020-07-29,,2462.0,,,,,,,,,,,
2020-07-30,,2266.0,,,,,,,,,,,
2020-07-31,,2250.0,,,,,,,,,,,
2020-08-03,,2366.0,,,,,,,,,,,
2020-08-04,,2299.0,,,,,,,,,,,
2020-08-05,,2576.0,,,,,,,,,,,
2020-08-06,,2470.0,,,,,,,,,,,
2020-08-07,,2580.0,,,,,,,,,,,
2020-08-10,,2319.0,,,,,,,,,,,
2020-08-11,,2006.0,,,,,,,,,,,
2020-08-12,,1929.0,,,,,,,,,,,
2020-08-13,,1961.0,,,,,,,,,,,
2020-08-14,,2115.0,,,,,,,,,,,
2020-08-17,,1982.0,,,,,,,,,,,
2020-08-18,,1908.0,,,,,,,,,,,
2020-08-19,,1885.0,,,,,,,,,,,
2020-08-20,,1645.0,,,,,,,,,,,
2020-08-21,,1538.0,,,,,,,,,,,
2020-08-24,,1607.0,,,,,,,,,,,
2020-08-25,,1646.0,,,,,,,,,,,
2020-08-26,,1372.0,,,,,,,,,,,
2020-08-27,,1614.0,,,,,,,,,,,
2020-08-28,,1676.0,,,,,,,,,,,
2020-08-31,,1407.0,,,,,,,,,,,
2020-09-01,,1864.0,,,,,,,,,,,
2020-09-02,,1470.0,,,,,,,,,,,
2020-09-03,1500.0,1339.0,1500.0,1500.0,1500.0,1500.0,,10.0,1.0,700000.0,10.0,1400000.0,20.0
2020-09-04,,1362.0,,,,,,,,,,1400000.0,20.0
2020-09-07,,1351.0,,,,,,,,,,1400000.0,20.0
2020-09-08,,1096.0,,,,,,,,,,1400000.0,20.0
2020-09-09,,1250.0,,,,,,,,,,1400000.0,20.0
2020-09-10,,1271.0,,,,,,,,,,1400000.0,20.0
2020-09-11,,1398.0,,,,,,,,,,1400000.0,20.0
2020-09-14,,1245.0,,,,,,,,,,1400000.0,20.0
2020-09-15,,1405.0,,,,,,,,,,1400000.0,20.0
2020-09-16,,1480.0,,,,,,,,,,1400000.0,20.0
2020-09-17,,1217.0,,,,,,,,,,1400000.0,20.0
2020-09-18,,1239.0,,,,,,,,,,1400000.0,20.0
2020-09-21,,1143.0,,,,,,,,,,1400000.0,20.0
2020-09-22,,1072.0,,,,,,,,,,1400000.0,20.0
2020-09-23,,1004.0,,,,,,,,,,1400000.0,20.0
2020-09-24,,1032.0,,,,,,,,,,1400000.0,20.0
2020-09-25,993.0,1060.0,1000.0,1000.0,970.0,970.0,,1.0,2.0,280000.0,4.0,1960000.0,28.0
2020-09-28,,866.0,,,,,,,,,,1960000.0,28.0
2020-09-29,,900.0,,,,,,,,,,1960000.0,28.0
2020-09-30,,963.0,,,,,,,,,,1960000.0,28.0
2020-10-01,,824.0,,,,,,,,,,1960000.0,28.0
2020-10-02,,822.0,,,,,,,,,,1960000.0,28.0
2020-10-05,,892.0,,,,,,,,,,1960000.0,28.0
2020-10-06,,731.0,,,,,,,,,,1960000.0,28.0
2020-10-07,,744.0,,,,,,,,,,1960000.0,28.0
2020-10-08,,853.0,,,,,,,,,,1960000.0,28.0
2020-10-09,,897.0,,,,,,,,,,1960000.0,28.0
2020-10-12,,881.0,,,,,,,,,,1960000.0,28.0
2020-10-13,,857.0,,,,,,,,,,1960000.0,28.0
2020-10-14,,866.0,,,,,,,,,,1960000.0,28.0
2020-10-15,,859.0,,,,,,,,,,1960000.0,28.0
2020-10-16,,827.0,,,,,,,,,,1960000.0,28.0
2020-10-19,,818.0,,,,,,,,,,1960000.0,28.0
2020-10-20,,932.0,,,,,,,,,,1960000.0,28.0
2020-10-21,,860.0,,,,,,,,,,1960000.0,28.0
2020-10-22,,873.0,,,,,,,,,,1960000.0,28.0
2020-10-23,,851.0,,,,,,,,,,1960000.0,28.0
2020-10-26,,938.0,,,,,,,,,,1960000.0,28.0
2020-10-27,,873.0,,,,,,,,,,1960000.0,28.0
2020-10-28,,965.0,,,,,,,,,,1960000.0,28.0
2020-10-29,,865.0,,,,,,,,,,1960000.0,28.0
2020-10-30,,892.0,,,,,,,,,,1960000.0,28.0
2020-11-02,,718.0,,,,,,,,,,1960000.0,28.0
2020-11-03,,826.0,,,,,,,,,,1960000.0,28.0
2020-11-05,,819.0,,,,,,,,,,1960000.0,28.0
2020-11-06,,757.0,,,,,,,,,,1960000.0,28.0
2020-11-09,,870.0,,,,,,,,,,1960000.0,28.0
2020-11-10,,736.0,,,,,,,,,,1960000.0,28.0
2020-11-11,,771.0,,,,,,,,,,1960000.0,28.0
2020-11-12,,708.0,,,,,,,,,,1960000.0,28.0
2020-11-13,,656.0,,,,,,,,,,1960000.0,28.0
2020-11-16,,817.0,,,,,,,,,,1960000.0,28.0
2020-11-17,,846.0,,,,,,,,,,1960000.0,28.0
2020-11-18,,1012.0,,,,,,,,,,1960000.0,28.0
2020-11-19,,1440.0,,,,,,,,,,1960000.0,28.0
2020-11-20,,419.0,,,,,,,,,,1960000.0,28.0
2020-11-23,,680.0,,,,,,,,,,1960000.0,28.0
2020-11-24,,747.0,,,,,,,,,,1960000.0,28.0
2020-11-25,,698.0,,,,,,,,,,1960000.0,28.0
2020-11-26,,1020.0,,,,,,,,,,1960000.0,28.0
2020-11-27,,933.0,,,,,,,,,,1960000.0,28.0
2020-11-30,,995.0,,,,,,,,,,1960000.0,28.0
2020-12-01,,565.0,,,,,,,,,,1960000.0,28.0
2020-12-02,,779.0,,,,,,,,,,1960000.0,28.0
2020-12-03,,1039.0,,,,,,,,,,1960000.0,28.0
2020-12-04,,927.0,,,,,,,,,,1960000.0,28.0
2020-12-07,,1128.0,,,,,,,,,,1960000.0,28.0
2020-12-08,,1214.0,,,,,,,,,,1960000.0,28.0
2020-12-09,,1118.0,,,,,,,,,,1960000.0,28.0
2020-12-10,,1369.0,,,,,,,,,,1960000.0,28.0
2020-12-11,,1244.0,,,,,,,,,,1960000.0,28.0
2020-12-14,,1160.0,,,,,,,,,,1960000.0,28.0
2020-12-15,,1021.0,,,,,,,,,,1960000.0,28.0
2020-12-16,,1016.0,,,,,,,,,,1960000.0,28.0
2020-12-17,,1162.0,,,,,,,,,,1960000.0,28.0
2020-12-18,,1027.0,,,,,,,,,,1960000.0,28.0
2020-12-21,,696.0,,,,,,,,,,1960000.0,28.0
2020-12-22,,666.0,,,,,,,,,,1960000.0,28.0
2020-12-23,,736.0,,,,,,,,,,1960000.0,28.0
2020-12-24,,904.0,,,,,,,,,,1960000.0,28.0
2020-12-25,,895.0,,,,,,,,,,1960000.0,28.0
2020-12-28,,942.0,,,,,,,,,,1960000.0,28.0
2020-12-29,,1003.0,,,,,,,,,,1960000.0,28.0
2020-12-30,,838.0,,,,,,,,,,1960000.0,28.0
2021-01-04,1200.0,983.0,1200.0,1200.0,1200.0,1200.0,,2.0,1.0,140000.0,2.0,2240000.0,32.0
2021-01-05,,851.0,,,,,,,,,,2240000.0,32.0
2021-01-06,,920.0,,,,,,,,,,2240000.0,32.0
2021-01-08,,880.0,,,,,,,,,,2240000.0,32.0
2021-01-11,,803.0,,,,,,,,,,2240000.0,32.0
2021-01-12,,1001.0,,,,,,,,,,2240000.0,32.0
2021-01-13,,943.0,,,,,,,,,,2240000.0,32.0
2021-01-14,874.0,970.0,850.0,935.0,850.0,935.0,,4.0,2.0,980000.0,14.0,2800000.0,40.0
2021-01-15,,867.0,,,,,,,,,,2800000.0,40.0
2021-01-18,,810.0,,,,,,,,,,2800000.0,40.0
2021-01-19,,800.0,,,,,,,,,,2800000.0,40.0
2021-01-20,,846.0,,,,,,,,,,2800000.0,40.0
2021-01-21,,811.0,,,,,,,,,,2800000.0,40.0
2021-01-22,,595.0,,,,,,,,,,2800000.0,40.0
2021-01-25,,536.0,,,,,,,,,,2800000.0,40.0
2021-01-26,,548.0,,,,,,,,,,2800000.0,40.0
2021-01-27,,518.0,,,,,,,,,,2800000.0,40.0
2021-01-28,,494.0,,,,,,,,,,2800000.0,40.0
2021-01-29,550.0,552.0,550.0,550.0,550.0,550.0,,10.0,1.0,700000.0,10.0,2800000.0,40.0
2021-02-01,,491.0,,,,,,,,,,2800000.0,40.0
2021-02-02,,453.0,,,,,,,,,,2800000.0,40.0
2021-02-03,,484.0,,,,,,,,,,2800000.0,40.0
2021-02-04,,452.0,,,,,,,,,,2800000.0,40.0
2021-02-05,500.0,498.0,500.0,500.0,500.0,500.0,,1.0,1.0,70000.0,1.0,2800000.0,40.0
2021-02-08,,549.0,,,,,,,,,,2800000.0,40.0
2021-02-09,,588.0,,,,,,,,,,2800000.0,40.0
2021-02-10,603.0,576.0,610.0,610.0,580.0,600.0,,4.0,4.0,770000.0,11.0,4340000.0,62.0
2021-02-11,635.0,633.0,580.0,650.0,580.0,650.0,8.33,13.0,5.0,2800000.0,40.0,5740000.0,82.0
2021-02-12,,608.0,,,,,,,,,,5740000.0,82.0
2021-02-15,646.0,611.0,600.0,800.0,600.0,800.0,,1.0,7.0,910000.0,13.0,7560000.0,108.0
2021-02-16,,589.0,,,,,,,,,,7560000.0,108.0
2021-02-17,,558.0,,,,,,,,,,7560000.0,108.0
2021-02-18,572.0,546.0,585.0,585.0,565.0,565.0,,50.0,3.0,5250000.0,75.0,18060000.0,258.0
2021-02-19,,536.0,,,,,,,,,,18060000.0,258.0
2021-02-20,540.0,538.0,540.0,540.0,540.0,540.0,,100.0,2.0,17500000.0,250.0,53060000.0,758.0
2021-02-22,449.0,516.0,449.0,449.0,449.0,449.0,-16.85,8.0,1.0,560000.0,8.0,54180000.0,774.0
2021-02-24,,574.0,,,,,,,,,,54180000.0,774.0
2021-02-25,,519.0,,,,,,,,,,54180000.0,774.0
2021-02-26,470.0,420.0,470.0,470.0,470.0,470.0,,250.0,1.0,17500000.0,250.0,89180000.0,1274.0
2021-03-01,500.0,452.0,500.0,500.0,500.0,500.0,6.38,10.0,1.0,700000.0,10.0,89180000.0,1274.0
2021-03-02,500.0,488.0,500.0,500.0,500.0,500.0,,3.0,1.0,210000.0,3.0,89600000.0,1280.0
2021-03-03,450.0,468.0,450.0,450.0,450.0,450.0,-10.0,5.0,1.0,350000.0,5.0,90300000.0,1290.0
2021-03-04,500.0,527.0,465.0,500.0,465.0,500.0,11.11,145.0,4.0,14140000.0,202.0,117600000.0,1680.0
2021-03-05,440.0,453.0,440.0,440.0,440.0,440.0,-12.0,10.0,1.0,700000.0,10.0,117600000.0,1680.0
2021-03-09,540.0,532.0,500.0,550.0,500.0,550.0,25.0,249.0,4.0,35000000.0,500.0,187040000.0,2672.0
2021-03-10,550.0,494.0,550.0,550.0,550.0,550.0,,140.0,3.0,17500000.0,250.0,202440000.0,2892.0
2021-03-11,462.0,457.0,450.0,489.0,405.0,489.0,-11.09,36.0,16.0,40810000.0,583.0,279020000.0,3986.0
2021-03-12,514.0,534.0,499.0,570.0,435.0,501.0,2.45,1.0,21.0,390950000.0,5585.0,1056160000.0,15088.0
2021-03-15,552.0,569.0,501.0,600.0,501.0,530.0,5.79,1.0,21.0,494760000.0,7068.0,540400000.0,7720.0
2021-03-16,624.0,631.0,611.0,650.0,600.0,638.0,20.38,50.0,9.0,11620000.0,166.0,549500000.0,7850.0
2021-03-17,464.0,477.0,640.0,640.0,444.0,444.0,-30.41,150.0,16.0,79870000.0,1141.0,707840000.0,10112.0
2021-03-18,435.0,429.0,435.0,480.0,400.0,415.0,-6.53,250.0,23.0,76720000.0,1096.0,760200000.0,10860.0
2021-03-19,395.0,366.0,451.0,499.0,350.0,350.0,-15.66,4.0,22.0,39410000.0,563.0,831320000.0,11876.0
2021-03-22,327.0,299.0,372.0,379.0,300.0,300.0,-14.29,10.0,16.0,4690000.0,67.0,833980000.0,11914.0
2021-03-23,263.0,230.0,290.0,313.0,203.0,230.0,-23.33,1.0,27.0,9030000.0,129.0,842520000.0,12036.0
2021-03-24,220.0,197.0,238.0,238.0,150.0,150.0,-34.78,1.0,39.0,129990000.0,1857.0,1051680000.0,15024.0
2021-03-25,172.0,189.0,173.0,209.0,160.0,190.0,26.67,1.0,15.0,15050000.0,215.0,1052520000.0,15036.0
2021-03-26,195.0,202.0,194.0,217.0,189.0,209.0,10.0,2.0,9.0,14140000.0,202.0,1070160000.0,15288.0
2021-03-29,195.0,204.0,202.0,202.0,190.0,190.0,-9.09,4.0,9.0,2380000.0,34.0,1073940000.0,15342.0
2021-03-30,178.0,165.0,205.0,212.0,129.0,129.0,-32.1,1.0,49.0,12740000.0,182.0,1093680000.0,15624.0
2021-03-31,182.0,187.0,165.0,209.0,165.0,200.0,55.04,2.0,21.0,11130000.0,159.0,1096620000.0,15666.0
2021-04-01,143.0,145.0,192.0,192.0,115.0,150.0,-25.0,14.0,11.0,3850000.0,55.0,1099000000.0,15700.0
2021-04-02,132.0,133.0,105.0,155.0,105.0,155.0,3.33,7.0,4.0,1120000.0,16.0,1099840000.0,15712.0
2021-04-05,122.0,137.0,120.0,125.0,120.0,125.0,-19.36,3.0,6.0,770000.0,11.0,1100820000.0,15726.0
2021-04-06,97.0,100.0,101.0,101.0,90.0,90.0,-28.0,50.0,7.0,11970000.0,171.0,1123360000.0,16048.0
2021-04-07,87.0,94.0,90.0,90.0,70.0,70.0,-22.22,5.0,4.0,10150000.0,145.0,1141560000.0,16308.0
2021-04-08,80.0,74.0,68.0,90.0,67.0,77.0,10.0,5.0,17.0,5880000.0,84.0,1150660000.0,16438.0
2021-04-09,73.0,59.0,77.0,77.0,55.0,60.0,-22.08,10.0,5.0,5040000.0,72.0,1157660000.0,16538.0
2021-04-12,63.0,52.0,63.0,63.0,63.0,63.0,5.0,5.0,4.0,3500000.0,50.0,1159900000.0,16570.0
2021-04-13,50.0,64.0,62.0,62.0,50.0,50.0,-20.64,155.0,4.0,12670000.0,181.0,1136240000.0,16232.0
2021-04-14,66.0,84.0,50.0,83.0,50.0,75.0,50.0,100.0,16.0,25200000.0,360.0,1170540000.0,16722.0
2021-04-15,84.0,72.0,59.0,99.0,59.0,78.0,4.0,10.0,7.0,5740000.0,82.0,1178380000.0,16834.0
2021-04-16,79.0,87.0,70.0,82.0,65.0,82.0,5.13,10.0,10.0,6510000.0,93.0,1184960000.0,16928.0
2021-04-19,56.0,65.0,65.0,90.0,30.0,60.0,-26.83,1.0,17.0,10080000.0,144.0,1185940000.0,16942.0
2021-04-20,49.0,53.0,60.0,63.0,45.0,59.0,-1.67,5.0,8.0,5320000.0,76.0,1179640000.0,16852.0
2021-04-21,60.0,50.0,60.0,70.0,45.0,45.0,-23.73,25.0,10.0,24500000.0,350.0,1207080000.0,17244.0
2021-04-22,58.0,63.0,58.0,66.0,50.0,66.0,46.67,5.0,4.0,9100000.0,130.0,1225280000.0,17504.0
2021-04-23,84.0,86.0,65.0,100.0,61.0,100.0,51.52,90.0,19.0,21350000.0,305.0,1242080000.0,17744.0
2021-04-26,93.0,96.0,95.0,100.0,80.0,100.0,,35.0,9.0,26180000.0,374.0,1287300000.0,18390.0
2021-04-27,100.0,88.0,110.0,110.0,90.0,90.0,-10.0,4.0,3.0,700000.0,10.0,1287440000.0,18392.0
2021-04-28,77.0,86.0,77.0,77.0,77.0,77.0,-14.44,2.0,1.0,140000.0,2.0,1287160000.0,18388.0
2021-04-29,93.0,83.0,95.0,110.0,50.0,50.0,-35.06,19.0,16.0,21490000.0,307.0,1315440000.0,18792.0
2021-04-30,79.0,74.0,79.0,79.0,79.0,79.0,58.0,1.0,3.0,2170000.0,31.0,1315440000.0,18792.0
2021-05-04,68.0,67.0,84.0,88.0,41.0,70.0,-11.39,2.0,18.0,18130000.0,259.0,1350580000.0,19294.0
2021-05-05,60.0,69.0,89.0,89.0,54.0,60.0,-14.29,1.0,10.0,4480000.0,64.0,1350160000.0,19288.0
2021-05-06,55.0,72.0,51.0,65.0,45.0,65.0,8.33,1.0,10.0,2730000.0,39.0,1351700000.0,19310.0
2021-05-07,,100.0,,,,,,,,,,1351700000.0,19310.0
2021-05-10,67.0,78.0,92.0,92.0,60.0,60.0,,7.0,2.0,630000.0,9.0,1352960000.0,19328.0
2021-05-11,56.0,71.0,56.0,56.0,56.0,56.0,-6.67,1.0,1.0,70000.0,1.0,1352820000.0,19326.0
2021-05-12,60.0,53.0,60.0,60.0,60.0,60.0,7.14,10.0,1.0,700000.0,10.0,1354220000.0,19346.0
2021-05-13,33.0,57.0,50.0,63.0,30.0,63.0,5.0,15.0,12.0,22330000.0,319.0,1340780000.0,19154.0
2021-05-14,48.0,48.0,50.0,55.0,45.0,46.0,-26.98,100.0,17.0,27440000.0,392.0,1383060000.0,19758.0
2021-05-17,45.0,41.0,46.0,46.0,40.0,40.0,-13.04,3.0,4.0,16310000.0,233.0,1406440000.0,20092.0
2021-05-18,46.0,43.0,41.0,49.0,40.0,40.0,,7.0,4.0,6440000.0,92.0,1417360000.0,20248.0
2021-05-19,45.0,47.0,49.0,59.0,30.0,30.0,-25.0,21.0,19.0,22750000.0,325.0,1439480000.0,20564.0
2021-05-20,45.0,41.0,50.0,50.0,40.0,42.0,40.0,10.0,9.0,9660000.0,138.0,1443260000.0,20618.0
2021-05-21,43.0,39.0,42.0,45.0,30.0,41.0,-2.38,10.0,16.0,24220000.0,346.0,1478400000.0,21120.0
2021-05-24,39.0,28.0,40.0,40.0,34.0,34.0,-17.07,5.0,3.0,3150000.0,45.0,1479800000.0,21140.0
2021-05-25,30.0,24.0,30.0,30.0,26.0,30.0,-11.76,26.0,4.0,12600000.0,180.0,1504440000.0,21492.0
2021-05-26,24.0,19.0,23.0,30.0,20.0,20.0,-33.33,20.0,29.0,44310000.0,633.0,1583820000.0,22626.0
2021-05-27,19.0,20.0,28.0,28.0,16.0,20.0,,20.0,25.0,186060000.0,2658.0,1883000000.0,26900.0
2021-05-28,19.0,18.0,17.0,25.0,16.0,18.0,-10.0,12.0,18.0,7490000.0,107.0,1882300000.0,26890.0
2021-05-31,20.0,15.0,30.0,30.0,15.0,15.0,-16.67,11.0,3.0,1120000.0,16.0,1883700000.0,26910.0
2021-06-01,14.0,13.0,14.0,14.0,14.0,14.0,-6.67,2.0,3.0,280000.0,4.0,1883980000.0,26914.0
2021-06-02,12.0,15.0,14.0,15.0,9.0,9.0,-35.71,27.0,13.0,10430000.0,149.0,1893640000.0,27052.0
2021-06-03,12.0,9.0,19.0,20.0,10.0,11.0,22.22,10.0,13.0,37590000.0,537.0,1882440000.0,26892.0
2021-06-04,9.0,14.0,12.0,14.0,8.0,12.0,9.09,1.0,18.0,29120000.0,416.0,1895040000.0,27072.0
2021-06-07,11.0,9.0,18.0,24.0,7.0,7.0,-41.67,100.0,24.0,41300000.0,590.0,1916740000.0,27382.0
2021-06-08,9.0,9.0,8.0,13.0,7.0,13.0,85.71,1.0,19.0,66780000.0,954.0,1971480000.0,28164.0
2021-06-09,15.0,8.0,15.0,25.0,11.0,11.0,-15.38,5.0,52.0,110180000.0,1574.0,2144240000.0,30632.0
2021-06-10,16.0,17.0,14.0,28.0,9.0,14.0,27.27,50.0,128.0,211820000.0,3026.0,2302580000.0,32894.0
2021-06-11,22.0,11.0,18.0,34.0,10.0,10.0,-28.57,117.0,114.0,151270000.0,2161.0,2402540000.0,34322.0
2021-06-14,7.0,5.0,9.0,14.0,5.0,8.0,-20.0,10.0,40.0,111580000.0,1594.0,2304120000.0,32916.0
2021-06-15,6.0,5.0,5.0,9.0,4.0,7.0,-12.5,5.0,45.0,21700000.0,310.0,2294880000.0,32784.0
2021-06-16,4.0,3.0,2.0,6.0,2.0,5.0,-28.57,10.0,26.0,44660000.0,638.0,2223060000.0,31758.0
2021-06-17,3.0,,15.0,15.0,1.0,3.0,-40.0,10.0,23.0,10080000.0,144.0,,
