date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-27,,6415,,,,,,,,,,,
2017-01-30,,6561,,,,,,,,,,,
2017-01-31,,6542,,,,,,,,,,,
2017-02-01,,6429,,,,,,,,,,,
2017-02-02,,5730,,,,,,,,,,,
2017-02-03,,5497,,,,,,,,,,,
2017-02-06,,5653,,,,,,,,,,,
2017-02-07,,5932,,,,,,,,,,,
2017-02-08,,5877,,,,,,,,,,,
2017-02-09,,5497,,,,,,,,,,,
2017-02-10,,5423,,,,,,,,,,,
2017-02-13,,5098,,,,,,,,,,,
2017-02-14,,4202,,,,,,,,,,,
2017-02-15,,4113,,,,,,,,,,,
2017-02-16,,4391,,,,,,,,,,,
2017-02-17,,4679,,,,,,,,,,,
2017-02-20,,4707,,,,,,,,,,,
2017-02-21,,4369,,,,,,,,,,,
2017-02-22,,4559,,,,,,,,,,,
2017-02-24,,4999,,,,,,,,,,,
2017-02-27,,4583,,,,,,,,,,,
2017-02-28,,5185,,,,,,,,,,,
2017-03-01,,5229,,,,,,,,,,,
2017-03-02,,5636,,,,,,,,,,,
2017-03-03,,5184,,,,,,,,,,,
2017-03-06,,4625,,,,,,,,,,,
2017-03-07,,4698,,,,,,,,,,,
2017-03-09,,5648,,,,,,,,,,,
2017-03-10,,5241,,,,,,,,,,,
2017-03-13,,5207,,,,,,,,,,,
2017-03-14,,5647,,,,,,,,,,,
2017-03-15,,5258,,,,,,,,,,,
2017-03-16,,4386,,,,,,,,,,,
2017-03-17,,4270,,,,,,,,,,,
2017-03-20,,4042,,,,,,,,,,,
2017-03-21,,3884,,,,,,,,,,,
2017-03-22,,3975,,,,,,,,,,,
2017-03-23,,3880,,,,,,,,,,,
2017-03-24,,3288,,,,,,,,,,,
2017-03-27,,3247,,,,,,,,,,,
2017-03-28,,3287,,,,,,,,,,,
2017-03-29,,3110,,,,,,,,,,,
2017-03-30,,2750,,,,,,,,,,,
2017-03-31,,3077,,,,,,,,,,,
2017-04-03,,2959,,,,,,,,,,,
2017-04-04,,2882,,,,,,,,,,,
2017-04-05,,2879,,,,,,,,,,,
2017-04-06,,2864,,,,,,,,,,,
2017-04-07,,3559,,,,,,,,,,,
2017-04-10,,3449,,,,,,,,,,,
2017-04-11,,3277,,,,,,,,,,,
2017-04-12,,3079,,,,,,,,,,,
2017-04-13,,2672,,,,,,,,,,,
2017-04-14,,2618,,,,,,,,,,,
2017-04-17,,2565,,,,,,,,,,,
2017-04-18,,2683,,,,,,,,,,,
2017-04-19,,2766,,,,,,,,,,,
2017-04-20,,2639,,,,,,,,,,,
2017-04-21,2940.0,2857,3000.0,3000.0,2880.0,2880.0,,50.0,8.0,5700000.0,100.0,11400000.0,200.0
2017-04-24,2500.0,2310,2500.0,2500.0,2500.0,2500.0,-13.19,5.0,6.0,2850000.0,50.0,17100000.0,300.0
2017-04-25,,2548,,,,,,,,,,17100000.0,300.0
2017-04-26,,2991,,,,,,,,,,17100000.0,300.0
2017-04-27,,3212,,,,,,,,,,17100000.0,300.0
2017-04-28,,2974,,,,,,,,,,17100000.0,300.0
2017-05-02,,2872,,,,,,,,,,17100000.0,300.0
2017-05-03,,3179,,,,,,,,,,17100000.0,300.0
2017-05-04,,3902,,,,,,,,,,17100000.0,300.0
2017-05-05,,3547,,,,,,,,,,17100000.0,300.0
2017-05-10,,3083,,,,,,,,,,17100000.0,300.0
2017-05-11,,2822,,,,,,,,,,17100000.0,300.0
2017-05-12,,2787,,,,,,,,,,17100000.0,300.0
2017-05-15,,2189,,,,,,,,,,17100000.0,300.0
2017-05-16,,2259,,,,,,,,,,17100000.0,300.0
2017-05-17,,2443,,,,,,,,,,17100000.0,300.0
2017-05-18,,2953,,,,,,,,,,17100000.0,300.0
2017-05-19,2650.0,2474,2650.0,2650.0,2650.0,2650.0,,9.0,1.0,513000.0,9.0,18126000.0,318.0
2017-05-22,,2300,,,,,,,,,,18126000.0,318.0
2017-05-23,,2087,,,,,,,,,,18126000.0,318.0
2017-05-24,2074.0,2168,2100.0,2110.0,1901.0,1901.0,,50.0,4.0,19950000.0,350.0,58026000.0,1018.0
2017-05-25,1957.0,2212,1900.0,2100.0,1900.0,2100.0,10.47,2.0,2.0,399000.0,7.0,58254000.0,1022.0
2017-05-26,,2279,,,,,,,,,,58254000.0,1022.0
2017-05-29,,2018,,,,,,,,,,58254000.0,1022.0
2017-05-30,,2210,,,,,,,,,,58254000.0,1022.0
2017-05-31,2200.0,2284,2200.0,2200.0,2200.0,2200.0,,10.0,1.0,570000.0,10.0,59394000.0,1042.0
2017-06-01,2053.0,1972,2136.0,2136.0,2050.0,2050.0,-6.82,500.0,9.0,199557000.0,3501.0,452580000.0,7940.0
2017-06-02,2123.0,2129,2120.0,2190.0,2060.0,2100.0,2.44,500.0,51.0,883557000.0,15501.0,2219694000.0,38942.0
2017-06-05,2057.0,2091,2050.0,2070.0,2025.0,2060.0,-1.9,2.0,39.0,295089000.0,5177.0,2802576000.0,49168.0
2017-06-06,2069.0,1994,2080.0,2100.0,2040.0,2040.0,-0.97,33.0,17.0,92340000.0,1620.0,2981556000.0,52308.0
2017-06-07,1990.0,2183,2000.0,2000.0,1980.0,2000.0,-1.96,500.0,11.0,118674000.0,2082.0,3217536000.0,56448.0
2017-06-08,2200.0,2160,2200.0,2235.0,2110.0,2235.0,11.75,1.0,11.0,24339000.0,427.0,3265644000.0,57292.0
2017-06-09,2119.0,2191,2170.0,2170.0,2099.0,2120.0,-5.14,500.0,9.0,120327000.0,2111.0,3506298000.0,61514.0
2017-06-13,2035.0,2050,2110.0,2126.0,2020.0,2020.0,-4.72,390.0,19.0,171855000.0,3015.0,3848526000.0,67518.0
2017-06-14,2098.0,2203,2111.0,2130.0,2000.0,2020.0,,318.0,44.0,202464000.0,3552.0,4247412000.0,74516.0
2017-06-15,2444.0,2557,2470.0,2480.0,2420.0,2480.0,22.77,1.0,5.0,342000.0,6.0,4247526000.0,74518.0
2017-06-16,2491.0,2540,2630.0,2630.0,2400.0,2485.0,0.2,32.0,5.0,2052000.0,36.0,4251288000.0,74584.0
2017-06-19,2646.0,2924,2580.0,2700.0,2530.0,2700.0,8.65,5.0,4.0,456000.0,8.0,4251972000.0,74596.0
2017-06-20,3122.0,4038,3090.0,3700.0,3090.0,3700.0,37.04,4.0,7.0,6555000.0,115.0,4264398000.0,74814.0
2017-06-21,4154.0,4234,4250.0,4350.0,3800.0,4000.0,8.11,5.0,11.0,2337000.0,41.0,4259724000.0,74732.0
2017-06-22,4330.0,4239,4330.0,4330.0,4330.0,4330.0,8.25,4.0,2.0,285000.0,5.0,4259724000.0,74732.0
2017-06-23,3840.0,3813,3840.0,3840.0,3840.0,3840.0,-11.32,5.0,1.0,285000.0,5.0,4259724000.0,74732.0
2017-06-26,,3427,,,,,,,,,,4259724000.0,74732.0
2017-06-27,,3358,,,,,,,,,,4259724000.0,74732.0
2017-06-28,3938.0,3760,3965.0,3965.0,3900.0,3900.0,,10.0,3.0,1710000.0,30.0,4256304000.0,74672.0
2017-06-29,,3558,,,,,,,,,,4256304000.0,74672.0
2017-06-30,3774.0,3420,3800.0,3820.0,3720.0,3720.0,,5.0,5.0,1425000.0,25.0,4258584000.0,74712.0
2017-07-03,,3641,,,,,,,,,,4258584000.0,74712.0
2017-07-04,,3590,,,,,,,,,,4258584000.0,74712.0
2017-07-05,,4208,,,,,,,,,,4258584000.0,74712.0
2017-07-06,4300.0,4032,4300.0,4300.0,4300.0,4300.0,,1.0,6.0,741000.0,13.0,4258356000.0,74708.0
2017-07-07,4500.0,4584,4500.0,4500.0,4500.0,4500.0,4.65,49.0,4.0,6612000.0,116.0,4252998000.0,74614.0
2017-07-10,4425.0,4362,4500.0,4500.0,4380.0,4500.0,,1.0,4.0,456000.0,8.0,4252542000.0,74606.0
2017-07-11,,4961,,,,,,,,,,4252542000.0,74606.0
2017-07-12,4000.0,4095,4000.0,4000.0,4000.0,4000.0,,4.0,1.0,228000.0,4.0,4252428000.0,74604.0
2017-07-13,,3970,,,,,,,,,,4252428000.0,74604.0
2017-07-14,,3215,,,,,,,,,,4252428000.0,74604.0
2017-07-17,3290.0,3422,3290.0,3290.0,3290.0,3290.0,,6.0,1.0,342000.0,6.0,4252428000.0,74604.0
2017-07-18,,3140,,,,,,,,,,4252428000.0,74604.0
2017-07-19,,3007,,,,,,,,,,4252428000.0,74604.0
2017-07-20,3108.0,3055,3108.0,3108.0,3108.0,3108.0,,2.0,2.0,171000.0,3.0,4252428000.0,74604.0
2017-07-21,2963.0,3149,2963.0,2963.0,2963.0,2963.0,-4.66,2.0,1.0,114000.0,2.0,4252428000.0,74604.0
2017-07-24,3837.0,3939,3881.0,3881.0,3792.0,3792.0,27.98,1.0,4.0,228000.0,4.0,4252428000.0,74604.0
2017-07-25,,3806,,,,,,,,,,4252428000.0,74604.0
2017-07-26,,3499,,,,,,,,,,4252428000.0,74604.0
2017-07-27,,3261,,,,,,,,,,4252428000.0,74604.0
2017-07-28,3000.0,3304,3000.0,3000.0,3000.0,3000.0,,20.0,1.0,1140000.0,20.0,4252428000.0,74604.0
2017-07-31,,3803,,,,,,,,,,4252428000.0,74604.0
2017-08-01,,4034,,,,,,,,,,4252428000.0,74604.0
2017-08-02,,4304,,,,,,,,,,4252428000.0,74604.0
2017-08-03,,3821,,,,,,,,,,4252428000.0,74604.0
2017-08-04,3950.0,3577,3900.0,4000.0,3900.0,4000.0,,1.0,2.0,114000.0,2.0,4252314000.0,74602.0
2017-08-07,3555.0,3734,3555.0,3555.0,3555.0,3555.0,-11.12,1.0,1.0,57000.0,1.0,4252314000.0,74602.0
2017-08-08,,3450,,,,,,,,,,4252314000.0,74602.0
2017-08-09,,3763,,,,,,,,,,4252314000.0,74602.0
2017-08-10,,3596,,,,,,,,,,4252314000.0,74602.0
2017-08-11,,3447,,,,,,,,,,4252314000.0,74602.0
2017-08-14,,3101,,,,,,,,,,4252314000.0,74602.0
2017-08-15,,3284,,,,,,,,,,4252314000.0,74602.0
2017-08-16,,2929,,,,,,,,,,4252314000.0,74602.0
2017-08-17,,2632,,,,,,,,,,4252314000.0,74602.0
2017-08-18,2815.0,2622,2555.0,2870.0,2555.0,2800.0,,1.0,6.0,399000.0,7.0,4252998000.0,74614.0
2017-08-21,,2463,,,,,,,,,,4252998000.0,74614.0
2017-08-22,,2405,,,,,,,,,,4252998000.0,74614.0
2017-08-23,2455.0,2430,2500.0,2500.0,2410.0,2410.0,,1.0,2.0,114000.0,2.0,4252998000.0,74614.0
2017-08-24,,2597,,,,,,,,,,4252998000.0,74614.0
2017-08-25,,2166,,,,,,,,,,4252998000.0,74614.0
2017-08-28,1920.0,1925,1960.0,1960.0,1840.0,1840.0,,1.0,3.0,171000.0,3.0,4252998000.0,74614.0
2017-08-29,,2059,,,,,,,,,,4252998000.0,74614.0
2017-08-30,,1721,,,,,,,,,,4252998000.0,74614.0
2017-08-31,1738.0,1496,1849.0,1872.0,1566.0,1603.0,,1.0,6.0,342000.0,6.0,4253568000.0,74624.0
2017-09-01,1130.0,976,1370.0,1430.0,950.0,950.0,-40.74,5.0,127.0,42750000.0,750.0,4297116000.0,75388.0
2017-09-04,1097.0,1160,963.0,1280.0,960.0,1275.0,34.21,1.0,22.0,5073000.0,89.0,4303614000.0,75502.0
2017-09-05,1000.0,798,1150.0,1380.0,740.0,818.0,-35.84,25.0,108.0,66405000.0,1165.0,4364262000.0,76566.0
2017-09-06,859.0,799,830.0,954.0,764.0,798.0,-2.44,1.0,102.0,66975000.0,1175.0,4373952000.0,76736.0
2017-09-07,519.0,566,772.0,786.0,451.0,580.0,-27.32,10.0,533.0,240141000.0,4213.0,4554528000.0,79904.0
2017-09-08,543.0,637,566.0,680.0,450.0,634.0,9.31,1.0,231.0,162108000.0,2844.0,4581090000.0,80370.0
2017-09-11,579.0,518,650.0,786.0,468.0,507.0,-20.03,2.0,250.0,66576000.0,1168.0,4615860000.0,80980.0
2017-09-12,747.0,887,561.0,936.0,499.0,881.0,73.77,5.0,728.0,1113096000.0,19528.0,5179932000.0,90876.0
2017-09-13,924.0,1051,840.0,1127.0,777.0,975.0,10.67,2.0,261.0,92340000.0,1620.0,5134332000.0,90076.0
2017-09-14,812.0,676,1050.0,1115.0,621.0,667.0,-31.59,5.0,163.0,49989000.0,877.0,5164314000.0,90602.0
2017-09-15,723.0,716,709.0,825.0,600.0,700.0,4.95,1.0,67.0,19665000.0,345.0,5140260000.0,90180.0
2017-09-18,858.0,1053,650.0,1115.0,628.0,1057.0,51.0,2.0,105.0,27873000.0,489.0,5109366000.0,89638.0
2017-09-19,1139.0,1252,1084.0,1288.0,1004.0,1256.0,18.83,1.0,89.0,11970000.0,210.0,5103438000.0,89534.0
2017-09-20,985.0,773,1247.0,1411.0,781.0,854.0,-32.01,4.0,64.0,7410000.0,130.0,5103438000.0,89534.0
2017-09-21,975.0,985,810.0,1286.0,810.0,980.0,14.75,10.0,48.0,16074000.0,282.0,,
2017-09-22,,985,,,,,,,,,,,
