date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-13,,6737,,,,,,,,,,,
2018-03-14,,6471,,,,,,,,,,,
2018-03-15,,6145,,,,,,,,,,,
2018-03-16,,6233,,,,,,,,,,,
2018-03-19,,5675,,,,,,,,,,,
2018-03-20,,5941,,,,,,,,,,,
2018-03-21,,6294,,,,,,,,,,,
2018-03-22,,6295,,,,,,,,,,,
2018-03-23,,6374,,,,,,,,,,,
2018-03-26,,6106,,,,,,,,,,,
2018-03-27,,6020,,,,,,,,,,,
2018-03-28,,5720,,,,,,,,,,,
2018-03-29,,5879,,,,,,,,,,,
2018-03-30,,6189,,,,,,,,,,,
2018-04-02,,6380,,,,,,,,,,,
2018-04-03,,5981,,,,,,,,,,,
2018-04-04,,5956,,,,,,,,,,,
2018-04-05,,5943,,,,,,,,,,,
2018-04-06,,5612,,,,,,,,,,,
2018-04-09,,4193,,,,,,,,,,,
2018-04-10,,3032,,,,,,,,,,,
2018-04-11,,2506,,,,,,,,,,,
2018-04-12,,3639,,,,,,,,,,,
2018-04-13,,3833,,,,,,,,,,,
2018-04-16,,3813,,,,,,,,,,,
2018-04-17,,4427,,,,,,,,,,,
2018-04-18,,3982,,,,,,,,,,,
2018-04-19,,4426,,,,,,,,,,,
2018-04-20,,4642,,,,,,,,,,,
2018-04-23,,3516,,,,,,,,,,,
2018-04-24,,4295,,,,,,,,,,,
2018-04-25,,3668,,,,,,,,,,,
2018-04-26,,3495,,,,,,,,,,,
2018-04-27,,4060,,,,,,,,,,,
2018-04-28,,3740,,,,,,,,,,,
2018-04-30,,3221,,,,,,,,,,,
2018-05-02,,2460,,,,,,,,,,,
2018-05-03,,2643,,,,,,,,,,,
2018-05-04,,3235,,,,,,,,,,,
2018-05-07,,3350,,,,,,,,,,,
2018-05-08,,3026,,,,,,,,,,,
2018-05-10,,3966,,,,,,,,,,,
2018-05-11,,4069,,,,,,,,,,,
2018-05-14,,4200,,,,,,,,,,,
2018-05-15,,3516,,,,,,,,,,,
2018-05-16,,4077,,,,,,,,,,,
2018-05-17,,4137,,,,,,,,,,,
2018-05-18,,3677,,,,,,,,,,,
2018-05-21,,4041,,,,,,,,,,,
2018-05-22,,4364,,,,,,,,,,,
2018-05-23,,4093,,,,,,,,,,,
2018-05-24,,3829,,,,,,,,,,,
2018-05-25,,3630,,,,,,,,,,,
2018-05-28,,3412,,,,,,,,,,,
2018-05-29,,2965,,,,,,,,,,,
2018-05-30,,3482,,,,,,,,,,,
2018-05-31,,3304,,,,,,,,,,,
2018-06-01,,3734,,,,,,,,,,,
2018-06-04,,3686,,,,,,,,,,,
2018-06-05,,3572,,,,,,,,,,,
2018-06-06,,3779,,,,,,,,,,,
2018-06-07,,3219,,,,,,,,,,,
2018-06-08,,3203,,,,,,,,,,,
2018-06-09,,3049,,,,,,,,,,,
2018-06-11,,3060,,,,,,,,,,,
2018-06-13,,3262,,,,,,,,,,,
2018-06-14,,3420,,,,,,,,,,,
2018-06-15,,2991,,,,,,,,,,,
2018-06-18,,2794,,,,,,,,,,,
2018-06-19,,2761,,,,,,,,,,,
2018-06-20,,2700,,,,,,,,,,,
2018-06-21,,2668,,,,,,,,,,,
2018-06-22,,2630,,,,,,,,,,,
2018-06-25,,2609,,,,,,,,,,,
2018-06-26,,2593,,,,,,,,,,,
2018-06-27,,2621,,,,,,,,,,,
2018-06-28,,2535,,,,,,,,,,,
2018-06-29,,2889,,,,,,,,,,,
2018-07-02,,2411,,,,,,,,,,,
2018-07-03,,2648,,,,,,,,,,,
2018-07-04,,2596,,,,,,,,,,,
2018-07-05,,2628,,,,,,,,,,,
2018-07-06,,2727,,,,,,,,,,,
2018-07-09,,2760,,,,,,,,,,,
2018-07-10,,3152,,,,,,,,,,,
2018-07-11,,3288,,,,,,,,,,,
2018-07-12,,3371,,,,,,,,,,,
2018-07-13,,3478,,,,,,,,,,,
2018-07-16,,3103,,,,,,,,,,,
2018-07-17,,3103,,,,,,,,,,,
2018-07-18,,2739,,,,,,,,,,,
2018-07-19,,2488,,,,,,,,,,,
2018-07-20,,2463,,,,,,,,,,,
2018-07-23,,2752,,,,,,,,,,,
2018-07-24,,2767,,,,,,,,,,,
2018-07-25,,2728,,,,,,,,,,,
2018-07-26,,2880,,,,,,,,,,,
2018-07-27,,2839,,,,,,,,,,,
2018-07-30,,3336,,,,,,,,,,,
2018-07-31,,3298,,,,,,,,,,,
2018-08-01,,2803,,,,,,,,,,,
2018-08-02,,2581,,,,,,,,,,,
2018-08-03,,2467,,,,,,,,,,,
2018-08-06,,2252,,,,,,,,,,,
2018-08-07,,2331,,,,,,,,,,,
2018-08-08,,1729,,,,,,,,,,,
2018-08-09,,1262,,,,,,,,,,,
2018-08-10,,1043,,,,,,,,,,,
2018-08-13,,1323,,,,,,,,,,,
2018-08-14,,1533,,,,,,,,,,,
2018-08-15,,1167,,,,,,,,,,,
2018-08-16,,1544,,,,,,,,,,,
2018-08-17,,1276,,,,,,,,,,,
2018-08-20,,1395,,,,,,,,,,,
2018-08-21,,1344,,,,,,,,,,,
2018-08-22,,1161,,,,,,,,,,,
2018-08-23,,979,,,,,,,,,,,
2018-08-24,,1044,,,,,,,,,,,
2018-08-27,,1282,,,,,,,,,,,
2018-08-28,,1123,,,,,,,,,,,
2018-08-29,,1128,,,,,,,,,,,
2018-08-30,,847,,,,,,,,,,,
2018-08-31,,1071,,,,,,,,,,,
2018-09-03,,1039,,,,,,,,,,,
2018-09-04,,1002,,,,,,,,,,,
2018-09-05,,890,,,,,,,,,,,
2018-09-06,,841,,,,,,,,,,,
2018-09-07,,783,,,,,,,,,,,
2018-09-10,,645,,,,,,,,,,,
2018-09-11,,710,,,,,,,,,,,
2018-09-12,,719,,,,,,,,,,,
2018-09-13,,998,,,,,,,,,,,
2018-09-14,,1078,,,,,,,,,,,
2018-09-17,,1010,,,,,,,,,,,
2018-09-18,,1198,,,,,,,,,,,
2018-09-19,,1315,,,,,,,,,,,
2018-09-20,,1133,,,,,,,,,,,
2018-09-21,,1241,,,,,,,,,,,
2018-09-24,,1574,,,,,,,,,,,
2018-09-25,,1487,,,,,,,,,,,
2018-09-26,,1441,,,,,,,,,,,
2018-09-27,,1428,,,,,,,,,,,
2018-09-28,1550.0,1632,1550.0,1550.0,1550.0,1550.0,,10.0,1.0,645000.0,10.0,1290000.0,20.0
2018-10-01,1550.0,1579,1550.0,1550.0,1550.0,1550.0,,10.0,1.0,645000.0,10.0,2580000.0,40.0
2018-10-02,1400.0,1526,1400.0,1400.0,1400.0,1400.0,-9.68,10.0,1.0,645000.0,10.0,3870000.0,60.0
2018-10-03,,1365,,,,,,,,,,3870000.0,60.0
2018-10-04,,999,,,,,,,,,,3870000.0,60.0
2018-10-05,1050.0,1052,1050.0,1050.0,1050.0,1050.0,,1.0,1.0,64500.0,1.0,3999000.0,62.0
2018-10-08,,1031,,,,,,,,,,3999000.0,62.0
2018-10-09,,1115,,,,,,,,,,3999000.0,62.0
2018-10-10,,1207,,,,,,,,,,3999000.0,62.0
2018-10-11,,1198,,,,,,,,,,3999000.0,62.0
2018-10-12,,1254,,,,,,,,,,3999000.0,62.0
2018-10-15,,1355,,,,,,,,,,3999000.0,62.0
2018-10-16,,1506,,,,,,,,,,3999000.0,62.0
2018-10-17,,1450,,,,,,,,,,3999000.0,62.0
2018-10-18,,1238,,,,,,,,,,3999000.0,62.0
2018-10-19,,1245,,,,,,,,,,3999000.0,62.0
2018-10-22,,1426,,,,,,,,,,3999000.0,62.0
2018-10-23,,1216,,,,,,,,,,3999000.0,62.0
2018-10-24,,1219,,,,,,,,,,3999000.0,62.0
2018-10-25,,1256,,,,,,,,,,3999000.0,62.0
2018-10-26,,1130,,,,,,,,,,3999000.0,62.0
2018-10-29,,1275,,,,,,,,,,3999000.0,62.0
2018-10-30,,1266,,,,,,,,,,3999000.0,62.0
2018-10-31,,1116,,,,,,,,,,3999000.0,62.0
2018-11-01,,1136,,,,,,,,,,3999000.0,62.0
2018-11-02,,1066,,,,,,,,,,3999000.0,62.0
2018-11-06,,1103,,,,,,,,,,3999000.0,62.0
2018-11-07,,1078,,,,,,,,,,3999000.0,62.0
2018-11-08,,945,,,,,,,,,,3999000.0,62.0
2018-11-09,,765,,,,,,,,,,3999000.0,62.0
2018-11-12,700.0,672,700.0,700.0,700.0,700.0,,2.0,1.0,129000.0,2.0,4257000.0,66.0
2018-11-13,650.0,649,650.0,650.0,650.0,650.0,-7.14,12.0,1.0,774000.0,12.0,5805000.0,90.0
2018-11-14,,782,,,,,,,,,,5805000.0,90.0
2018-11-15,,871,,,,,,,,,,5805000.0,90.0
2018-11-16,1000.0,1095,1000.0,1000.0,1000.0,1000.0,,5.0,1.0,322500.0,5.0,5805000.0,90.0
2018-11-19,,1030,,,,,,,,,,5805000.0,90.0
2018-11-20,,977,,,,,,,,,,5805000.0,90.0
2018-11-21,,1000,,,,,,,,,,5805000.0,90.0
2018-11-22,,1128,,,,,,,,,,5805000.0,90.0
2018-11-23,,940,,,,,,,,,,5805000.0,90.0
2018-11-26,,780,,,,,,,,,,5805000.0,90.0
2018-11-27,,788,,,,,,,,,,5805000.0,90.0
2018-11-28,,698,,,,,,,,,,5805000.0,90.0
2018-11-29,,998,,,,,,,,,,5805000.0,90.0
2018-11-30,,809,,,,,,,,,,5805000.0,90.0
2018-12-03,,877,,,,,,,,,,5805000.0,90.0
2018-12-04,,842,,,,,,,,,,5805000.0,90.0
2018-12-05,,743,,,,,,,,,,5805000.0,90.0
2018-12-06,,752,,,,,,,,,,5805000.0,90.0
2018-12-07,,940,,,,,,,,,,5805000.0,90.0
2018-12-10,,803,,,,,,,,,,5805000.0,90.0
2018-12-11,,817,,,,,,,,,,5805000.0,90.0
2018-12-12,,794,,,,,,,,,,5805000.0,90.0
2018-12-13,,814,,,,,,,,,,5805000.0,90.0
2018-12-14,,671,,,,,,,,,,5805000.0,90.0
2018-12-17,623.0,618,650.0,650.0,590.0,605.0,,4.0,6.0,1225500.0,19.0,7740000.0,120.0
2018-12-18,,582,,,,,,,,,,7740000.0,120.0
2018-12-19,520.0,429,520.0,520.0,520.0,520.0,,5.0,1.0,322500.0,5.0,7740000.0,120.0
2018-12-20,,323,,,,,,,,,,7740000.0,120.0
2018-12-21,,282,,,,,,,,,,7740000.0,120.0
2018-12-24,280.0,279,280.0,280.0,280.0,280.0,,9.0,1.0,580500.0,9.0,8901000.0,138.0
2018-12-25,,255,,,,,,,,,,8901000.0,138.0
2018-12-26,210.0,231,210.0,210.0,210.0,210.0,,10.0,1.0,645000.0,10.0,10191000.0,158.0
2018-12-27,,217,,,,,,,,,,10191000.0,158.0
2018-12-28,,199,,,,,,,,,,10191000.0,158.0
2018-12-29,,221,,,,,,,,,,10191000.0,158.0
2019-01-03,,283,,,,,,,,,,10191000.0,158.0
2019-01-04,335.0,386,335.0,335.0,335.0,335.0,,7.0,1.0,451500.0,7.0,10191000.0,158.0
2019-01-08,443.0,461,447.0,447.0,419.0,419.0,25.08,2.0,21.0,6450000.0,100.0,23091000.0,358.0
2019-01-09,471.0,470,480.0,486.0,466.0,466.0,11.22,200.0,13.0,26122500.0,405.0,67983000.0,1054.0
2019-01-10,432.0,434,500.0,513.0,371.0,377.0,-19.1,195.0,91.0,130483500.0,2023.0,243165000.0,3770.0
2019-01-11,430.0,407,438.0,471.0,394.0,403.0,6.9,1.0,35.0,62694000.0,972.0,368553000.0,5714.0
2019-01-14,376.0,383,407.0,417.0,355.0,362.0,-10.17,200.0,12.0,22575000.0,350.0,375519000.0,5822.0
2019-01-15,354.0,364,380.0,384.0,336.0,350.0,-3.32,2.0,18.0,36442500.0,565.0,428667000.0,6646.0
2019-01-16,394.0,431,359.0,427.0,355.0,418.0,19.43,100.0,22.0,79980000.0,1240.0,512904000.0,7952.0
2019-01-17,411.0,395,451.0,470.0,393.0,396.0,-5.26,200.0,30.0,39409500.0,611.0,456918000.0,7084.0
2019-01-18,457.0,446,428.0,469.0,417.0,468.0,18.18,28.0,42.0,17479500.0,271.0,456402000.0,7076.0
2019-01-21,391.0,391,393.0,398.0,380.0,397.0,-15.17,5.0,42.0,6772500.0,105.0,456015000.0,7070.0
2019-01-22,346.0,363,354.0,368.0,344.0,368.0,-7.3,2.0,4.0,8836500.0,137.0,452403000.0,7014.0
2019-01-23,381.0,374,376.0,399.0,376.0,387.0,5.16,4.0,30.0,20446500.0,317.0,424410000.0,6580.0
2019-01-24,419.0,415,374.0,442.0,374.0,407.0,5.17,3.0,54.0,35475000.0,550.0,441309000.0,6842.0
2019-01-25,394.0,373,413.0,420.0,335.0,362.0,-11.06,1.0,68.0,25477500.0,395.0,469947000.0,7286.0
2019-01-28,372.0,324,372.0,374.0,354.0,362.0,,2.0,8.0,3547500.0,55.0,468915000.0,7270.0
2019-01-29,296.0,333,299.0,308.0,275.0,283.0,-21.82,2.0,7.0,645000.0,10.0,468786000.0,7268.0
2019-01-30,326.0,316,327.0,360.0,314.0,360.0,27.21,3.0,6.0,4257000.0,66.0,469044000.0,7272.0
2019-01-31,445.0,423,340.0,510.0,340.0,460.0,27.78,4.0,77.0,39087000.0,606.0,476784000.0,7392.0
2019-02-01,383.0,370,391.0,445.0,365.0,365.0,-20.65,3.0,43.0,36055500.0,559.0,506583000.0,7854.0
2019-02-04,354.0,328,410.0,410.0,330.0,330.0,-9.59,1.0,31.0,19156500.0,297.0,530706000.0,8228.0
2019-02-05,363.0,354,338.0,386.0,338.0,370.0,12.12,1.0,19.0,16318500.0,253.0,499488000.0,7744.0
2019-02-06,326.0,307,347.0,353.0,282.0,282.0,-23.78,5.0,11.0,4579500.0,71.0,498714000.0,7732.0
2019-02-07,262.0,276,308.0,308.0,245.0,270.0,-4.26,1.0,15.0,3354000.0,52.0,498714000.0,7732.0
2019-02-08,278.0,310,256.0,337.0,234.0,337.0,24.82,6.0,14.0,2838000.0,44.0,496779000.0,7702.0
2019-02-11,314.0,273,311.0,344.0,284.0,301.0,-10.68,2.0,39.0,24832500.0,385.0,524514000.0,8132.0
2019-02-12,305.0,298,263.0,349.0,263.0,300.0,-0.33,10.0,62.0,16576500.0,257.0,533286000.0,8268.0
2019-02-13,284.0,276,236.0,321.0,220.0,290.0,-3.33,99.0,50.0,51213000.0,794.0,559473000.0,8674.0
2019-02-14,123.0,95,223.0,235.0,99.0,100.0,-65.52,10.0,90.0,111456000.0,1728.0,586563000.0,9094.0
2019-02-15,117.0,124,116.0,130.0,108.0,119.0,19.0,1.0,50.0,72240000.0,1120.0,602946000.0,9348.0
2019-02-18,140.0,161,121.0,172.0,121.0,170.0,42.86,21.0,32.0,18769500.0,291.0,592239000.0,9182.0
2019-02-19,159.0,176,151.0,175.0,148.0,165.0,-2.94,2.0,27.0,14190000.0,220.0,576501000.0,8938.0
2019-02-20,218.0,271,199.0,262.0,199.0,253.0,53.33,15.0,238.0,192726000.0,2988.0,874362000.0,13556.0
2019-02-21,276.0,273,250.0,300.0,242.0,300.0,18.58,5.0,67.0,45988500.0,713.0,895002000.0,13876.0
2019-02-22,242.0,263,280.0,285.0,220.0,270.0,-10.0,10.0,65.0,23413500.0,363.0,922995000.0,14310.0
2019-02-25,298.0,239,288.0,336.0,235.0,245.0,-9.26,5.0,112.0,43924500.0,681.0,925962000.0,14356.0
2019-02-26,175.0,143,220.0,220.0,130.0,140.0,-42.86,10.0,54.0,19737000.0,306.0,920028000.0,14264.0
2019-02-27,161.0,143,145.0,180.0,142.0,142.0,1.43,1.0,34.0,18189000.0,282.0,915771000.0,14198.0
2019-02-28,147.0,124,159.0,160.0,122.0,122.0,-14.08,1.0,40.0,24316500.0,377.0,916803000.0,14214.0
2019-03-01,120.0,105,117.0,132.0,104.0,132.0,8.2,1.0,70.0,57018000.0,884.0,943764000.0,14632.0
2019-03-04,106.0,101,104.0,117.0,80.0,110.0,-16.67,5.0,37.0,54115500.0,839.0,967371000.0,14998.0
2019-03-05,113.0,105,94.0,125.0,92.0,109.0,-0.91,2.0,222.0,1054575000.0,16350.0,2683974000.0,41612.0
2019-03-06,109.0,81,110.0,120.0,85.0,88.0,-19.27,50.0,299.0,1688158500.0,26173.0,5487015000.0,85070.0
2019-03-07,93.0,71,85.0,103.0,65.0,68.0,-22.73,1.0,158.0,242197500.0,3755.0,5806419000.0,90022.0
2019-03-11,54.0,56,70.0,70.0,44.0,49.0,-27.94,32.0,86.0,151510500.0,2349.0,5971152000.0,92576.0
2019-03-12,54.0,65,44.0,63.0,44.0,60.0,22.45,138.0,115.0,174408000.0,2704.0,6085575000.0,94350.0
2019-03-13,68.0,76,59.0,88.0,53.0,69.0,15.0,15.0,137.0,244261500.0,3787.0,6146463000.0,95294.0
2019-03-14,72.0,48,67.0,90.0,40.0,40.0,-42.03,15.0,290.0,261547500.0,4055.0,6221799000.0,96462.0
2019-03-15,56.0,69,51.0,84.0,35.0,74.0,85.0,85.0,315.0,318952500.0,4945.0,6384468000.0,98984.0
2019-03-18,227.0,260,80.0,468.0,79.0,250.0,237.84,10.0,908.0,591852000.0,9176.0,6228507000.0,96566.0
2019-03-19,291.0,252,245.0,382.0,162.0,254.0,1.6,89.0,373.0,192468000.0,2984.0,6149172000.0,95336.0
2019-03-20,251.0,286,245.0,379.0,205.0,275.0,8.27,9.0,333.0,176794500.0,2741.0,6125823000.0,94974.0
2019-03-21,740.0,765,255.0,830.0,235.0,772.0,180.73,1.0,174.0,104619000.0,1622.0,,
2019-03-22,,765,,,,,,,,,,,
