date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-08,,6072.0,,,,,,,,,,,
2020-04-09,,5129.0,,,,,,,,,,,
2020-04-10,,5104.0,,,,,,,,,,,
2020-04-13,,4838.0,,,,,,,,,,,
2020-04-14,,4128.0,,,,,,,,,,,
2020-04-15,,5704.0,,,,,,,,,,,
2020-04-16,,4949.0,,,,,,,,,,,
2020-04-17,,4879.0,,,,,,,,,,,
2020-04-20,,4951.0,,,,,,,,,,,
2020-04-21,,6560.0,,,,,,,,,,,
2020-04-22,,5873.0,,,,,,,,,,,
2020-04-23,,4628.0,,,,,,,,,,,
2020-04-24,,5011.0,,,,,,,,,,,
2020-04-27,,5034.0,,,,,,,,,,,
2020-04-28,,4468.0,,,,,,,,,,,
2020-04-29,,4252.0,,,,,,,,,,,
2020-04-30,,4227.0,,,,,,,,,,,
2020-05-04,,5150.0,,,,,,,,,,,
2020-05-05,,4160.0,,,,,,,,,,,
2020-05-06,,4358.0,,,,,,,,,,,
2020-05-07,,4005.0,,,,,,,,,,,
2020-05-08,,3643.0,,,,,,,,,,,
2020-05-12,,3305.0,,,,,,,,,,,
2020-05-13,,3499.0,,,,,,,,,,,
2020-05-14,,3687.0,,,,,,,,,,,
2020-05-15,,3463.0,,,,,,,,,,,
2020-05-18,,2779.0,,,,,,,,,,,
2020-05-19,,2989.0,,,,,,,,,,,
2020-05-20,,2763.0,,,,,,,,,,,
2020-05-21,,2506.0,,,,,,,,,,,
2020-05-22,,2692.0,,,,,,,,,,,
2020-05-25,,2755.0,,,,,,,,,,,
2020-05-26,,2409.0,,,,,,,,,,,
2020-05-27,,2726.0,,,,,,,,,,,
2020-05-28,,2430.0,,,,,,,,,,,
2020-05-29,,2148.0,,,,,,,,,,,
2020-06-01,,1856.0,,,,,,,,,,,
2020-06-02,,1933.0,,,,,,,,,,,
2020-06-03,,1908.0,,,,,,,,,,,
2020-06-04,,2020.0,,,,,,,,,,,
2020-06-05,,1782.0,,,,,,,,,,,
2020-06-08,,1771.0,,,,,,,,,,,
2020-06-09,,1502.0,,,,,,,,,,,
2020-06-10,,1825.0,,,,,,,,,,,
2020-06-11,,1627.0,,,,,,,,,,,
2020-06-15,,2288.0,,,,,,,,,,,
2020-06-16,,2028.0,,,,,,,,,,,
2020-06-17,,1915.0,,,,,,,,,,,
2020-06-18,,1880.0,,,,,,,,,,,
2020-06-19,,1813.0,,,,,,,,,,,
2020-06-22,,1790.0,,,,,,,,,,,
2020-06-23,,1563.0,,,,,,,,,,,
2020-06-25,,1879.0,,,,,,,,,,,
2020-06-26,,1748.0,,,,,,,,,,,
2020-06-29,,1871.0,,,,,,,,,,,
2020-06-30,,1459.0,,,,,,,,,,,
2020-07-02,,1779.0,,,,,,,,,,,
2020-07-03,,1894.0,,,,,,,,,,,
2020-07-06,,2089.0,,,,,,,,,,,
2020-07-07,,1971.0,,,,,,,,,,,
2020-07-08,,1907.0,,,,,,,,,,,
2020-07-09,,1794.0,,,,,,,,,,,
2020-07-10,,1779.0,,,,,,,,,,,
2020-07-13,,1676.0,,,,,,,,,,,
2020-07-14,,1689.0,,,,,,,,,,,
2020-07-15,,1650.0,,,,,,,,,,,
2020-07-16,,1675.0,,,,,,,,,,,
2020-07-17,,2041.0,,,,,,,,,,,
2020-07-20,,2101.0,,,,,,,,,,,
2020-07-21,,1898.0,,,,,,,,,,,
2020-07-22,,2268.0,,,,,,,,,,,
2020-07-23,,2304.0,,,,,,,,,,,
2020-07-24,,2154.0,,,,,,,,,,,
2020-07-27,,2103.0,,,,,,,,,,,
2020-07-28,,2344.0,,,,,,,,,,,
2020-07-29,,2602.0,,,,,,,,,,,
2020-07-30,,2765.0,,,,,,,,,,,
2020-07-31,,3051.0,,,,,,,,,,,
2020-08-03,,2587.0,,,,,,,,,,,
2020-08-04,,2611.0,,,,,,,,,,,
2020-08-05,,2558.0,,,,,,,,,,,
2020-08-06,,2696.0,,,,,,,,,,,
2020-08-07,,2669.0,,,,,,,,,,,
2020-08-10,,2590.0,,,,,,,,,,,
2020-08-11,,2287.0,,,,,,,,,,,
2020-08-12,,2462.0,,,,,,,,,,,
2020-08-13,,2277.0,,,,,,,,,,,
2020-08-14,,2340.0,,,,,,,,,,,
2020-08-17,,2534.0,,,,,,,,,,,
2020-08-18,,2420.0,,,,,,,,,,,
2020-08-19,,2214.0,,,,,,,,,,,
2020-08-20,,2550.0,,,,,,,,,,,
2020-08-21,,2788.0,,,,,,,,,,,
2020-08-24,,2749.0,,,,,,,,,,,
2020-08-25,3000.0,3103.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,79000.0,1.0,158000.0,2.0
2020-08-26,,3189.0,,,,,,,,,,158000.0,2.0
2020-08-27,,2997.0,,,,,,,,,,158000.0,2.0
2020-08-28,,2590.0,,,,,,,,,,158000.0,2.0
2020-08-31,,2517.0,,,,,,,,,,158000.0,2.0
2020-09-01,,2374.0,,,,,,,,,,158000.0,2.0
2020-09-02,,3029.0,,,,,,,,,,158000.0,2.0
2020-09-03,,2913.0,,,,,,,,,,158000.0,2.0
2020-09-04,,2988.0,,,,,,,,,,158000.0,2.0
2020-09-07,,3204.0,,,,,,,,,,158000.0,2.0
2020-09-08,,3348.0,,,,,,,,,,158000.0,2.0
2020-09-09,,2916.0,,,,,,,,,,158000.0,2.0
2020-09-10,,2834.0,,,,,,,,,,158000.0,2.0
2020-09-11,,2765.0,,,,,,,,,,158000.0,2.0
2020-09-14,,2631.0,,,,,,,,,,158000.0,2.0
2020-09-15,,2792.0,,,,,,,,,,158000.0,2.0
2020-09-16,,2790.0,,,,,,,,,,158000.0,2.0
2020-09-17,,2574.0,,,,,,,,,,158000.0,2.0
2020-09-18,,2801.0,,,,,,,,,,158000.0,2.0
2020-09-21,,3049.0,,,,,,,,,,158000.0,2.0
2020-09-22,,2909.0,,,,,,,,,,158000.0,2.0
2020-09-23,3250.0,3165.0,3250.0,3250.0,3250.0,3250.0,,10.0,1.0,790000.0,10.0,1738000.0,22.0
2020-09-24,,3438.0,,,,,,,,,,1738000.0,22.0
2020-09-25,,4130.0,,,,,,,,,,1738000.0,22.0
2020-09-28,,4624.0,,,,,,,,,,1738000.0,22.0
2020-09-29,,4678.0,,,,,,,,,,1738000.0,22.0
2020-09-30,3790.0,3705.0,3800.0,3800.0,3761.0,3761.0,,2.0,2.0,632000.0,8.0,3002000.0,38.0
2020-10-01,3691.0,3544.0,3800.0,3800.0,3560.0,3560.0,-5.34,1.0,3.0,1106000.0,14.0,5214000.0,66.0
2020-10-02,4050.0,3894.0,4050.0,4050.0,4050.0,4050.0,13.76,5.0,1.0,395000.0,5.0,4424000.0,56.0
2020-10-05,,3946.0,,,,,,,,,,4424000.0,56.0
2020-10-06,,3728.0,,,,,,,,,,4424000.0,56.0
2020-10-07,,3749.0,,,,,,,,,,4424000.0,56.0
2020-10-08,3438.0,3279.0,3438.0,3438.0,3438.0,3438.0,,50.0,1.0,3950000.0,50.0,12324000.0,156.0
2020-10-09,3057.0,2934.0,3209.0,3250.0,3020.0,3020.0,-12.16,135.0,7.0,19829000.0,251.0,44240000.0,560.0
2020-10-12,3006.0,2995.0,3050.0,3050.0,3000.0,3000.0,-0.66,91.0,11.0,19750000.0,250.0,82318000.0,1042.0
2020-10-13,,2917.0,,,,,,,,,,82318000.0,1042.0
2020-10-14,3000.0,3107.0,3042.0,3042.0,3000.0,3000.0,,50.0,9.0,19987000.0,253.0,121818000.0,1542.0
2020-10-15,3403.0,3614.0,3403.0,3403.0,3403.0,3403.0,13.43,1.0,1.0,79000.0,1.0,121660000.0,1540.0
2020-10-16,,3277.0,,,,,,,,,,121660000.0,1540.0
2020-10-19,3234.0,3047.0,3288.0,3288.0,3125.0,3125.0,,1.0,2.0,237000.0,3.0,121976000.0,1544.0
2020-10-20,3158.0,3026.0,3105.0,3210.0,3105.0,3210.0,2.72,1.0,2.0,158000.0,2.0,121976000.0,1544.0
2020-10-21,2820.0,2664.0,2820.0,2820.0,2820.0,2820.0,-12.15,1.0,1.0,79000.0,1.0,121976000.0,1544.0
2020-10-22,2800.0,2524.0,2800.0,2800.0,2800.0,2800.0,-0.71,1.0,1.0,79000.0,1.0,121976000.0,1544.0
2020-10-23,,2422.0,,,,,,,,,,121976000.0,1544.0
2020-10-26,,2429.0,,,,,,,,,,121976000.0,1544.0
2020-10-27,2626.0,2756.0,2550.0,2884.0,2550.0,2884.0,,1.0,4.0,1106000.0,14.0,121660000.0,1540.0
2020-10-28,3412.0,3838.0,3340.0,3950.0,3340.0,3950.0,36.96,1.0,5.0,869000.0,11.0,122134000.0,1546.0
2020-10-29,3820.0,4030.0,3820.0,3820.0,3820.0,3820.0,-3.29,1.0,1.0,79000.0,1.0,122134000.0,1546.0
2020-10-30,3800.0,4258.0,3800.0,3800.0,3800.0,3800.0,-0.52,3.0,1.0,237000.0,3.0,122608000.0,1552.0
2020-11-02,4775.0,5022.0,4775.0,4775.0,4775.0,4775.0,25.66,1.0,1.0,79000.0,1.0,122608000.0,1552.0
2020-11-03,,4105.0,,,,,,,,,,122608000.0,1552.0
2020-11-05,2753.0,2424.0,2860.0,2860.0,2600.0,2690.0,,1.0,3.0,316000.0,4.0,122924000.0,1556.0
2020-11-06,2811.0,2779.0,2800.0,2870.0,2702.0,2810.0,4.46,4.0,8.0,1580000.0,20.0,126084000.0,1596.0
2020-11-09,2232.0,2106.0,2800.0,2800.0,2185.0,2185.0,-22.24,49.0,27.0,83424000.0,1056.0,163688000.0,2072.0
2020-11-10,2179.0,2332.0,2179.0,2179.0,2179.0,2179.0,-0.28,2.0,1.0,158000.0,2.0,164004000.0,2076.0
2020-11-11,2200.0,2508.0,2200.0,2200.0,2200.0,2200.0,0.96,3.0,1.0,237000.0,3.0,164004000.0,2076.0
2020-11-12,,2437.0,,,,,,,,,,164004000.0,2076.0
2020-11-13,2800.0,2719.0,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,79000.0,1.0,164004000.0,2076.0
2020-11-16,2200.0,2113.0,2200.0,2200.0,2200.0,2200.0,-21.43,1.0,1.0,79000.0,1.0,164162000.0,2078.0
2020-11-17,2262.0,2005.0,2249.0,2275.0,2249.0,2275.0,3.41,5.0,2.0,790000.0,10.0,164952000.0,2088.0
2020-11-18,1968.0,1857.0,2086.0,2086.0,1850.0,1850.0,-18.68,1.0,2.0,158000.0,2.0,164952000.0,2088.0
2020-11-19,1950.0,1956.0,1950.0,1950.0,1950.0,1950.0,5.4,12.0,2.0,1343000.0,17.0,164952000.0,2088.0
2020-11-20,1954.0,1810.0,1954.0,1954.0,1954.0,1954.0,0.2,8.0,4.0,5135000.0,65.0,164952000.0,2088.0
2020-11-23,1700.0,1880.0,1700.0,1700.0,1700.0,1700.0,-13.0,1.0,1.0,79000.0,1.0,164952000.0,2088.0
2020-11-24,1675.0,1603.0,1672.0,1778.0,1652.0,1778.0,4.59,5.0,3.0,5530000.0,70.0,161792000.0,2048.0
2020-11-25,,1564.0,,,,,,,,,,161792000.0,2048.0
2020-11-26,1585.0,1578.0,1590.0,1747.0,1460.0,1460.0,,5.0,3.0,8374000.0,106.0,178382000.0,2258.0
2020-11-27,1662.0,1663.0,1620.0,1700.0,1620.0,1650.0,13.01,40.0,5.0,10270000.0,130.0,189758000.0,2402.0
2020-11-30,1700.0,1753.0,1700.0,1700.0,1700.0,1700.0,3.03,20.0,1.0,1580000.0,20.0,192918000.0,2442.0
2020-12-01,1715.0,1571.0,1800.0,1800.0,1686.0,1686.0,-0.82,15.0,3.0,1659000.0,21.0,193708000.0,2452.0
2020-12-02,,1438.0,,,,,,,,,,193708000.0,2452.0
2020-12-03,1271.0,1122.0,1341.0,1341.0,1154.0,1154.0,,1.0,18.0,36182000.0,458.0,239686000.0,3034.0
2020-12-04,1066.0,1023.0,1050.0,1080.0,1050.0,1080.0,-6.41,1.0,8.0,632000.0,8.0,240792000.0,3048.0
2020-12-07,1009.0,890.0,975.0,1080.0,975.0,1010.0,-6.48,10.0,7.0,2291000.0,29.0,244584000.0,3096.0
2020-12-08,820.0,862.0,810.0,840.0,795.0,840.0,-16.83,10.0,7.0,2212000.0,28.0,249008000.0,3152.0
2020-12-09,942.0,972.0,865.0,1011.0,850.0,1011.0,20.36,1.0,5.0,6162000.0,78.0,261174000.0,3306.0
2020-12-10,,814.0,,,,,,,,,,261174000.0,3306.0
2020-12-11,828.0,795.0,780.0,831.0,780.0,820.0,,5.0,6.0,9164000.0,116.0,262122000.0,3318.0
2020-12-14,765.0,802.0,773.0,828.0,713.0,820.0,,5.0,20.0,5372000.0,68.0,267652000.0,3388.0
2020-12-15,883.0,894.0,888.0,950.0,840.0,840.0,2.44,12.0,19.0,49375000.0,625.0,331958000.0,4202.0
2020-12-16,872.0,853.0,960.0,974.0,802.0,850.0,1.19,1.0,12.0,3397000.0,43.0,334960000.0,4240.0
2020-12-17,701.0,692.0,750.0,750.0,690.0,690.0,-18.82,10.0,16.0,14615000.0,185.0,355500000.0,4500.0
2020-12-18,750.0,810.0,695.0,850.0,695.0,800.0,15.94,1.0,38.0,60514000.0,766.0,459622000.0,5818.0
2020-12-21,1158.0,1226.0,981.0,1275.0,975.0,1264.0,58.0,5.0,40.0,29783000.0,377.0,446824000.0,5656.0
2020-12-22,1341.0,1357.0,1198.0,1386.0,1120.0,1360.0,7.6,1.0,41.0,17459000.0,221.0,468154000.0,5926.0
2020-12-23,1269.0,1190.0,1450.0,1503.0,1184.0,1215.0,-10.66,100.0,16.0,12640000.0,160.0,466416000.0,5904.0
2020-12-24,992.0,949.0,1259.0,1259.0,933.0,950.0,-21.81,8.0,39.0,26702000.0,338.0,502440000.0,6360.0
2020-12-25,964.0,988.0,950.0,1000.0,894.0,1000.0,5.26,50.0,38.0,42107000.0,533.0,532302000.0,6738.0
2020-12-28,846.0,862.0,986.0,986.0,770.0,830.0,-17.0,1.0,6.0,18802000.0,238.0,531670000.0,6730.0
2020-12-29,822.0,873.0,874.0,874.0,800.0,854.0,2.89,1.0,12.0,2844000.0,36.0,534988000.0,6772.0
2020-12-30,1016.0,1088.0,937.0,1150.0,937.0,1071.0,25.41,1.0,16.0,19118000.0,242.0,537516000.0,6804.0
2021-01-04,819.0,824.0,1000.0,1000.0,729.0,729.0,-31.93,10.0,2.0,1185000.0,15.0,536726000.0,6794.0
2021-01-05,946.0,911.0,870.0,1150.0,870.0,1015.0,39.23,1.0,11.0,1975000.0,25.0,537516000.0,6804.0
2021-01-06,826.0,820.0,891.0,891.0,750.0,750.0,-26.11,1.0,7.0,1580000.0,20.0,537200000.0,6800.0
2021-01-08,907.0,850.0,950.0,1000.0,900.0,900.0,20.0,10.0,4.0,1738000.0,22.0,537358000.0,6802.0
2021-01-11,966.0,919.0,830.0,976.0,830.0,950.0,5.56,2.0,10.0,2370000.0,30.0,533724000.0,6756.0
2021-01-12,757.0,659.0,851.0,851.0,737.0,740.0,-22.1,1.0,3.0,474000.0,6.0,534356000.0,6764.0
2021-01-13,695.0,660.0,697.0,697.0,685.0,685.0,-7.43,1.0,2.0,395000.0,5.0,533724000.0,6756.0
2021-01-14,573.0,554.0,678.0,678.0,533.0,569.0,-16.93,1.0,10.0,2291000.0,29.0,533408000.0,6752.0
2021-01-15,532.0,571.0,543.0,543.0,530.0,530.0,-6.85,5.0,2.0,474000.0,6.0,534198000.0,6762.0
2021-01-18,612.0,615.0,600.0,630.0,585.0,585.0,10.38,1.0,7.0,16353000.0,207.0,535146000.0,6774.0
2021-01-19,552.0,522.0,604.0,604.0,515.0,545.0,-6.84,5.0,11.0,9638000.0,122.0,534672000.0,6768.0
2021-01-20,472.0,450.0,510.0,510.0,450.0,475.0,-12.84,4.0,12.0,11139000.0,141.0,534672000.0,6768.0
2021-01-21,477.0,458.0,457.0,535.0,457.0,500.0,5.26,1.0,22.0,34365000.0,435.0,584600000.0,7400.0
2021-01-22,598.0,736.0,494.0,734.0,473.0,725.0,45.0,1.0,25.0,9401000.0,119.0,592184000.0,7496.0
2021-01-25,778.0,854.0,738.0,860.0,653.0,860.0,18.62,1.0,24.0,16037000.0,203.0,609090000.0,7710.0
2021-01-26,697.0,667.0,814.0,814.0,670.0,670.0,-22.09,2.0,20.0,20777000.0,263.0,605614000.0,7666.0
2021-01-27,826.0,790.0,718.0,910.0,668.0,906.0,35.22,35.0,12.0,5135000.0,65.0,601664000.0,7616.0
2021-01-28,858.0,927.0,751.0,1070.0,751.0,915.0,0.99,15.0,96.0,56880000.0,720.0,569274000.0,7206.0
2021-01-29,924.0,718.0,900.0,980.0,700.0,700.0,-23.5,2.0,25.0,22278000.0,282.0,596134000.0,7546.0
2021-02-01,764.0,812.0,786.0,786.0,717.0,784.0,12.0,1.0,25.0,18249000.0,231.0,607510000.0,7690.0
2021-02-02,706.0,703.0,805.0,860.0,594.0,720.0,-8.16,2.0,22.0,11613000.0,147.0,623626000.0,7894.0
2021-02-03,849.0,752.0,728.0,860.0,728.0,820.0,13.89,1.0,26.0,24016000.0,304.0,628998000.0,7962.0
2021-02-04,601.0,629.0,703.0,703.0,540.0,629.0,-23.29,80.0,55.0,18012000.0,228.0,660124000.0,8356.0
2021-02-05,477.0,393.0,617.0,617.0,400.0,400.0,-36.41,1.0,71.0,15089000.0,191.0,677978000.0,8582.0
2021-02-08,340.0,315.0,390.0,395.0,291.0,326.0,-18.5,1.0,23.0,18644000.0,236.0,705470000.0,8930.0
2021-02-09,302.0,280.0,310.0,380.0,280.0,295.0,-9.51,55.0,16.0,8532000.0,108.0,707366000.0,8954.0
2021-02-10,285.0,255.0,299.0,299.0,250.0,277.0,-6.1,6.0,16.0,17538000.0,222.0,716530000.0,9070.0
2021-02-11,213.0,212.0,250.0,250.0,210.0,210.0,-24.19,66.0,14.0,19434000.0,246.0,682560000.0,8640.0
2021-02-12,266.0,220.0,233.0,293.0,233.0,285.0,35.71,10.0,14.0,9559000.0,121.0,685088000.0,8672.0
2021-02-15,151.0,141.0,230.0,230.0,127.0,165.0,-42.1,8.0,18.0,17143000.0,217.0,688248000.0,8712.0
2021-02-16,131.0,158.0,140.0,172.0,124.0,172.0,4.24,1.0,32.0,11376000.0,144.0,704364000.0,8916.0
2021-02-17,184.0,203.0,180.0,210.0,180.0,210.0,22.09,4.0,71.0,19276000.0,244.0,704680000.0,8920.0
2021-02-18,185.0,187.0,175.0,204.0,155.0,200.0,-4.76,1.0,8.0,7979000.0,101.0,713212000.0,9028.0
2021-02-19,171.0,162.0,193.0,193.0,144.0,170.0,-15.0,61.0,92.0,37920000.0,480.0,763614000.0,9666.0
2021-02-20,160.0,160.0,176.0,181.0,157.0,160.0,-5.88,100.0,5.0,8295000.0,105.0,780046000.0,9874.0
2021-02-22,225.0,191.0,187.0,255.0,187.0,220.0,37.5,1.0,31.0,20856000.0,264.0,791422000.0,10018.0
2021-02-24,123.0,115.0,220.0,220.0,117.0,120.0,-45.46,100.0,8.0,22515000.0,285.0,814964000.0,10316.0
2021-02-25,98.0,110.0,110.0,110.0,84.0,100.0,-16.67,200.0,12.0,20777000.0,263.0,848144000.0,10736.0
2021-02-26,161.0,161.0,131.0,180.0,131.0,180.0,80.0,40.0,40.0,13904000.0,176.0,844510000.0,10690.0
2021-03-01,165.0,84.0,163.0,165.0,163.0,165.0,-8.33,180.0,2.0,15800000.0,200.0,847354000.0,10726.0
2021-03-02,103.0,84.0,90.0,115.0,77.0,93.0,-43.64,7.0,16.0,25912000.0,328.0,870580000.0,11020.0
2021-03-03,75.0,69.0,77.0,78.0,66.0,77.0,-17.2,2.0,9.0,5372000.0,68.0,875794000.0,11086.0
2021-03-04,56.0,52.0,63.0,63.0,54.0,54.0,-29.87,10.0,8.0,9954000.0,126.0,890014000.0,11266.0
2021-03-05,132.0,76.0,51.0,152.0,51.0,128.0,137.04,1.0,50.0,117078000.0,1482.0,983234000.0,12446.0
2021-03-09,50.0,27.0,73.0,105.0,25.0,25.0,-80.47,5.0,12.0,9796000.0,124.0,975018000.0,12342.0
2021-03-10,26.0,21.0,27.0,30.0,22.0,27.0,8.0,12.0,19.0,10349000.0,131.0,980390000.0,12410.0
2021-03-11,12.0,14.0,17.0,17.0,12.0,14.0,-48.15,5.0,8.0,41238000.0,522.0,900916000.0,11404.0
2021-03-12,10.0,7.0,11.0,15.0,8.0,8.0,-42.86,3.0,21.0,86742000.0,1098.0,893490000.0,11310.0
2021-03-15,8.0,8.0,11.0,11.0,5.0,10.0,25.0,1.0,32.0,52219000.0,661.0,841824000.0,10656.0
2021-03-16,7.0,6.0,5.0,8.0,4.0,8.0,-20.0,1.0,16.0,6320000.0,80.0,838348000.0,10612.0
2021-03-17,2.0,3.0,2.0,2.0,2.0,2.0,-75.0,10.0,1.0,790000.0,10.0,836768000.0,10592.0
2021-03-18,,,,,,,,,,,,,
