date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-21,,434,,,,,,,,,,,
2019-08-22,,526,,,,,,,,,,,
2019-08-23,,495,,,,,,,,,,,
2019-08-26,,493,,,,,,,,,,,
2019-08-27,,354,,,,,,,,,,,
2019-08-28,,370,,,,,,,,,,,
2019-08-29,,338,,,,,,,,,,,
2019-08-30,,340,,,,,,,,,,,
2019-09-02,,400,,,,,,,,,,,
2019-09-03,,361,,,,,,,,,,,
2019-09-04,,391,,,,,,,,,,,
2019-09-05,,395,,,,,,,,,,,
2019-09-06,,457,,,,,,,,,,,
2019-09-09,450.0,468,450.0,450.0,450.0,450.0,,1.0,1.0,63000.0,1.0,126000.0,2.0
2019-09-10,,482,,,,,,,,,,126000.0,2.0
2019-09-11,,560,,,,,,,,,,126000.0,2.0
2019-09-12,,528,,,,,,,,,,126000.0,2.0
2019-09-13,,609,,,,,,,,,,126000.0,2.0
2019-09-16,,692,,,,,,,,,,126000.0,2.0
2019-09-17,,771,,,,,,,,,,126000.0,2.0
2019-09-18,,771,,,,,,,,,,126000.0,2.0
2019-09-19,,854,,,,,,,,,,126000.0,2.0
2019-09-20,,760,,,,,,,,,,126000.0,2.0
2019-09-23,,897,,,,,,,,,,126000.0,2.0
2019-09-24,,793,,,,,,,,,,126000.0,2.0
2019-09-25,,717,,,,,,,,,,126000.0,2.0
2019-09-26,,735,,,,,,,,,,126000.0,2.0
2019-09-27,,708,,,,,,,,,,126000.0,2.0
2019-09-30,,594,,,,,,,,,,126000.0,2.0
2019-10-01,,464,,,,,,,,,,126000.0,2.0
2019-10-02,,469,,,,,,,,,,126000.0,2.0
2019-10-03,,453,,,,,,,,,,126000.0,2.0
2019-10-04,,563,,,,,,,,,,126000.0,2.0
2019-10-07,515.0,535,515.0,515.0,513.0,513.0,,2.0,2.0,567000.0,9.0,1260000.0,20.0
2019-10-08,511.0,450,510.0,511.0,510.0,511.0,-0.39,10.0,2.0,1197000.0,19.0,2520000.0,40.0
2019-10-09,,502,,,,,,,,,,2520000.0,40.0
2019-10-10,571.0,590,507.0,581.0,507.0,581.0,,100.0,3.0,7560000.0,120.0,17640000.0,280.0
2019-10-11,680.0,637,640.0,680.0,640.0,680.0,17.04,100.0,2.0,6363000.0,101.0,30366000.0,482.0
2019-10-14,,602,,,,,,,,,,30366000.0,482.0
2019-10-15,,621,,,,,,,,,,30366000.0,482.0
2019-10-16,,634,,,,,,,,,,30366000.0,482.0
2019-10-17,695.0,669,695.0,695.0,695.0,695.0,,50.0,1.0,3150000.0,50.0,36666000.0,582.0
2019-10-18,670.0,710,670.0,670.0,670.0,670.0,-3.6,2.0,1.0,126000.0,2.0,36918000.0,586.0
2019-10-21,752.0,725,751.0,752.0,751.0,752.0,12.24,100.0,2.0,12600000.0,200.0,62118000.0,986.0
2019-10-22,,739,,,,,,,,,,62118000.0,986.0
2019-10-23,,683,,,,,,,,,,62118000.0,986.0
2019-10-24,,644,,,,,,,,,,62118000.0,986.0
2019-10-25,615.0,749,612.0,645.0,612.0,645.0,,10.0,3.0,13230000.0,210.0,49518000.0,786.0
2019-10-28,733.0,690,733.0,733.0,733.0,733.0,13.64,100.0,1.0,6300000.0,100.0,62118000.0,986.0
2019-10-29,,657,,,,,,,,,,62118000.0,986.0
2019-10-30,,569,,,,,,,,,,62118000.0,986.0
2019-10-31,610.0,568,610.0,610.0,610.0,610.0,,10.0,1.0,630000.0,10.0,63378000.0,1006.0
2019-11-01,567.0,774,567.0,567.0,567.0,567.0,-7.05,20.0,1.0,1260000.0,20.0,63378000.0,1006.0
2019-11-05,,660,,,,,,,,,,63378000.0,1006.0
2019-11-06,,581,,,,,,,,,,63378000.0,1006.0
2019-11-07,635.0,612,570.0,642.0,570.0,642.0,,50.0,2.0,3465000.0,55.0,64008000.0,1016.0
2019-11-08,,603,,,,,,,,,,64008000.0,1016.0
2019-11-11,578.0,584,578.0,578.0,578.0,578.0,,1.0,1.0,63000.0,1.0,64008000.0,1016.0
2019-11-12,530.0,513,530.0,530.0,530.0,530.0,-8.3,4.0,1.0,252000.0,4.0,64512000.0,1024.0
2019-11-13,,453,,,,,,,,,,64512000.0,1024.0
2019-11-14,470.0,498,473.0,499.0,462.0,467.0,,25.0,10.0,8190000.0,130.0,74592000.0,1184.0
2019-11-15,509.0,556,495.0,540.0,495.0,540.0,15.63,5.0,3.0,1575000.0,25.0,75852000.0,1204.0
2019-11-18,493.0,523,481.0,500.0,481.0,500.0,-7.41,20.0,3.0,1953000.0,31.0,79758000.0,1266.0
2019-11-19,504.0,494,504.0,504.0,504.0,504.0,0.8,1.0,1.0,63000.0,1.0,79758000.0,1266.0
2019-11-20,,464,,,,,,,,,,79758000.0,1266.0
2019-11-21,457.0,487,453.0,480.0,453.0,480.0,,6.0,3.0,2961000.0,47.0,80514000.0,1278.0
2019-11-22,451.0,473,451.0,451.0,451.0,451.0,-6.04,7.0,1.0,441000.0,7.0,80514000.0,1278.0
2019-11-25,498.0,435,498.0,498.0,498.0,498.0,10.42,1.0,1.0,63000.0,1.0,80388000.0,1276.0
2019-11-26,,430,,,,,,,,,,80388000.0,1276.0
2019-11-27,412.0,415,412.0,412.0,412.0,412.0,,20.0,1.0,1260000.0,20.0,82908000.0,1316.0
2019-11-28,390.0,405,390.0,390.0,390.0,390.0,-5.34,5.0,1.0,315000.0,5.0,82278000.0,1306.0
2019-11-29,383.0,388,400.0,400.0,330.0,330.0,-15.38,1.0,3.0,252000.0,4.0,82782000.0,1314.0
2019-12-02,316.0,347,310.0,340.0,310.0,320.0,-3.03,10.0,3.0,1323000.0,21.0,85302000.0,1354.0
2019-12-03,352.0,350,350.0,360.0,350.0,352.0,10.0,9.0,4.0,1260000.0,20.0,87696000.0,1392.0
2019-12-04,433.0,430,360.0,439.0,360.0,439.0,24.72,100.0,4.0,6993000.0,111.0,88326000.0,1402.0
2019-12-05,457.0,430,457.0,457.0,457.0,457.0,4.1,1.0,1.0,63000.0,1.0,88326000.0,1402.0
2019-12-06,480.0,483,489.0,490.0,430.0,490.0,7.22,16.0,9.0,25515000.0,405.0,139356000.0,2212.0
2019-12-09,492.0,472,500.0,500.0,450.0,468.0,-4.49,10.0,3.0,2835000.0,45.0,140616000.0,2232.0
2019-12-10,497.0,515,495.0,516.0,485.0,500.0,6.84,19.0,18.0,24066000.0,382.0,168588000.0,2676.0
2019-12-11,496.0,481,499.0,502.0,490.0,490.0,-2.0,10.0,5.0,2016000.0,32.0,170982000.0,2714.0
2019-12-12,616.0,811,500.0,810.0,500.0,810.0,65.31,2.0,25.0,40950000.0,650.0,243936000.0,3872.0
2019-12-13,835.0,772,800.0,1150.0,720.0,830.0,2.47,8.0,28.0,36036000.0,572.0,270144000.0,4288.0
2019-12-16,852.0,968,841.0,990.0,830.0,950.0,14.46,1.0,23.0,349902000.0,5554.0,949536000.0,15072.0
2019-12-17,879.0,931,979.0,979.0,793.0,930.0,-2.1,1.0,37.0,55692000.0,884.0,995022000.0,15794.0
2019-12-18,917.0,916,999.0,1016.0,856.0,905.0,-2.69,10.0,22.0,17829000.0,283.0,995526000.0,15802.0
2019-12-19,970.0,1017,850.0,1026.0,840.0,1005.0,11.05,1.0,74.0,71820000.0,1140.0,1045548000.0,16596.0
2019-12-20,1116.0,1097,1035.0,1225.0,964.0,1070.0,6.47,2.0,115.0,163359000.0,2593.0,1113084000.0,17668.0
2019-12-23,1097.0,1094,1120.0,1120.0,1035.0,1104.0,3.18,100.0,32.0,22365000.0,355.0,1148238000.0,18226.0
2019-12-24,1255.0,1259,1173.0,1276.0,1079.0,1254.0,13.59,2.0,89.0,29610000.0,470.0,1196748000.0,18996.0
2019-12-25,1385.0,1382,1180.0,1550.0,1180.0,1460.0,16.43,1.0,16.0,5166000.0,82.0,1195992000.0,18984.0
2019-12-26,1308.0,1143,1365.0,1400.0,1150.0,1165.0,-20.2,5.0,14.0,2772000.0,44.0,1195614000.0,18978.0
2019-12-27,,1247,,,,,,,,,,1195614000.0,18978.0
2019-12-30,1468.0,1379,1200.0,1500.0,1200.0,1385.0,,1.0,21.0,66276000.0,1052.0,1170540000.0,18580.0
2020-01-03,1248.0,1325,1385.0,1385.0,1225.0,1241.0,-10.4,35.0,45.0,40761000.0,647.0,1247274000.0,19798.0
2020-01-06,1234.0,1419,1310.0,1310.0,1160.0,1304.0,5.08,5.0,35.0,10332000.0,164.0,1244376000.0,19752.0
2020-01-08,1350.0,1519,1350.0,1350.0,1350.0,1350.0,3.53,1.0,2.0,252000.0,4.0,1244880000.0,19760.0
2020-01-09,1850.0,1694,1800.0,1880.0,1705.0,1740.0,28.89,1.0,97.0,48447000.0,769.0,1189440000.0,18880.0
2020-01-10,1655.0,1976,1650.0,1734.0,1650.0,1730.0,-0.58,1.0,5.0,3339000.0,53.0,1189062000.0,18874.0
2020-01-13,1965.0,1715,1793.0,2013.0,1781.0,1781.0,2.95,1.0,13.0,945000.0,15.0,1188432000.0,18864.0
2020-01-14,1580.0,1583,1580.0,1580.0,1580.0,1580.0,-11.29,1.0,1.0,63000.0,1.0,1188306000.0,18862.0
2020-01-15,1463.0,1547,1515.0,1515.0,1425.0,1463.0,-7.4,5.0,13.0,1953000.0,31.0,1190196000.0,18892.0
2020-01-16,1544.0,1424,1585.0,1650.0,1380.0,1400.0,-4.31,1.0,16.0,3843000.0,61.0,1190448000.0,18896.0
2020-01-17,1595.0,1532,1600.0,1675.0,1550.0,1550.0,10.71,498.0,123.0,322182000.0,5114.0,846594000.0,13438.0
2020-01-20,1414.0,1434,1414.0,1414.0,1414.0,1414.0,-8.77,1.0,2.0,252000.0,4.0,846594000.0,13438.0
2020-01-21,1213.0,1254,1225.0,1234.0,1210.0,1234.0,-12.73,3.0,6.0,12915000.0,205.0,846216000.0,13432.0
2020-01-22,1144.0,1153,1144.0,1144.0,1144.0,1144.0,-7.29,1.0,2.0,315000.0,5.0,846090000.0,13430.0
2020-01-23,1202.0,1154,1202.0,1202.0,1202.0,1202.0,5.07,3.0,2.0,315000.0,5.0,846090000.0,13430.0
2020-01-24,1277.0,1138,1101.0,1350.0,1101.0,1234.0,2.66,1.0,13.0,2016000.0,32.0,844956000.0,13412.0
2020-01-27,724.0,641,900.0,934.0,613.0,650.0,-47.33,30.0,69.0,14112000.0,224.0,853902000.0,13554.0
2020-01-28,745.0,944,653.0,941.0,600.0,937.0,44.15,2.0,96.0,41139000.0,653.0,866376000.0,13752.0
2020-01-29,943.0,729,915.0,986.0,696.0,763.0,-18.57,10.0,142.0,100296000.0,1592.0,904680000.0,14360.0
2020-01-30,618.0,480,781.0,851.0,487.0,487.0,-36.17,9.0,216.0,278838000.0,4426.0,976878000.0,15506.0
2020-01-31,450.0,334,468.0,621.0,325.0,345.0,-29.16,4.0,143.0,183834000.0,2918.0,1214010000.0,19270.0
2020-02-03,378.0,412,345.0,443.0,278.0,440.0,27.54,1.0,267.0,149121000.0,2367.0,1317582000.0,20914.0
2020-02-04,487.0,593,395.0,609.0,359.0,609.0,38.41,1.0,120.0,165942000.0,2634.0,1249668000.0,19836.0
2020-02-05,728.0,713,614.0,820.0,502.0,717.0,17.73,20.0,169.0,81081000.0,1287.0,1307376000.0,20752.0
2020-02-06,571.0,510,680.0,756.0,490.0,500.0,-30.26,1.0,176.0,140175000.0,2225.0,1306746000.0,20742.0
2020-02-07,361.0,305,525.0,553.0,247.0,317.0,-36.6,30.0,255.0,243369000.0,3863.0,1409940000.0,22380.0
2020-02-10,331.0,257,320.0,376.0,234.0,265.0,-16.4,4.0,241.0,232092000.0,3684.0,1538586000.0,24422.0
2020-02-11,391.0,503,272.0,523.0,265.0,506.0,90.94,1.0,99.0,100422000.0,1594.0,1536066000.0,24382.0
2020-02-12,576.0,541,485.0,645.0,436.0,533.0,5.34,10.0,165.0,75537000.0,1199.0,1541484000.0,24468.0
2020-02-13,372.0,381,523.0,548.0,330.0,379.0,-28.89,1.0,151.0,118188000.0,1876.0,1503306000.0,23862.0
2020-02-14,387.0,362,420.0,432.0,333.0,355.0,-6.33,10.0,138.0,140805000.0,2235.0,1581174000.0,25098.0
2020-02-17,390.0,337,330.0,459.0,308.0,352.0,-0.84,100.0,250.0,328230000.0,5210.0,1867068000.0,29636.0
2020-02-18,270.0,239,341.0,355.0,181.0,237.0,-32.67,155.0,173.0,201726000.0,3202.0,1862280000.0,29560.0
2020-02-19,286.0,297,242.0,340.0,220.0,300.0,26.58,5.0,115.0,52731000.0,837.0,1870974000.0,29698.0
2020-02-20,259.0,199,302.0,333.0,198.0,200.0,-33.33,1.0,172.0,127197000.0,2019.0,1946448000.0,30896.0
2020-02-21,184.0,168,192.0,223.0,131.0,174.0,-13.0,10.0,417.0,599445000.0,9515.0,2628108000.0,41716.0
2020-02-25,88.0,78,175.0,223.0,32.0,80.0,-54.02,5.0,351.0,479619000.0,7613.0,3023748000.0,47996.0
2020-02-26,81.0,100,71.0,130.0,59.0,91.0,13.75,200.0,134.0,172998000.0,2746.0,3138912000.0,49824.0
2020-02-27,63.0,42,79.0,79.0,41.0,41.0,-54.94,1.0,181.0,256032000.0,4064.0,3523842000.0,55934.0
2020-02-28,40.0,36,48.0,57.0,11.0,40.0,-2.44,30.0,255.0,344610000.0,5470.0,3638124000.0,57748.0
2020-03-02,63.0,52,42.0,99.0,20.0,50.0,25.0,20.0,129.0,83223000.0,1321.0,3604356000.0,57212.0
2020-03-03,56.0,73,50.0,87.0,22.0,76.0,52.0,1.0,249.0,108738000.0,1726.0,3571722000.0,56694.0
2020-03-04,45.0,34,62.0,63.0,26.0,32.0,-57.9,1.0,100.0,23688000.0,376.0,3582306000.0,56862.0
2020-03-05,33.0,19,22.0,40.0,19.0,25.0,-21.88,2.0,75.0,249165000.0,3955.0,3835566000.0,60882.0
2020-03-06,13.0,11,19.0,32.0,4.0,15.0,-40.0,3.0,353.0,122283000.0,1941.0,3741948000.0,59396.0
2020-03-10,13.0,13,21.0,34.0,2.0,4.0,-73.33,16.0,124.0,91791000.0,1457.0,3634974000.0,57698.0
2020-03-11,4.0,4,10.0,15.0,2.0,3.0,-25.0,20.0,60.0,113085000.0,1795.0,3628044000.0,57588.0
2020-03-12,3.0,4,2.0,10.0,1.0,4.0,33.33,6.0,37.0,32193000.0,511.0,3663702000.0,58154.0
2020-03-13,4.0,4,1.0,10.0,1.0,3.0,-25.0,3.0,24.0,13986000.0,222.0,3662694000.0,58138.0
2020-03-16,1.0,2,2.0,2.0,1.0,2.0,-33.33,2.0,71.0,41580000.0,660.0,3680838000.0,58426.0
2020-03-17,1.0,1,1.0,2.0,1.0,1.0,-50.0,1.0,22.0,8883000.0,141.0,3685752000.0,58504.0
2020-03-18,1.0,1,1.0,1.0,1.0,1.0,,1.0,2.0,315000.0,5.0,3685752000.0,58504.0
2020-03-19,1.0,1,1.0,3.0,1.0,1.0,,8.0,35.0,207522000.0,3294.0,,
