date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-27,,6512,,,,,,,,,,,
2017-01-30,,6166,,,,,,,,,,,
2017-01-31,,6894,,,,,,,,,,,
2017-02-01,,6478,,,,,,,,,,,
2017-02-02,,5999,,,,,,,,,,,
2017-02-03,,5495,,,,,,,,,,,
2017-02-06,,5946,,,,,,,,,,,
2017-02-07,,6108,,,,,,,,,,,
2017-02-08,,5870,,,,,,,,,,,
2017-02-09,,5440,,,,,,,,,,,
2017-02-10,,5593,,,,,,,,,,,
2017-02-13,,5437,,,,,,,,,,,
2017-02-14,,5748,,,,,,,,,,,
2017-02-15,,5686,,,,,,,,,,,
2017-02-16,,5213,,,,,,,,,,,
2017-02-17,,5322,,,,,,,,,,,
2017-02-20,,4762,,,,,,,,,,,
2017-02-21,,5272,,,,,,,,,,,
2017-02-22,,5523,,,,,,,,,,,
2017-02-24,,5749,,,,,,,,,,,
2017-02-27,,5098,,,,,,,,,,,
2017-02-28,,6322,,,,,,,,,,,
2017-03-01,,5600,,,,,,,,,,,
2017-03-02,,6869,,,,,,,,,,,
2017-03-03,,6929,,,,,,,,,,,
2017-03-06,,6604,,,,,,,,,,,
2017-03-07,,6067,,,,,,,,,,,
2017-03-09,,7282,,,,,,,,,,,
2017-03-10,,7134,,,,,,,,,,,
2017-03-13,,7325,,,,,,,,,,,
2017-03-14,,7392,,,,,,,,,,,
2017-03-15,,6830,,,,,,,,,,,
2017-03-16,,6500,,,,,,,,,,,
2017-03-17,,5685,,,,,,,,,,,
2017-03-20,,5555,,,,,,,,,,,
2017-03-21,,5452,,,,,,,,,,,
2017-03-22,,5641,,,,,,,,,,,
2017-03-23,,5376,,,,,,,,,,,
2017-03-24,,5593,,,,,,,,,,,
2017-03-27,,4671,,,,,,,,,,,
2017-03-28,,4778,,,,,,,,,,,
2017-03-29,,4970,,,,,,,,,,,
2017-03-30,,4511,,,,,,,,,,,
2017-03-31,,4473,,,,,,,,,,,
2017-04-03,,4464,,,,,,,,,,,
2017-04-04,,4050,,,,,,,,,,,
2017-04-05,,3962,,,,,,,,,,,
2017-04-06,,4201,,,,,,,,,,,
2017-04-07,,4962,,,,,,,,,,,
2017-04-10,,5156,,,,,,,,,,,
2017-04-11,,4539,,,,,,,,,,,
2017-04-12,,5122,,,,,,,,,,,
2017-04-13,,3839,,,,,,,,,,,
2017-04-14,,3753,,,,,,,,,,,
2017-04-17,,4221,,,,,,,,,,,
2017-04-18,,4786,,,,,,,,,,,
2017-04-19,,4359,,,,,,,,,,,
2017-04-20,,3986,,,,,,,,,,,
2017-04-21,,4452,,,,,,,,,,,
2017-04-24,,3637,,,,,,,,,,,
2017-04-25,,4202,,,,,,,,,,,
2017-04-26,,4628,,,,,,,,,,,
2017-04-27,,4725,,,,,,,,,,,
2017-04-28,,4235,,,,,,,,,,,
2017-05-02,,4429,,,,,,,,,,,
2017-05-03,,4643,,,,,,,,,,,
2017-05-04,,4746,,,,,,,,,,,
2017-05-05,,5206,,,,,,,,,,,
2017-05-10,,5033,,,,,,,,,,,
2017-05-11,,4782,,,,,,,,,,,
2017-05-12,,5271,,,,,,,,,,,
2017-05-15,,4230,,,,,,,,,,,
2017-05-16,,4187,,,,,,,,,,,
2017-05-17,,4287,,,,,,,,,,,
2017-05-18,,4989,,,,,,,,,,,
2017-05-19,,4129,,,,,,,,,,,
2017-05-22,,3901,,,,,,,,,,,
2017-05-23,,4527,,,,,,,,,,,
2017-05-24,,3964,,,,,,,,,,,
2017-05-25,,3843,,,,,,,,,,,
2017-05-26,,4244,,,,,,,,,,,
2017-05-29,,3876,,,,,,,,,,,
2017-05-30,,3696,,,,,,,,,,,
2017-05-31,,4124,,,,,,,,,,,
2017-06-01,,3926,,,,,,,,,,,
2017-06-02,,4071,,,,,,,,,,,
2017-06-05,,3506,,,,,,,,,,,
2017-06-06,,3568,,,,,,,,,,,
2017-06-07,,4237,,,,,,,,,,,
2017-06-08,,3802,,,,,,,,,,,
2017-06-09,,4051,,,,,,,,,,,
2017-06-13,,4285,,,,,,,,,,,
2017-06-14,,4526,,,,,,,,,,,
2017-06-15,,5167,,,,,,,,,,,
2017-06-16,,4724,,,,,,,,,,,
2017-06-19,,5354,,,,,,,,,,,
2017-06-20,,6289,,,,,,,,,,,
2017-06-21,,6985,,,,,,,,,,,
2017-06-22,,7449,,,,,,,,,,,
2017-06-23,,6503,,,,,,,,,,,
2017-06-26,,5727,,,,,,,,,,,
2017-06-27,,4905,,,,,,,,,,,
2017-06-28,,4423,,,,,,,,,,,
2017-06-29,,4848,,,,,,,,,,,
2017-06-30,,4960,,,,,,,,,,,
2017-07-03,,5090,,,,,,,,,,,
2017-07-04,,4861,,,,,,,,,,,
2017-07-05,,5121,,,,,,,,,,,
2017-07-06,,5448,,,,,,,,,,,
2017-07-07,,5181,,,,,,,,,,,
2017-07-10,,4931,,,,,,,,,,,
2017-07-11,,5239,,,,,,,,,,,
2017-07-12,,4844,,,,,,,,,,,
2017-07-13,,5465,,,,,,,,,,,
2017-07-14,,5142,,,,,,,,,,,
2017-07-17,,4758,,,,,,,,,,,
2017-07-18,,4664,,,,,,,,,,,
2017-07-19,,4413,,,,,,,,,,,
2017-07-20,,4209,,,,,,,,,,,
2017-07-21,,4353,,,,,,,,,,,
2017-07-24,,4780,,,,,,,,,,,
2017-07-25,,5137,,,,,,,,,,,
2017-07-26,,5105,,,,,,,,,,,
2017-07-27,,4784,,,,,,,,,,,
2017-07-28,,4434,,,,,,,,,,,
2017-07-31,,4761,,,,,,,,,,,
2017-08-01,,4784,,,,,,,,,,,
2017-08-02,,4954,,,,,,,,,,,
2017-08-03,,5022,,,,,,,,,,,
2017-08-04,,4836,,,,,,,,,,,
2017-08-07,,4778,,,,,,,,,,,
2017-08-08,,4965,,,,,,,,,,,
2017-08-09,,5130,,,,,,,,,,,
2017-08-10,,4847,,,,,,,,,,,
2017-08-11,,5087,,,,,,,,,,,
2017-08-14,,4883,,,,,,,,,,,
2017-08-15,,4910,,,,,,,,,,,
2017-08-16,,5081,,,,,,,,,,,
2017-08-17,,4558,,,,,,,,,,,
2017-08-18,,3852,,,,,,,,,,,
2017-08-21,,3476,,,,,,,,,,,
2017-08-22,,3255,,,,,,,,,,,
2017-08-23,,3301,,,,,,,,,,,
2017-08-24,,3262,,,,,,,,,,,
2017-08-25,,3165,,,,,,,,,,,
2017-08-28,,2968,,,,,,,,,,,
2017-08-29,,3058,,,,,,,,,,,
2017-08-30,,2785,,,,,,,,,,,
2017-08-31,,2606,,,,,,,,,,,
2017-09-01,,2447,,,,,,,,,,,
2017-09-04,,2475,,,,,,,,,,,
2017-09-05,,2140,,,,,,,,,,,
2017-09-06,,2057,,,,,,,,,,,
2017-09-07,,1957,,,,,,,,,,,
2017-09-08,,2076,,,,,,,,,,,
2017-09-11,,1978,,,,,,,,,,,
2017-09-12,,2116,,,,,,,,,,,
2017-09-13,,2265,,,,,,,,,,,
2017-09-14,,2099,,,,,,,,,,,
2017-09-15,,2231,,,,,,,,,,,
2017-09-18,,2424,,,,,,,,,,,
2017-09-19,,2368,,,,,,,,,,,
2017-09-20,,2307,,,,,,,,,,,
2017-09-21,,2020,,,,,,,,,,,
2017-09-22,,1920,,,,,,,,,,,
2017-09-25,,1825,,,,,,,,,,,
2017-09-26,,1737,,,,,,,,,,,
2017-09-27,,1882,,,,,,,,,,,
2017-09-28,,1750,,,,,,,,,,,
2017-09-29,,1717,,,,,,,,,,,
2017-10-02,,1785,,,,,,,,,,,
2017-10-03,,1656,,,,,,,,,,,
2017-10-04,,1612,,,,,,,,,,,
2017-10-05,,1822,,,,,,,,,,,
2017-10-06,,2018,,,,,,,,,,,
2017-10-09,,2227,,,,,,,,,,,
2017-10-10,,2070,,,,,,,,,,,
2017-10-11,,2145,,,,,,,,,,,
2017-10-12,,1895,,,,,,,,,,,
2017-10-13,,1912,,,,,,,,,,,
2017-10-16,,1832,,,,,,,,,,,
2017-10-17,,1910,,,,,,,,,,,
2017-10-18,,1915,,,,,,,,,,,
2017-10-19,,1835,,,,,,,,,,,
2017-10-20,,1771,,,,,,,,,,,
2017-10-23,,1736,,,,,,,,,,,
2017-10-24,,1814,,,,,,,,,,,
2017-10-25,,1818,,,,,,,,,,,
2017-10-26,,1823,,,,,,,,,,,
2017-10-27,,2061,,,,,,,,,,,
2017-10-30,,1876,,,,,,,,,,,
2017-10-31,,2025,,,,,,,,,,,
2017-11-01,,2013,,,,,,,,,,,
2017-11-02,,1974,,,,,,,,,,,
2017-11-03,,2220,,,,,,,,,,,
2017-11-07,,2140,,,,,,,,,,,
2017-11-08,,2172,,,,,,,,,,,
2017-11-09,,2200,,,,,,,,,,,
2017-11-10,,2129,,,,,,,,,,,
2017-11-13,,2268,,,,,,,,,,,
2017-11-14,,2495,,,,,,,,,,,
2017-11-15,,2570,,,,,,,,,,,
2017-11-16,,2408,,,,,,,,,,,
2017-11-17,,2132,,,,,,,,,,,
2017-11-20,,2181,,,,,,,,,,,
2017-11-21,,2174,,,,,,,,,,,
2017-11-22,,2043,,,,,,,,,,,
2017-11-23,,1901,,,,,,,,,,,
2017-11-24,,1823,,,,,,,,,,,
2017-11-27,,1745,,,,,,,,,,,
2017-11-28,,1756,,,,,,,,,,,
2017-11-29,,1726,,,,,,,,,,,
2017-11-30,,1720,,,,,,,,,,,
2017-12-01,,1675,,,,,,,,,,,
2017-12-04,,1860,,,,,,,,,,,
2017-12-05,,1809,,,,,,,,,,,
2017-12-06,,2128,,,,,,,,,,,
2017-12-07,,2208,,,,,,,,,,,
2017-12-08,,2014,,,,,,,,,,,
2017-12-11,,2238,,,,,,,,,,,
2017-12-12,,2107,,,,,,,,,,,
2017-12-13,,2165,,,,,,,,,,,
2017-12-14,,2140,,,,,,,,,,,
2017-12-15,,2093,,,,,,,,,,,
2017-12-18,,2013,,,,,,,,,,,
2017-12-19,,2101,,,,,,,,,,,
2017-12-20,,2024,,,,,,,,,,,
2017-12-21,,1757,,,,,,,,,,,
2017-12-22,,1731,,,,,,,,,,,
2017-12-25,,1350,,,,,,,,,,,
2017-12-26,,1005,,,,,,,,,,,
2017-12-27,,1053,,,,,,,,,,,
2017-12-28,,1038,,,,,,,,,,,
2017-12-29,,1071,,,,,,,,,,,
2018-01-03,,878,,,,,,,,,,,
2018-01-04,,812,,,,,,,,,,,
2018-01-05,,808,,,,,,,,,,,
2018-01-09,,892,,,,,,,,,,,
2018-01-10,,944,,,,,,,,,,,
2018-01-11,,829,,,,,,,,,,,
2018-01-12,,726,,,,,,,,,,,
2018-01-15,,721,,,,,,,,,,,
2018-01-16,,733,,,,,,,,,,,
2018-01-17,,749,,,,,,,,,,,
2018-01-18,,722,,,,,,,,,,,
2018-01-19,,651,,,,,,,,,,,
2018-01-22,,687,,,,,,,,,,,
2018-01-23,,709,,,,,,,,,,,
2018-01-24,,621,,,,,,,,,,,
2018-01-25,,586,,,,,,,,,,,
2018-01-26,,548,,,,,,,,,,,
2018-01-29,,604,,,,,,,,,,,
2018-01-30,,528,,,,,,,,,,,
2018-01-31,,584,,,,,,,,,,,
2018-02-01,,546,,,,,,,,,,,
2018-02-02,,624,,,,,,,,,,,
2018-02-05,,643,,,,,,,,,,,
2018-02-06,,653,,,,,,,,,,,
2018-02-07,,682,,,,,,,,,,,
2018-02-08,,829,,,,,,,,,,,
2018-02-09,,868,,,,,,,,,,,
2018-02-12,,889,,,,,,,,,,,
2018-02-13,,798,,,,,,,,,,,
2018-02-14,,743,,,,,,,,,,,
2018-02-15,,634,,,,,,,,,,,
2018-02-16,,593,,,,,,,,,,,
2018-02-19,,604,,,,,,,,,,,
2018-02-20,,769,,,,,,,,,,,
2018-02-21,,708,,,,,,,,,,,
2018-02-22,,613,,,,,,,,,,,
2018-02-26,,519,,,,,,,,,,,
2018-02-27,,473,,,,,,,,,,,
2018-02-28,,408,,,,,,,,,,,
2018-03-01,,494,,,,,,,,,,,
2018-03-02,,537,,,,,,,,,,,
2018-03-05,,512,,,,,,,,,,,
2018-03-06,,456,,,,,,,,,,,
2018-03-07,,508,,,,,,,,,,,
2018-03-09,,510,,,,,,,,,,,
2018-03-12,,498,,,,,,,,,,,
2018-03-13,,520,,,,,,,,,,,
2018-03-14,,552,,,,,,,,,,,
2018-03-15,,538,,,,,,,,,,,
2018-03-16,,605,,,,,,,,,,,
2018-03-19,,614,,,,,,,,,,,
2018-03-20,,508,,,,,,,,,,,
2018-03-21,,488,,,,,,,,,,,
2018-03-22,,479,,,,,,,,,,,
2018-03-23,,392,,,,,,,,,,,
2018-03-26,,457,,,,,,,,,,,
2018-03-27,,446,,,,,,,,,,,
2018-03-28,,460,,,,,,,,,,,
2018-03-29,,419,,,,,,,,,,,
2018-03-30,,411,,,,,,,,,,,
2018-04-02,,444,,,,,,,,,,,
2018-04-03,,437,,,,,,,,,,,
2018-04-04,,396,,,,,,,,,,,
2018-04-05,,422,,,,,,,,,,,
2018-04-06,,445,,,,,,,,,,,
2018-04-09,,1116,,,,,,,,,,,
2018-04-10,,2988,,,,,,,,,,,
2018-04-11,,3644,,,,,,,,,,,
2018-04-12,,2593,,,,,,,,,,,
2018-04-13,,2904,,,,,,,,,,,
2018-04-16,2500.0,2748,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,63500.0,1.0,127000.0,2.0
2018-04-17,2600.0,2479,2600.0,2600.0,2600.0,2600.0,4.0,50.0,1.0,3175000.0,50.0,6477000.0,102.0
2018-04-18,,2079,,,,,,,,,,6477000.0,102.0
2018-04-19,,2036,,,,,,,,,,6477000.0,102.0
2018-04-20,,1998,,,,,,,,,,6477000.0,102.0
2018-04-23,,2362,,,,,,,,,,6477000.0,102.0
2018-04-24,,1893,,,,,,,,,,6477000.0,102.0
2018-04-25,,2049,,,,,,,,,,6477000.0,102.0
2018-04-26,,2405,,,,,,,,,,6477000.0,102.0
2018-04-27,,2133,,,,,,,,,,6477000.0,102.0
2018-04-28,,2209,,,,,,,,,,6477000.0,102.0
2018-04-30,,2449,,,,,,,,,,6477000.0,102.0
2018-05-02,,2927,,,,,,,,,,6477000.0,102.0
2018-05-03,,2716,,,,,,,,,,6477000.0,102.0
2018-05-04,,2392,,,,,,,,,,6477000.0,102.0
2018-05-07,,2215,,,,,,,,,,6477000.0,102.0
2018-05-08,,2651,,,,,,,,,,6477000.0,102.0
2018-05-10,,1894,,,,,,,,,,6477000.0,102.0
2018-05-11,,1884,,,,,,,,,,6477000.0,102.0
2018-05-14,,1821,,,,,,,,,,6477000.0,102.0
2018-05-15,,2141,,,,,,,,,,6477000.0,102.0
2018-05-16,,1875,,,,,,,,,,6477000.0,102.0
2018-05-17,,1794,,,,,,,,,,6477000.0,102.0
2018-05-18,2150.0,2115,2150.0,2150.0,2150.0,2150.0,,1.0,2.0,635000.0,10.0,7747000.0,122.0
2018-05-21,,1733,,,,,,,,,,7747000.0,122.0
2018-05-22,1600.0,1432,1700.0,1700.0,1500.0,1500.0,,5.0,2.0,635000.0,10.0,7747000.0,122.0
2018-05-23,1700.0,1660,1700.0,1700.0,1700.0,1700.0,13.33,5.0,1.0,317500.0,5.0,7747000.0,122.0
2018-05-24,,1571,,,,,,,,,,7747000.0,122.0
2018-05-25,,1795,,,,,,,,,,7747000.0,122.0
2018-05-28,,1931,,,,,,,,,,7747000.0,122.0
2018-05-29,,2044,,,,,,,,,,7747000.0,122.0
2018-05-30,,1755,,,,,,,,,,7747000.0,122.0
2018-05-31,,1836,,,,,,,,,,7747000.0,122.0
2018-06-01,,1718,,,,,,,,,,7747000.0,122.0
2018-06-04,,1593,,,,,,,,,,7747000.0,122.0
2018-06-05,,1628,,,,,,,,,,7747000.0,122.0
2018-06-06,,1516,,,,,,,,,,7747000.0,122.0
2018-06-07,,1548,,,,,,,,,,7747000.0,122.0
2018-06-08,,1711,,,,,,,,,,7747000.0,122.0
2018-06-09,,1731,,,,,,,,,,7747000.0,122.0
2018-06-11,,1784,,,,,,,,,,7747000.0,122.0
2018-06-13,,1655,,,,,,,,,,7747000.0,122.0
2018-06-14,,1568,,,,,,,,,,7747000.0,122.0
2018-06-15,1840.0,1972,1840.0,1840.0,1840.0,1840.0,,1.0,1.0,63500.0,1.0,7874000.0,124.0
2018-06-18,2050.0,2222,2050.0,2050.0,2050.0,2050.0,11.41,1.0,1.0,63500.0,1.0,8001000.0,126.0
2018-06-19,,2353,,,,,,,,,,8001000.0,126.0
2018-06-20,,2121,,,,,,,,,,8001000.0,126.0
2018-06-21,,2128,,,,,,,,,,8001000.0,126.0
2018-06-22,1747.0,1707,1746.0,1760.0,1700.0,1700.0,,10.0,18.0,8128000.0,128.0,23495000.0,370.0
2018-06-25,1606.0,1620,1665.0,1702.0,1494.0,1605.0,-5.59,10.0,49.0,17907000.0,282.0,38354000.0,604.0
2018-06-26,1758.0,1729,1614.0,1840.0,1550.0,1730.0,7.79,15.0,20.0,3937000.0,62.0,39751000.0,626.0
2018-06-27,1775.0,1669,1660.0,1840.0,1570.0,1663.0,-3.87,2.0,60.0,17716500.0,279.0,53848000.0,848.0
2018-06-28,1810.0,1602,1836.0,1888.0,1590.0,1625.0,-2.28,5.0,41.0,17018000.0,268.0,74041000.0,1166.0
2018-06-29,1461.0,1456,1561.0,1588.0,1396.0,1515.0,-6.77,12.0,81.0,56451500.0,889.0,133985000.0,2110.0
2018-07-02,1733.0,1764,1460.0,1770.0,1440.0,1770.0,16.83,76.0,28.0,7874000.0,124.0,128143000.0,2018.0
2018-07-03,1655.0,1633,1700.0,1700.0,1585.0,1683.0,-4.92,9.0,36.0,33845500.0,533.0,118237000.0,1862.0
2018-07-04,1661.0,1641,1585.0,1670.0,1585.0,1670.0,-0.77,10.0,16.0,7683500.0,121.0,127381000.0,2006.0
2018-07-05,1610.0,1461,1650.0,1650.0,1480.0,1480.0,-11.38,2.0,9.0,7493000.0,118.0,135382000.0,2132.0
2018-07-06,1468.0,1373,1480.0,1525.0,1394.0,1396.0,-5.68,4.0,41.0,14224000.0,224.0,148844000.0,2344.0
2018-07-09,1288.0,1211,1415.0,1415.0,1201.0,1201.0,-13.97,1.0,41.0,7937500.0,125.0,149352000.0,2352.0
2018-07-10,1103.0,986,1151.0,1181.0,1020.0,1020.0,-15.07,10.0,39.0,11303000.0,178.0,146558000.0,2308.0
2018-07-11,997.0,944,940.0,1055.0,845.0,964.0,-5.49,1.0,51.0,25781000.0,406.0,161925000.0,2550.0
2018-07-12,982.0,961,1020.0,1092.0,944.0,980.0,1.66,2.0,21.0,7429500.0,117.0,165735000.0,2610.0
2018-07-13,979.0,940,980.0,1024.0,920.0,920.0,-6.12,1.0,9.0,3556000.0,56.0,167132000.0,2632.0
2018-07-16,972.0,977,1042.0,1184.0,920.0,1010.0,9.78,1.0,44.0,43370500.0,683.0,166243000.0,2618.0
2018-07-17,1006.0,1013,985.0,1060.0,970.0,1030.0,1.98,10.0,14.0,3619500.0,57.0,163449000.0,2574.0
2018-07-18,1274.0,1304,1150.0,1333.0,1150.0,1320.0,28.16,1.0,189.0,106553000.0,1678.0,266065000.0,4190.0
2018-07-19,1414.0,1553,1272.0,1572.0,1210.0,1560.0,18.18,4.0,97.0,46545500.0,733.0,271653000.0,4278.0
2018-07-20,1425.0,1426,1650.0,1650.0,1354.0,1438.0,-7.82,1.0,16.0,2032000.0,32.0,271526000.0,4276.0
2018-07-23,1179.0,1153,1501.0,1529.0,1112.0,1140.0,-20.72,1.0,30.0,4064000.0,64.0,276352000.0,4352.0
2018-07-24,1012.0,1005,1156.0,1156.0,975.0,1001.0,-12.19,1.0,78.0,38290500.0,603.0,298323000.0,4698.0
2018-07-25,1221.0,1174,1000.0,1488.0,1000.0,1160.0,15.88,1.0,126.0,74549000.0,1174.0,345948000.0,5448.0
2018-07-26,1107.0,1047,1186.0,1186.0,1050.0,1050.0,-9.48,2.0,50.0,14160500.0,223.0,349250000.0,5500.0
2018-07-27,996.0,993,1029.0,1127.0,950.0,960.0,-8.57,1.0,64.0,30289500.0,477.0,342392000.0,5392.0
2018-07-30,856.0,796,1010.0,1055.0,770.0,798.0,-16.88,1.0,85.0,183070500.0,2883.0,687070000.0,10820.0
2018-07-31,836.0,797,770.0,888.0,770.0,820.0,2.76,3.0,19.0,4445000.0,70.0,692150000.0,10900.0
2018-08-01,942.0,954,750.0,1000.0,741.0,940.0,14.63,1.0,41.0,15557500.0,245.0,689229000.0,10854.0
2018-08-02,1142.0,1183,942.0,1275.0,942.0,1167.0,24.15,1.0,112.0,85534500.0,1347.0,828167000.0,13042.0
2018-08-03,1122.0,1067,1233.0,1252.0,1048.0,1082.0,-7.28,3.0,90.0,27813000.0,438.0,851535000.0,13410.0
2018-08-06,1262.0,1265,1093.0,1330.0,1090.0,1320.0,22.0,5.0,72.0,25463500.0,401.0,849249000.0,13374.0
2018-08-07,1162.0,1126,1250.0,1250.0,1125.0,1150.0,-12.88,1.0,5.0,2095500.0,33.0,851789000.0,13414.0
2018-08-08,1654.0,2080,1165.0,2030.0,1155.0,1945.0,69.13,1.0,201.0,157607000.0,2482.0,682371000.0,10746.0
2018-08-09,3101.0,3243,2322.0,3637.0,2322.0,3260.0,67.61,30.0,114.0,53276500.0,839.0,666242000.0,10492.0
2018-08-10,3845.0,4498,3300.0,4350.0,3300.0,4342.0,33.19,1.0,22.0,6667500.0,105.0,666369000.0,10494.0
2018-08-13,4993.0,4768,4600.0,5217.0,4600.0,4740.0,9.17,1.0,10.0,952500.0,15.0,665861000.0,10486.0
2018-08-14,3829.0,3481,5000.0,5000.0,3600.0,3600.0,-24.05,1.0,6.0,889000.0,14.0,665861000.0,10486.0
2018-08-15,4193.0,4574,3800.0,4480.0,3349.0,4480.0,24.44,2.0,9.0,698500.0,11.0,665988000.0,10488.0
2018-08-16,,3644,,,,,,,,,,665988000.0,10488.0
2018-08-17,3867.0,4297,3867.0,3867.0,3867.0,3867.0,,5.0,1.0,317500.0,5.0,665353000.0,10478.0
2018-08-20,,3995,,,,,,,,,,665353000.0,10478.0
2018-08-21,4053.0,4119,4053.0,4053.0,4053.0,4053.0,,2.0,1.0,127000.0,2.0,665607000.0,10482.0
2018-08-22,,4658,,,,,,,,,,665607000.0,10482.0
2018-08-23,5289.0,4886,4953.0,5486.0,4953.0,5486.0,,1.0,4.0,254000.0,4.0,665988000.0,10488.0
2018-08-24,,4235,,,,,,,,,,665988000.0,10488.0
2018-08-27,3930.0,3867,3930.0,3930.0,3930.0,3930.0,,1.0,1.0,63500.0,1.0,665861000.0,10486.0
2018-08-28,4250.0,4424,4250.0,4250.0,4250.0,4250.0,8.14,10.0,3.0,1270000.0,20.0,665861000.0,10486.0
2018-08-29,4900.0,4988,4900.0,4900.0,4900.0,4900.0,15.29,1.0,1.0,63500.0,1.0,665861000.0,10486.0
2018-08-30,4973.0,4946,4835.0,5000.0,4835.0,5000.0,2.04,1.0,4.0,381000.0,6.0,665988000.0,10488.0
2018-08-31,4505.0,4306,4505.0,4505.0,4505.0,4505.0,-9.9,1.0,1.0,63500.0,1.0,665988000.0,10488.0
2018-09-03,4900.0,4726,4900.0,4900.0,4900.0,4900.0,8.77,1.0,1.0,63500.0,1.0,665861000.0,10486.0
2018-09-04,4863.0,4769,4900.0,4900.0,4700.0,4900.0,,1.0,26.0,2794000.0,44.0,664845000.0,10470.0
2018-09-05,4842.0,5048,4710.0,5170.0,4710.0,4797.0,-2.1,5.0,9.0,1206500.0,19.0,663575000.0,10450.0
2018-09-06,5420.0,5996,4850.0,6115.0,4850.0,6047.0,26.06,1.0,12.0,1333500.0,21.0,663067000.0,10442.0
2018-09-07,6071.0,6076,6047.0,6095.0,6047.0,6095.0,0.79,2.0,3.0,254000.0,4.0,663067000.0,10442.0
2018-09-10,,6976,,,,,,,,,,663067000.0,10442.0
2018-09-11,,6211,,,,,,,,,,663067000.0,10442.0
2018-09-12,,5288,,,,,,,,,,663067000.0,10442.0
2018-09-13,5333.0,5025,5441.0,5779.0,5000.0,5000.0,,10.0,8.0,1587500.0,25.0,663067000.0,10442.0
2018-09-14,,4454,,,,,,,,,,663067000.0,10442.0
2018-09-17,4600.0,4510,4600.0,4600.0,4600.0,4600.0,,1.0,1.0,63500.0,1.0,663067000.0,10442.0
2018-09-18,,3902,,,,,,,,,,663067000.0,10442.0
2018-09-19,3880.0,3293,3880.0,3880.0,3880.0,3880.0,,1.0,1.0,63500.0,1.0,663067000.0,10442.0
2018-09-20,,2782,,,,,,,,,,,
2018-09-21,,2782,,,,,,,,,,,
