date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-13,,14835,,,,,,,,,,,
2018-08-14,,13198,,,,,,,,,,,
2018-08-15,,14335,,,,,,,,,,,
2018-08-16,,13332,,,,,,,,,,,
2018-08-17,,14106,,,,,,,,,,,
2018-08-20,,13766,,,,,,,,,,,
2018-08-21,,13956,,,,,,,,,,,
2018-08-22,,14486,,,,,,,,,,,
2018-08-23,,14737,,,,,,,,,,,
2018-08-24,,13922,,,,,,,,,,,
2018-08-27,,13643,,,,,,,,,,,
2018-08-28,,14192,,,,,,,,,,,
2018-08-29,,14763,,,,,,,,,,,
2018-08-30,,14784,,,,,,,,,,,
2018-08-31,,14158,,,,,,,,,,,
2018-09-03,,14591,,,,,,,,,,,
2018-09-25,,12096,,,,,,,,,,,
2018-09-26,,12249,,,,,,,,,,,
2018-09-27,,11997,,,,,,,,,,,
2018-09-28,,11640,,,,,,,,,,,
2018-10-01,,11550,,,,,,,,,,,
2018-10-02,,11569,,,,,,,,,,,
2018-10-03,,11990,,,,,,,,,,,
2018-10-04,,13175,,,,,,,,,,,
2018-10-12,,12462,,,,,,,,,,,
2018-10-15,,11807,,,,,,,,,,,
2018-10-16,,11432,,,,,,,,,,,
2018-10-17,,11518,,,,,,,,,,,
2018-10-18,,11964,,,,,,,,,,,
2018-10-19,,11720,,,,,,,,,,,
2018-10-22,,11211,,,,,,,,,,,
2018-10-23,,11777,,,,,,,,,,,
2018-10-24,,11715,,,,,,,,,,,
2018-10-25,,11675,,,,,,,,,,,
2018-10-26,,11909,,,,,,,,,,,
2018-10-29,,11697,,,,,,,,,,,
2018-10-30,,11624,,,,,,,,,,,
2018-10-31,,11923,,,,,,,,,,,
2018-11-01,,11751,,,,,,,,,,,
2018-11-02,,12017,,,,,,,,,,,
2018-11-06,,12031,,,,,,,,,,,
2018-11-07,,12154,,,,,,,,,,,
2018-11-08,,12600,,,,,,,,,,,
2018-11-09,,13551,,,,,,,,,,,
2018-11-12,,13727,,,,,,,,,,,
2018-11-13,,14036,,,,,,,,,,,
2018-11-14,,13196,,,,,,,,,,,
2018-11-15,,12513,,,,,,,,,,,
2018-11-16,,11876,,,,,,,,,,,
2018-11-19,,11981,,,,,,,,,,,
2018-11-20,,12100,,,,,,,,,,,
2018-11-21,,11895,,,,,,,,,,,
2018-11-22,,11606,,,,,,,,,,,
2018-11-23,,12261,,,,,,,,,,,
2018-11-26,,13028,,,,,,,,,,,
2018-11-27,,13038,,,,,,,,,,,
2018-11-28,,13389,,,,,,,,,,,
2018-11-29,,12147,,,,,,,,,,,
2018-11-30,,12856,,,,,,,,,,,
2018-12-03,,12513,,,,,,,,,,,
2018-12-04,,12487,,,,,,,,,,,
2018-12-05,,12683,,,,,,,,,,,
2018-12-06,,12885,,,,,,,,,,,
2018-12-07,,12024,,,,,,,,,,,
2018-12-10,,12224,,,,,,,,,,,
2018-12-11,,12273,,,,,,,,,,,
2018-12-12,,12105,,,,,,,,,,,
2018-12-13,,12096,,,,,,,,,,,
2018-12-14,,12485,,,,,,,,,,,
2018-12-17,,12495,,,,,,,,,,,
2018-12-18,,12659,,,,,,,,,,,
2018-12-19,,13407,,,,,,,,,,,
2018-12-20,,13941,,,,,,,,,,,
2018-12-21,,14369,,,,,,,,,,,
2018-12-24,,14092,,,,,,,,,,,
2018-12-25,,14588,,,,,,,,,,,
2018-12-26,,14863,,,,,,,,,,,
2018-12-27,,15152,,,,,,,,,,,
2018-12-28,,15387,,,,,,,,,,,
2018-12-29,,15621,,,,,,,,,,,
2019-01-03,,14541,,,,,,,,,,,
2019-01-04,,13491,,,,,,,,,,,
2019-01-08,,12709,,,,,,,,,,,
2019-01-09,,12655,,,,,,,,,,,
2019-01-10,,12754,,,,,,,,,,,
2019-01-11,,12649,,,,,,,,,,,
2019-01-14,,12587,,,,,,,,,,,
2019-01-15,,12569,,,,,,,,,,,
2019-01-16,,12094,,,,,,,,,,,
2019-01-17,,12221,,,,,,,,,,,
2019-01-18,,11799,,,,,,,,,,,
2019-01-21,,11936,,,,,,,,,,,
2019-01-22,,12049,,,,,,,,,,,
2019-01-23,,11743,,,,,,,,,,,
2019-01-24,,11259,,,,,,,,,,,
2019-01-25,,11532,,,,,,,,,,,
2019-01-28,,11646,,,,,,,,,,,
2019-01-29,,11524,,,,,,,,,,,
2019-01-30,,11470,,,,,,,,,,,
2019-01-31,,10858,,,,,,,,,,,
2019-02-01,,11028,,,,,,,,,,,
2019-02-04,,11075,,,,,,,,,,,
2019-02-05,,11022,,,,,,,,,,,
2019-02-06,,11224,,,,,,,,,,,
2019-02-07,,11287,,,,,,,,,,,
2019-02-08,,11040,,,,,,,,,,,
2019-02-11,,11182,,,,,,,,,,,
2019-02-12,,10985,,,,,,,,,,,
2019-02-13,,11073,,,,,,,,,,,
2019-02-14,,12435,,,,,,,,,,,
2019-02-15,,11893,,,,,,,,,,,
2019-02-18,,11428,,,,,,,,,,,
2019-02-19,,11302,,,,,,,,,,,
2019-02-20,,10858,,,,,,,,,,,
2019-02-21,,10698,,,,,,,,,,,
2019-02-22,,10671,,,,,,,,,,,
2019-02-25,,10619,,,,,,,,,,,
2019-02-26,,11071,,,,,,,,,,,
2019-02-27,,11089,,,,,,,,,,,
2019-02-28,,11089,,,,,,,,,,,
2019-03-01,,10942,,,,,,,,,,,
2019-03-04,,10885,,,,,,,,,,,
2019-03-05,,10955,,,,,,,,,,,
2019-03-06,,11157,,,,,,,,,,,
2019-03-07,,11248,,,,,,,,,,,
2019-03-11,,11097,,,,,,,,,,,
2019-03-12,,10747,,,,,,,,,,,
2019-03-13,,10502,,,,,,,,,,,
2019-03-14,,10580,,,,,,,,,,,
2019-03-15,,10242,,,,,,,,,,,
2019-03-18,,9491,,,,,,,,,,,
2019-03-19,,9426,,,,,,,,,,,
2019-03-20,,9290,,,,,,,,,,,
2019-03-21,,8735,,,,,,,,,,,
2019-03-22,,8735,,,,,,,,,,,
