date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-09,,9695,,,,,,,,,,,
2017-03-10,,10152,,,,,,,,,,,
2017-03-13,,10135,,,,,,,,,,,
2017-03-14,,9672,,,,,,,,,,,
2017-03-15,,10040,,,,,,,,,,,
2017-03-16,,11180,,,,,,,,,,,
2017-03-17,,11345,,,,,,,,,,,
2017-03-20,,11597,,,,,,,,,,,
2017-03-21,,11579,,,,,,,,,,,
2017-03-22,,11312,,,,,,,,,,,
2017-03-23,,11660,,,,,,,,,,,
2017-03-24,,11935,,,,,,,,,,,
2017-03-27,,12223,,,,,,,,,,,
2017-03-28,,12314,,,,,,,,,,,
2017-03-29,,12461,,,,,,,,,,,
2017-03-30,,13162,,,,,,,,,,,
2017-04-03,,12757,,,,,,,,,,,
2017-04-04,,12944,,,,,,,,,,,
2017-04-07,,12005,,,,,,,,,,,
2017-04-10,,11910,,,,,,,,,,,
2017-04-11,,12049,,,,,,,,,,,
2017-04-12,,12338,,,,,,,,,,,
2017-04-13,,12996,,,,,,,,,,,
2017-04-20,,13039,,,,,,,,,,,
2017-04-24,,13447,,,,,,,,,,,
2017-04-27,,12081,,,,,,,,,,,
2017-04-28,,12361,,,,,,,,,,,
2017-05-02,,12380,,,,,,,,,,,
2017-05-03,,12103,,,,,,,,,,,
2017-05-04,,11131,,,,,,,,,,,
2017-05-05,,11393,,,,,,,,,,,
2017-05-10,,11923,,,,,,,,,,,
2017-05-11,,12363,,,,,,,,,,,
2017-05-12,,12362,,,,,,,,,,,
2017-05-15,,13233,,,,,,,,,,,
2017-05-16,,13162,,,,,,,,,,,
2017-05-17,,12652,,,,,,,,,,,
2017-05-18,,11971,,,,,,,,,,,
2017-05-19,,12719,,,,,,,,,,,
2017-05-22,,12936,,,,,,,,,,,
2017-05-23,,13362,,,,,,,,,,,
2017-05-24,,13084,,,,,,,,,,,
2017-05-25,,13064,,,,,,,,,,,
2017-05-26,,12890,,,,,,,,,,,
2017-05-29,,13374,,,,,,,,,,,
2017-05-30,,13024,,,,,,,,,,,
2017-05-31,,12850,,,,,,,,,,,
2017-06-01,,13376,,,,,,,,,,,
2017-06-02,,13069,,,,,,,,,,,
2017-06-05,,13154,,,,,,,,,,,
2017-06-06,,13230,,,,,,,,,,,
2017-06-07,,12890,,,,,,,,,,,
2017-06-08,,12960,,,,,,,,,,,
2017-06-09,,12895,,,,,,,,,,,
2017-06-13,,13013,,,,,,,,,,,
2017-06-14,,12779,,,,,,,,,,,
2017-06-15,,12184,,,,,,,,,,,
2017-06-16,,12160,,,,,,,,,,,
2017-06-19,,11639,,,,,,,,,,,
2017-06-20,,10361,,,,,,,,,,,
2017-06-21,,10130,,,,,,,,,,,
2017-06-22,,10146,,,,,,,,,,,
2017-06-23,,10575,,,,,,,,,,,
2017-06-26,,11018,,,,,,,,,,,
2017-06-27,,11112,,,,,,,,,,,
2017-06-28,,10643,,,,,,,,,,,
2017-06-29,,10831,,,,,,,,,,,
2017-06-30,,10986,,,,,,,,,,,
2017-07-03,,10721,,,,,,,,,,,
2017-07-04,,10784,,,,,,,,,,,
2017-07-05,,10089,,,,,,,,,,,
2017-07-06,,10302,,,,,,,,,,,
2017-07-07,,9721,,,,,,,,,,,
2017-07-10,,9909,,,,,,,,,,,
2017-07-11,,9290,,,,,,,,,,,
2017-07-12,,10172,,,,,,,,,,,
2017-07-13,,10301,,,,,,,,,,,
2017-07-14,,11144,,,,,,,,,,,
2017-07-17,,10877,,,,,,,,,,,
2017-07-18,,11189,,,,,,,,,,,
2017-07-19,,11315,,,,,,,,,,,
2017-07-20,,11263,,,,,,,,,,,
2017-07-21,,11138,,,,,,,,,,,
2017-07-24,,10267,,,,,,,,,,,
2017-07-25,,10393,,,,,,,,,,,
2017-07-26,,10692,,,,,,,,,,,
2017-07-27,,10943,,,,,,,,,,,
2017-07-28,,10884,,,,,,,,,,,
2017-07-31,,10346,,,,,,,,,,,
2017-08-01,,10100,,,,,,,,,,,
2017-08-02,,9814,,,,,,,,,,,
2017-08-03,,10313,,,,,,,,,,,
2017-08-04,,10552,,,,,,,,,,,
2017-08-07,,10390,,,,,,,,,,,
2017-08-08,,10686,,,,,,,,,,,
2017-08-09,,10343,,,,,,,,,,,
2017-08-10,,10505,,,,,,,,,,,
2017-08-11,,10645,,,,,,,,,,,
2017-08-14,,10987,,,,,,,,,,,
2017-08-15,,10787,,,,,,,,,,,
2017-08-16,,11153,,,,,,,,,,,
2017-08-17,,11461,,,,,,,,,,,
2017-08-18,,11464,,,,,,,,,,,
2017-08-21,,11625,,,,,,,,,,,
2017-08-22,,11669,,,,,,,,,,,
2017-08-23,,11649,,,,,,,,,,,
2017-08-24,,11469,,,,,,,,,,,
2017-08-25,,11923,,,,,,,,,,,
2017-08-28,,12182,,,,,,,,,,,
2017-08-29,,12030,,,,,,,,,,,
2017-08-30,,12402,,,,,,,,,,,
2017-08-31,,12660,,,,,,,,,,,
2017-09-01,,13288,,,,,,,,,,,
2017-09-04,,13006,,,,,,,,,,,
2017-09-05,,13500,,,,,,,,,,,
2017-09-06,,13498,,,,,,,,,,,
2017-09-07,,13865,,,,,,,,,,,
2017-09-08,,13648,,,,,,,,,,,
2017-09-11,,13760,,,,,,,,,,,
2017-09-12,,13221,,,,,,,,,,,
2017-09-13,,13031,,,,,,,,,,,
2017-09-14,,13464,,,,,,,,,,,
2017-09-15,,13363,,,,,,,,,,,
2017-09-18,,12977,,,,,,,,,,,
2017-09-19,,12759,,,,,,,,,,,
2017-09-20,,13238,,,,,,,,,,,
2017-09-21,,13015,,,,,,,,,,,
