date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-28,,6057.0,,,,,,,,,,117645000.0,1518.0
2020-10-29,,6252.0,,,,,,,,,,117645000.0,1518.0
2020-10-30,,6575.0,,,,,,,,,,117645000.0,1518.0
2020-11-02,,7449.0,,,,,,,,,,117645000.0,1518.0
2020-11-03,,6350.0,,,,,,,,,,117645000.0,1518.0
2020-11-05,,4406.0,,,,,,,,,,117645000.0,1518.0
2020-11-06,,4719.0,,,,,,,,,,117645000.0,1518.0
2020-11-09,,3981.0,,,,,,,,,,117645000.0,1518.0
2020-11-10,,4044.0,,,,,,,,,,117645000.0,1518.0
2020-11-11,,4385.0,,,,,,,,,,117645000.0,1518.0
2020-11-12,,4333.0,,,,,,,,,,117645000.0,1518.0
2020-11-13,,4901.0,,,,,,,,,,117645000.0,1518.0
2020-11-16,,4423.0,,,,,,,,,,117645000.0,1518.0
2020-11-17,4000.0,4040.0,4000.0,4000.0,4000.0,4000.0,,1.0,2.0,155000.0,2.0,117955000.0,1522.0
2020-11-18,4000.0,3881.0,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,77500.0,1.0,118110000.0,1524.0
2020-11-19,,4392.0,,,,,,,,,,118110000.0,1524.0
2020-11-20,,3341.0,,,,,,,,,,118110000.0,1524.0
2020-11-23,,3698.0,,,,,,,,,,118110000.0,1524.0
2020-11-24,3700.0,3328.0,3700.0,3700.0,3700.0,3700.0,,1.0,1.0,77500.0,1.0,118265000.0,1526.0
2020-11-25,,3286.0,,,,,,,,,,118265000.0,1526.0
2020-11-26,,3634.0,,,,,,,,,,118265000.0,1526.0
2020-11-27,,3689.0,,,,,,,,,,118265000.0,1526.0
2020-11-30,,3855.0,,,,,,,,,,118265000.0,1526.0
2020-12-01,,3176.0,,,,,,,,,,118265000.0,1526.0
2020-12-02,,3220.0,,,,,,,,,,118265000.0,1526.0
2020-12-03,,2877.0,,,,,,,,,,118265000.0,1526.0
2020-12-04,,2429.0,,,,,,,,,,118265000.0,1526.0
2020-12-07,,2295.0,,,,,,,,,,118265000.0,1526.0
2020-12-08,,2273.0,,,,,,,,,,118265000.0,1526.0
2020-12-09,,2420.0,,,,,,,,,,118265000.0,1526.0
2020-12-10,,2263.0,,,,,,,,,,118265000.0,1526.0
2020-12-11,,2155.0,,,,,,,,,,118265000.0,1526.0
2020-12-14,,2183.0,,,,,,,,,,118265000.0,1526.0
2020-12-15,,2315.0,,,,,,,,,,118265000.0,1526.0
2020-12-16,,2240.0,,,,,,,,,,118265000.0,1526.0
2020-12-17,,1998.0,,,,,,,,,,118265000.0,1526.0
2020-12-18,,2182.0,,,,,,,1.0,1395000.0,18.0,118265000.0,1526.0
2020-12-21,2800.0,2813.0,2620.0,3000.0,2620.0,2950.0,,1.0,4.0,310000.0,4.0,118575000.0,1530.0
2020-12-22,,2982.0,,,,,,,,,,118575000.0,1530.0
2020-12-23,,2759.0,,,,,,,,,,118575000.0,1530.0
2020-12-24,,2353.0,,,,,,,,,,118575000.0,1530.0
2020-12-25,,2402.0,,,,,,,,,,118575000.0,1530.0
2020-12-28,,2234.0,,,,,,,,,,118575000.0,1530.0
2020-12-29,,2099.0,,,,,,,,,,118575000.0,1530.0
2020-12-30,,2436.0,,,,,,,,,,118575000.0,1530.0
2021-01-04,2064.0,2175.0,2057.0,2187.0,2057.0,2187.0,,1.0,3.0,2015000.0,26.0,122450000.0,1580.0
2021-01-05,2384.0,2302.0,2402.0,2610.0,2330.0,2610.0,19.34,1.0,6.0,1240000.0,16.0,124775000.0,1610.0
2021-01-06,,2194.0,,,,,,,,,,124775000.0,1610.0
2021-01-08,,2213.0,,,,,,,,,,124775000.0,1610.0
2021-01-11,,2345.0,,,,,,,,,,124775000.0,1610.0
2021-01-12,2273.0,1905.0,2273.0,2273.0,2273.0,2273.0,,1.0,1.0,77500.0,1.0,124775000.0,1610.0
2021-01-13,,1927.0,,,,,,,,,,124775000.0,1610.0
2021-01-14,,1821.0,,,,,,,,,,124775000.0,1610.0
2021-01-15,,1943.0,,,,,,,,,,124775000.0,1610.0
2021-01-18,,1989.0,,,,,,,,,,124775000.0,1610.0
2021-01-19,,1882.0,,,,,,,,,,124775000.0,1610.0
2021-01-20,,1765.0,,,,,,,,,,124775000.0,1610.0
2021-01-21,,1814.0,,,,,,,,,,124775000.0,1610.0
2021-01-22,2274.0,2253.0,2273.0,2274.0,2273.0,2274.0,,50.0,2.0,7750000.0,100.0,124775000.0,1610.0
2021-01-25,2197.0,2519.0,2400.0,2400.0,2187.0,2187.0,-3.83,50.0,3.0,8137500.0,105.0,121520000.0,1568.0
2021-01-26,,2311.0,,,,,,,,,,121520000.0,1568.0
2021-01-27,,2488.0,,,,,,,,,,121520000.0,1568.0
2021-01-28,2850.0,2850.0,2900.0,2900.0,2800.0,2800.0,,1.0,3.0,77655000.0,1002.0,276520000.0,3568.0
2021-01-29,2826.0,2632.0,2865.0,2865.0,2824.0,2824.0,0.86,19.0,2.0,1550000.0,20.0,279465000.0,3606.0
2021-02-01,,2756.0,,,,,,,,,,279465000.0,3606.0
2021-02-02,,2560.0,,,,,,,,,,279465000.0,3606.0
2021-02-03,2738.0,2677.0,2738.0,2738.0,2738.0,2738.0,,5.0,1.0,387500.0,5.0,280240000.0,3616.0
2021-02-04,,2499.0,,,,,,,,,,280240000.0,3616.0
2021-02-05,,1927.0,,,,,,,,,,280240000.0,3616.0
2021-02-08,1827.0,1740.0,1824.0,1829.0,1823.0,1829.0,,55.0,4.0,6045000.0,78.0,292020000.0,3768.0
2021-02-09,,1649.0,,,,,,,,,,292020000.0,3768.0
2021-02-10,,1569.0,,,,,,,,,,292020000.0,3768.0
2021-02-11,1510.0,1478.0,1510.0,1510.0,1510.0,1510.0,,30.0,1.0,2325000.0,30.0,296670000.0,3828.0
2021-02-12,1470.0,1574.0,1470.0,1470.0,1470.0,1470.0,-2.65,2.0,1.0,155000.0,2.0,296980000.0,3832.0
2021-02-15,1317.0,1323.0,1316.0,1360.0,1316.0,1360.0,-7.48,1.0,2.0,3952500.0,51.0,297445000.0,3838.0
2021-02-16,1299.0,1393.0,1269.0,1450.0,1269.0,1450.0,6.62,10.0,2.0,4650000.0,60.0,306745000.0,3958.0
2021-02-17,1495.0,1551.0,1450.0,1539.0,1450.0,1539.0,6.14,7.0,2.0,1085000.0,14.0,307830000.0,3972.0
2021-02-18,1500.0,1571.0,1500.0,1500.0,1500.0,1500.0,-2.53,6.0,1.0,465000.0,6.0,307830000.0,3972.0
2021-02-19,,1506.0,,,,,,,,,,307830000.0,3972.0
2021-02-20,,1546.0,,,,,,,,,,307830000.0,3972.0
2021-02-22,,1684.0,,,,,,,,,,307830000.0,3972.0
2021-02-24,1473.0,1431.0,1480.0,1480.0,1465.0,1465.0,,1.0,3.0,232500.0,3.0,308295000.0,3978.0
2021-02-25,1421.0,1512.0,1421.0,1421.0,1421.0,1421.0,-3.0,25.0,1.0,1937500.0,25.0,312170000.0,4028.0
2021-02-26,,1744.0,,,,,,,,,,312170000.0,4028.0
2021-03-01,,1417.0,,,,,,,,,,312170000.0,4028.0
2021-03-02,1523.0,1374.0,1595.0,1595.0,1450.0,1450.0,,1.0,2.0,155000.0,2.0,312480000.0,4032.0
2021-03-03,1382.0,1395.0,1381.0,1382.0,1381.0,1382.0,-4.69,50.0,4.0,15500000.0,200.0,316510000.0,4084.0
2021-03-04,1284.0,1263.0,1284.0,1284.0,1284.0,1284.0,-7.09,1.0,1.0,77500.0,1.0,316665000.0,4086.0
2021-03-05,1267.0,1549.0,1200.0,1602.0,1200.0,1602.0,24.77,1.0,2.0,465000.0,6.0,315890000.0,4076.0
2021-03-09,,1320.0,,,,,,,,,,315890000.0,4076.0
2021-03-10,1274.0,1232.0,1274.0,1274.0,1274.0,1274.0,,2.0,1.0,155000.0,2.0,316200000.0,4080.0
2021-03-11,,1102.0,,,,,,,,,,316200000.0,4080.0
2021-03-12,,1119.0,,,,,,,,,,316200000.0,4080.0
2021-03-15,,1053.0,,,,,,,,,,316200000.0,4080.0
2021-03-16,,959.0,,,,,,,,,,316200000.0,4080.0
2021-03-17,1227.0,1266.0,1200.0,1283.0,1200.0,1246.0,,50.0,4.0,11780000.0,152.0,331700000.0,4280.0
2021-03-18,1255.0,1306.0,1231.0,1313.0,1199.0,1313.0,5.38,1.0,29.0,12090000.0,156.0,337900000.0,4360.0
2021-03-19,1187.0,1262.0,1334.0,1350.0,1150.0,1280.0,-2.51,1.0,6.0,1317500.0,17.0,340535000.0,4394.0
2021-03-22,1398.0,1471.0,1250.0,1500.0,1250.0,1441.0,12.58,10.0,18.0,4805000.0,62.0,344410000.0,4444.0
2021-03-23,1992.0,2078.0,1634.0,2100.0,1634.0,2045.0,41.92,1.0,31.0,8602500.0,111.0,348285000.0,4494.0
2021-03-24,2333.0,2228.0,2065.0,2481.0,1946.0,2185.0,6.85,60.0,35.0,19220000.0,248.0,352005000.0,4542.0
2021-03-25,2219.0,2220.0,2191.0,2366.0,2117.0,2178.0,-0.32,1.0,49.0,26272500.0,339.0,385330000.0,4972.0
2021-03-26,2098.0,1852.0,2120.0,2120.0,1860.0,1860.0,-14.6,1.0,43.0,18057500.0,233.0,412455000.0,5322.0
2021-03-29,1811.0,1738.0,1750.0,1838.0,1725.0,1750.0,-5.91,1.0,16.0,18367500.0,237.0,400985000.0,5174.0
2021-03-30,1605.0,1861.0,1605.0,1605.0,1605.0,1605.0,-8.29,4.0,1.0,310000.0,4.0,400985000.0,5174.0
2021-03-31,1629.0,1629.0,1800.0,1800.0,1527.0,1611.0,0.37,10.0,5.0,1472500.0,19.0,402690000.0,5196.0
2021-04-01,1828.0,1896.0,1654.0,1937.0,1654.0,1937.0,20.24,1.0,6.0,775000.0,10.0,403620000.0,5208.0
2021-04-02,1844.0,1926.0,1839.0,1977.0,1839.0,1977.0,2.06,2.0,60.0,5735000.0,74.0,414005000.0,5342.0
2021-04-05,1918.0,1833.0,1900.0,2020.0,1800.0,1800.0,-8.95,1.0,8.0,852500.0,11.0,414470000.0,5348.0
2021-04-06,2219.0,2290.0,1887.0,2340.0,1887.0,2340.0,30.0,2.0,113.0,18600000.0,240.0,400985000.0,5174.0
2021-04-07,2544.0,2203.0,2335.0,2750.0,2300.0,2300.0,-1.71,1.0,20.0,4960000.0,64.0,402225000.0,5190.0
2021-04-08,2073.0,1973.0,2100.0,2250.0,1951.0,1955.0,-15.0,8.0,72.0,27900000.0,360.0,453375000.0,5850.0
2021-04-09,2163.0,2306.0,1966.0,2230.0,1966.0,2230.0,14.07,4.0,113.0,17515000.0,226.0,480655000.0,6202.0
2021-04-12,2390.0,2318.0,2390.0,2390.0,2390.0,2390.0,7.18,8.0,1.0,620000.0,8.0,481275000.0,6210.0
2021-04-13,2024.0,1540.0,2120.0,2120.0,1659.0,1659.0,-30.59,15.0,80.0,33247500.0,429.0,524520000.0,6768.0
2021-04-14,1411.0,1326.0,1588.0,1610.0,1287.0,1386.0,-16.46,5.0,55.0,18367500.0,237.0,525450000.0,6780.0
2021-04-15,1826.0,1630.0,1356.0,2188.0,1356.0,1605.0,15.8,4.0,59.0,39447500.0,509.0,523745000.0,6758.0
2021-04-16,1371.0,1367.0,1620.0,1705.0,1283.0,1365.0,-14.95,1.0,30.0,8835000.0,114.0,530255000.0,6842.0
2021-04-19,1519.0,1633.0,1377.0,1611.0,1377.0,1591.0,16.56,4.0,14.0,6820000.0,88.0,530255000.0,6842.0
2021-04-20,1673.0,1826.0,1577.0,1900.0,1459.0,1858.0,16.78,1.0,52.0,133145000.0,1718.0,682620000.0,8808.0
2021-04-21,1772.0,1695.0,1833.0,1929.0,1567.0,1648.0,-11.3,2.0,183.0,105090000.0,1356.0,699050000.0,9020.0
2021-04-22,1354.0,1257.0,1698.0,1698.0,1245.0,1250.0,-24.15,2.0,70.0,17902500.0,231.0,705095000.0,9098.0
2021-04-23,1129.0,1025.0,1184.0,1260.0,966.0,999.0,-20.08,2.0,49.0,25807500.0,333.0,702925000.0,9070.0
2021-04-26,997.0,956.0,1053.0,1053.0,925.0,925.0,-7.41,1.0,16.0,4727500.0,61.0,708660000.0,9144.0
2021-04-27,1002.0,908.0,1032.0,1032.0,991.0,992.0,7.24,1.0,12.0,5735000.0,74.0,713775000.0,9210.0
2021-04-28,871.0,818.0,917.0,925.0,823.0,825.0,-16.84,1.0,12.0,1317500.0,17.0,714860000.0,9224.0
2021-04-29,765.0,758.0,764.0,814.0,711.0,770.0,-6.67,1.0,31.0,89667500.0,1157.0,706335000.0,9114.0
2021-04-30,899.0,944.0,810.0,950.0,810.0,950.0,23.38,1.0,190.0,32627500.0,421.0,706955000.0,9122.0
2021-05-04,905.0,814.0,981.0,991.0,821.0,821.0,-13.58,1.0,8.0,3797500.0,49.0,707730000.0,9132.0
2021-05-05,735.0,697.0,813.0,813.0,710.0,710.0,-13.52,40.0,5.0,7827500.0,101.0,706025000.0,9110.0
2021-05-06,649.0,541.0,670.0,670.0,540.0,540.0,-23.94,1.0,22.0,26272500.0,339.0,733150000.0,9460.0
2021-05-07,486.0,350.0,520.0,530.0,335.0,335.0,-37.96,2.0,73.0,24955000.0,322.0,754850000.0,9740.0
2021-05-10,353.0,417.0,336.0,392.0,336.0,381.0,13.73,2.0,12.0,2402500.0,31.0,757485000.0,9774.0
2021-05-11,402.0,391.0,425.0,425.0,365.0,365.0,-4.2,10.0,13.0,6122500.0,79.0,759035000.0,9794.0
2021-05-12,373.0,426.0,362.0,400.0,360.0,400.0,9.59,1.0,10.0,1705000.0,22.0,759810000.0,9804.0
2021-05-13,382.0,321.0,399.0,450.0,351.0,351.0,-12.25,1.0,114.0,47120000.0,608.0,791585000.0,10214.0
2021-05-14,292.0,273.0,334.0,334.0,250.0,277.0,-21.08,1.0,10.0,2480000.0,32.0,792360000.0,10224.0
2021-05-17,238.0,220.0,214.0,247.0,214.0,247.0,-10.83,1.0,19.0,4107500.0,53.0,789415000.0,10186.0
2021-05-18,193.0,210.0,190.0,204.0,188.0,200.0,-19.03,1.0,8.0,1627500.0,21.0,788640000.0,10176.0
2021-05-19,200.0,189.0,215.0,215.0,192.0,197.0,-1.5,1.0,4.0,2402500.0,31.0,788485000.0,10174.0
2021-05-20,178.0,148.0,192.0,192.0,150.0,150.0,-23.86,4.0,16.0,3875000.0,50.0,785850000.0,10140.0
2021-05-21,139.0,120.0,160.0,160.0,122.0,123.0,-18.0,20.0,35.0,10307500.0,133.0,781200000.0,10080.0
2021-05-24,122.0,97.0,122.0,130.0,106.0,106.0,-13.82,1.0,13.0,5657500.0,73.0,784765000.0,10126.0
2021-05-25,98.0,90.0,116.0,116.0,90.0,90.0,-15.09,1.0,26.0,8447500.0,109.0,791275000.0,10210.0
2021-05-26,74.0,79.0,71.0,76.0,61.0,61.0,-32.22,1.0,16.0,2170000.0,28.0,787555000.0,10162.0
2021-05-27,64.0,67.0,66.0,66.0,63.0,66.0,8.2,1.0,3.0,775000.0,10.0,786005000.0,10142.0
2021-05-28,65.0,56.0,65.0,70.0,58.0,58.0,-12.12,4.0,11.0,13175000.0,170.0,762290000.0,9836.0
2021-05-31,56.0,56.0,50.0,59.0,50.0,55.0,-5.17,143.0,8.0,21545000.0,278.0,759035000.0,9794.0
2021-06-01,55.0,46.0,60.0,60.0,44.0,55.0,,1.0,33.0,22242500.0,287.0,775000000.0,10000.0
2021-06-02,44.0,34.0,48.0,52.0,40.0,40.0,-27.27,2.0,6.0,3875000.0,50.0,780115000.0,10066.0
2021-06-03,28.0,30.0,27.0,30.0,27.0,30.0,-25.0,5.0,3.0,1317500.0,17.0,779805000.0,10062.0
2021-06-04,26.0,19.0,32.0,32.0,20.0,24.0,-20.0,2.0,21.0,20150000.0,260.0,770195000.0,9938.0
2021-06-07,27.0,19.0,24.0,36.0,20.0,30.0,25.0,1.0,16.0,9067500.0,117.0,778565000.0,10046.0
2021-06-08,18.0,12.0,19.0,19.0,15.0,18.0,-40.0,10.0,11.0,5657500.0,73.0,779340000.0,10056.0
2021-06-09,10.0,8.0,15.0,19.0,5.0,5.0,-72.22,1.0,8.0,12012500.0,155.0,778100000.0,10040.0
2021-06-10,,12.0,,,,,,,,,,778100000.0,10040.0
2021-06-11,10.0,9.0,19.0,19.0,9.0,9.0,,30.0,6.0,2712500.0,35.0,773605000.0,9982.0
2021-06-14,14.0,9.0,14.0,14.0,6.0,6.0,-33.33,1.0,2.0,1550000.0,20.0,776550000.0,10020.0
2021-06-15,10.0,11.0,10.0,11.0,10.0,11.0,83.33,1.0,3.0,1627500.0,21.0,776550000.0,10020.0
2021-06-16,5.0,5.0,11.0,11.0,1.0,5.0,-54.54,78.0,12.0,11857500.0,153.0,775000000.0,10000.0
2021-06-17,2.0,,16.0,17.0,2.0,2.0,-60.0,178.0,5.0,14105000.0,182.0,,
