date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-16,,17984,,,,,,,,,,,
2020-03-17,,18323,,,,,,,,,,,
2020-04-08,,18008,,,,,,,,,,,
2020-04-09,,16228,,,,,,,,,,,
2020-04-10,,16013,,,,,,,,,,,
2020-04-13,,15978,,,,,,,,,,,
2020-04-14,,15393,,,,,,,,,,,
2020-04-15,,17578,,,,,,,,,,,
2020-04-16,,16675,,,,,,,,,,,
2020-04-17,,16247,,,,,,,,,,,
2020-04-20,,16238,,,,,,,,,,,
2020-04-21,,19242,,,,,,,,,,,
2020-04-23,,16699,,,,,,,,,,,
2020-04-24,,16367,,,,,,,,,,,
2020-04-27,,16442,,,,,,,,,,,
2020-04-28,,16110,,,,,,,,,,,
2020-04-29,,15465,,,,,,,,,,,
2020-04-30,,15782,,,,,,,,,,,
2020-05-04,,17308,,,,,,,,,,,
2020-05-05,,15681,,,,,,,,,,,
2020-05-06,,16054,,,,,,,,,,,
2020-05-07,,15981,,,,,,,,,,,
2020-05-08,,15407,,,,,,,,,,,
2020-05-12,,15009,,,,,,,,,,,
2020-05-13,,15411,,,,,,,,,,,
2020-05-14,,15352,,,,,,,,,,,
2020-05-15,,14882,,,,,,,,,,,
2020-05-18,,13894,,,,,,,,,,,
2020-05-19,,13910,,,,,,,,,,,
2020-05-20,,12434,,,,,,,,,,,
2020-05-21,,12242,,,,,,,,,,,
2020-05-22,,12902,,,,,,,,,,,
2020-05-25,,12864,,,,,,,,,,,
2020-05-26,,11911,,,,,,,,,,,
2020-05-27,,12423,,,,,,,,,,,
2020-05-28,,11710,,,,,,,,,,,
2020-05-29,,11624,,,,,,,,,,,
2020-06-01,,10504,,,,,,,,,,,
2020-06-02,,10286,,,,,,,,,,,
2020-06-03,,9871,,,,,,,,,,,
2020-06-04,,10242,,,,,,,,,,,
2020-06-05,,9318,,,,,,,,,,,
2020-06-08,,9281,,,,,,,,,,,
2020-06-09,,9434,,,,,,,,,,,
2020-06-10,,9483,,,,,,,,,,,
2020-06-11,,10393,,,,,,,,,,,
2020-06-15,,10844,,,,,,,,,,,
2020-06-16,,10381,,,,,,,,,,,
2020-06-17,,10352,,,,,,,,,,,
2020-06-18,,10260,,,,,,,,,,,
2020-06-19,,10147,,,,,,,,,,,
2020-06-22,,10007,,,,,,,,,,,
2020-06-23,,9151,,,,,,,,,,,
2020-06-25,,9680,,,,,,,,,,,
2020-06-26,,10366,,,,,,,,,,,
2020-06-29,,10734,,,,,,,,,,,
2020-06-30,,11736,,,,,,,,,,,
2020-07-02,,10816,,,,,,,,,,,
2020-07-03,,11862,,,,,,,,,,,
2020-07-06,,12001,,,,,,,,,,,
2020-07-07,,11716,,,,,,,,,,,
2020-07-08,,11605,,,,,,,,,,,
2020-07-09,,11225,,,,,,,,,,,
2020-07-10,,11028,,,,,,,,,,,
2020-07-13,,10754,,,,,,,,,,,
2020-07-14,,11263,,,,,,,,,,,
2020-07-15,,11152,,,,,,,,,,,
2020-07-16,,11411,,,,,,,,,,,
2020-07-17,,11966,,,,,,,,,,,
2020-07-20,,11536,,,,,,,,,,,
2020-07-21,,10772,,,,,,,,,,,
2020-07-22,,11398,,,,,,,,,,,
2020-07-23,,11446,,,,,,,,,,,
2020-07-24,,11860,,,,,,,,,,,
2020-07-27,,11818,,,,,,,,,,,
2020-07-28,,12602,,,,,,,,,,,
2020-07-29,,12565,,,,,,,,,,,
2020-07-30,,13688,,,,,,,,,,,
2020-07-31,,14284,,,,,,,,,,,
2020-08-03,,13346,,,,,,,,,,,
2020-08-04,,13436,,,,,,,,,,,
2020-08-05,,12729,,,,,,,,,,,
2020-08-06,,13388,,,,,,,,,,,
2020-08-07,,13554,,,,,,,,,,,
2020-08-10,,13523,,,,,,,,,,,
2020-08-11,,12874,,,,,,,,,,,
2020-08-12,,13421,,,,,,,,,,,
2020-08-13,,12990,,,,,,,,,,,
2020-08-14,,12737,,,,,,,,,,,
2020-08-17,,13380,,,,,,,,,,,
2020-08-18,,13094,,,,,,,,,,,
2020-08-19,,12957,,,,,,,,,,,
2020-08-20,,13888,,,,,,,,,,,
2020-08-21,,14631,,,,,,,,,,,
2020-08-24,,14301,,,,,,,,,,,
2020-08-25,,15058,,,,,,,,,,,
2020-08-26,,15313,,,,,,,,,,,
2020-08-27,,14831,,,,,,,,,,,
2020-08-28,,13994,,,,,,,,,,,
2020-08-31,,13963,,,,,,,,,,,
2020-09-01,,13215,,,,,,,,,,,
2020-09-02,,15185,,,,,,,,,,,
2020-09-03,,15104,,,,,,,,,,,
2020-09-04,,15060,,,,,,,,,,,
2020-09-07,,15426,,,,,,,,,,,
2020-09-08,,16119,,,,,,,,,,,
2020-09-09,,15025,,,,,,,,,,,
2020-09-10,,14638,,,,,,,,,,,
2020-09-11,,14590,,,,,,,,,,,
2020-09-14,,14675,,,,,,,,,,,
2020-09-15,,14588,,,,,,,,,,,
2020-09-16,,14456,,,,,,,,,,,
2020-09-17,,14852,,,,,,,,,,,
2020-09-18,,15206,,,,,,,,,,,
2020-09-21,,15962,,,,,,,,,,,
2020-09-22,,15700,,,,,,,,,,,
2020-09-23,,16300,,,,,,,,,,,
2020-09-24,,16639,,,,,,,,,,,
2020-09-25,,17794,,,,,,,,,,,
2020-09-28,,18545,,,,,,,,,,,
2020-09-29,,18745,,,,,,,,,,,
2020-09-30,,17073,,,,,,,,,,,
2020-10-01,,16951,,,,,,,,,,,
2020-10-02,,17709,,,,,,,,,,,
2020-10-05,,17819,,,,,,,,,,,
2020-10-06,,17445,,,,,,,,,,,
2020-10-07,,17652,,,,,,,,,,,
2020-10-08,,16786,,,,,,,,,,,
2020-10-09,,16071,,,,,,,,,,,
2020-10-12,,16411,,,,,,,,,,,
2020-10-13,,16370,,,,,,,,,,,
2020-10-14,,16772,,,,,,,,,,,
2020-10-15,,17597,,,,,,,,,,,
2020-10-16,,17159,,,,,,,,,,,
2020-10-19,,16814,,,,,,,,,,,
2020-10-20,,16643,,,,,,,,,,,
2020-10-21,,15919,,,,,,,,,,,
2020-10-22,,15639,,,,,,,,,,,
2020-10-23,,15371,,,,,,,,,,,
2020-10-26,,15308,,,,,,,,,,,
2020-10-27,,16103,,,,,,,,,,,
2020-10-28,,17847,,,,,,,,,,,
2020-10-29,,18314,,,,,,,,,,,
2020-10-30,,18629,,,,,,,,,,,
2020-11-02,,19839,,,,,,,,,,,
2020-11-03,,18371,,,,,,,,,,,
2020-11-05,,16117,,,,,,,,,,,
2020-11-06,,16521,,,,,,,,,,,
2020-11-09,,15008,,,,,,,,,,,
2020-11-10,,15614,,,,,,,,,,,
2020-11-11,,15919,,,,,,,,,,,
2020-11-12,,15984,,,,,,,,,,,
2020-11-13,,16559,,,,,,,,,,,
2020-11-16,,15405,,,,,,,,,,,
2020-11-17,,15259,,,,,,,,,,,
2020-11-18,,14903,,,,,,,,,,,
2020-11-19,,15180,,,,,,,,,,,
2020-11-20,,14974,,,,,,,,,,,
2020-11-23,,15243,,,,,,,,,,,
2020-11-24,,14629,,,,,,,,,,,
2020-11-25,,14719,,,,,,,,,,,
2020-11-26,,14553,,,,,,,,,,,
2020-11-27,,14869,,,,,,,,,,,
2020-11-30,,15132,,,,,,,,,,,
2020-12-01,,14519,,,,,,,,,,,
2020-12-02,,14046,,,,,,,,,,,
2020-12-03,,13210,,,,,,,,,,,
2020-12-04,,12676,,,,,,,,,,,
2020-12-07,,12342,,,,,,,,,,,
2020-12-08,,12168,,,,,,,,,,,
2020-12-09,,12479,,,,,,,,,,,
2020-12-10,,11810,,,,,,,,,,,
2020-12-11,,11837,,,,,,,,,,,
2020-12-14,,12023,,,,,,,,,,,
2020-12-15,,12348,,,,,,,,,,,
2020-12-16,,12290,,,,,,,,,,,
2020-12-17,,11654,,,,,,,,,,,
2020-12-18,,12248,,,,,,,,,,,
2020-12-21,,13808,,,,,,,,,,,
2020-12-22,,14148,,,,,,,,,,,
2020-12-23,,13694,,,,,,,,,,,
2020-12-24,,12724,,,,,,,,,,,
2020-12-25,,12837,,,,,,,,,,,
2020-12-28,,12417,,,,,,,,,,,
2020-12-29,,12402,,,,,,,,,,,
2020-12-30,,13218,,,,,,,,,,,
2021-01-04,,12489,,,,,,,,,,,
2021-01-05,,12765,,,,,,,,,,,
2021-01-06,,12521,,,,,,,,,,,
2021-01-08,,12815,,,,,,,,,,,
2021-01-11,,13309,,,,,,,,,,,
2021-01-12,,12109,,,,,,,,,,,
2021-01-13,,12169,,,,,,,,,,,
2021-01-14,,11869,,,,,,,,,,,
2021-01-15,,12244,,,,,,,,,,,
2021-01-18,,12628,,,,,,,,,,,
2021-01-19,,12195,,,,,,,,,,,
2021-01-20,,11927,,,,,,,,,,,
2021-01-21,,12120,,,,,,,,,,,
2021-01-22,,13561,,,,,,,,,,,
2021-01-25,,14203,,,,,,,,,,,
2021-01-26,,13471,,,,,,,,,,,
2021-01-27,,14073,,,,,,,,,,,
2021-01-28,,14518,,,,,,,,,,,
2021-01-29,,13914,,,,,,,,,,,
2021-02-01,,14369,,,,,,,,,,,
2021-02-02,,14118,,,,,,,,,,,
2021-02-03,,14354,,,,,,,,,,,
2021-02-04,,14094,,,,,,,,,,,
2021-02-05,,12954,,,,,,,,,,,
2021-02-08,,12578,,,,,,,,,,,
2021-02-09,,12336,,,,,,,,,,,
2021-02-10,,12194,,,,,,,,,,,
2021-02-11,,11886,,,,,,,,,,,
2021-02-12,,12106,,,,,,,,,,,
2021-02-15,,11585,,,,,,,,,,,
2021-02-16,,11836,,,,,,,,,,,
2021-02-17,,12335,,,,,,,,,,,
2021-02-18,,12309,,,,,,,,,,,
2021-02-19,,12166,,,,,,,,,,,
2021-02-20,,12243,,,,,,,,,,,
2021-02-22,,12551,,,,,,,,,,,
2021-02-24,,11933,,,,,,,,,,,
2021-02-25,,12194,,,,,,,,,,,
2021-02-26,,12877,,,,,,,,,,,
2021-03-01,,12139,,,,,,,,,,,
2021-03-02,,12115,,,,,,,,,,,
2021-03-03,,12159,,,,,,,,,,,
2021-03-04,,11714,,,,,,,,,,,
2021-03-05,,12431,,,,,,,,,,,
2021-03-09,,11934,,,,,,,,,,,
2021-03-10,,11830,,,,,,,,,,,
2021-03-11,,11517,,,,,,,,,,,
2021-03-12,,11463,,,,,,,,,,,
2021-03-15,,11165,,,,,,,,,,,
2021-03-16,,10847,,,,,,,,,,,
2021-03-17,,11932,,,,,,,,,,,
2021-03-18,,11678,,,,,,,,,,,
