date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-27,,521,,,,,,,,,,,
2019-09-30,,433,,,,,,,,,,,
2019-10-01,,330,,,,,,,,,,,
2019-10-02,,342,,,,,,,,,,,
2019-10-03,,325,,,,,,,,,,,
2019-10-04,,403,,,,,,,,,,,
2019-10-07,,379,,,,,,,,,,,
2019-10-08,,328,,,,,,,,,,,
2019-10-09,,355,,,,,,,,,,,
2019-10-10,,412,,,,,,,,,,,
2019-10-11,,432,,,,,,,,,,,
2019-10-14,,423,,,,,,,,,,,
2019-10-15,,424,,,,,,,,,,,
2019-10-16,,435,,,,,,,,,,,
2019-10-17,,457,,,,,,,,,,,
2019-10-18,,485,,,,,,,,,,,
2019-10-21,,491,,,,,,,,,,,
2019-10-22,,497,,,,,,,,,,,
2019-10-23,,434,,,,,,,,,,,
2019-10-24,,439,,,,,,,,,,,
2019-10-25,,481,,,,,,,,,,,
2019-10-28,,441,,,,,,,,,,,
2019-10-29,,417,,,,,,,,,,,
2019-10-30,,427,,,,,,,,,,,
2019-10-31,,606,,,,,,,,,,,
2019-11-01,,643,,,,,,,,,,,
2019-11-05,,547,,,,,,,,,,,
2019-11-06,,463,,,,,,,,,,,
2019-11-07,,468,,,,,,,,,,,
2019-11-08,,468,,,,,,,,,,,
2019-11-11,,469,,,,,,,,,,,
2019-11-12,,433,,,,,,,,,,,
2019-11-13,,391,,,,,,,,,,,
2019-11-14,,399,,,,,,,,,,,
2019-11-15,,425,,,,,,,,,,,
2019-11-18,,397,,,,,,,,,,,
2019-11-19,,372,,,,,,,,,,,
2019-11-20,,355,,,,,,,,,,,
2019-11-21,,364,,,,,,,,,,,
2019-11-22,,347,,,,,,,,,,,
2019-11-25,,347,,,,,,,,,,,
2019-11-26,,301,,,,,,,,,,,
2019-11-27,,229,,,,,,,,,,,
2019-11-28,,262,,,,,,,,,,,
2019-11-29,,164,,,,,,,,,,,
2019-12-02,,199,,,,,,,,,,,
2019-12-03,,190,,,,,,,,,,,
2019-12-04,,309,,,,,,,,,,,
2019-12-05,,287,,,,,,,,,,,
2019-12-06,,335,,,,,,,,,,,
2019-12-09,,288,,,,,,,,,,,
2019-12-10,,305,,,,,,,,,,,
2019-12-11,,282,,,,,,,,,,,
2019-12-12,,478,,,,,,,,,,,
2019-12-13,,497,,,,,,,,,,,
2019-12-16,,552,,,,,,,,,,,
2019-12-17,,565,,,,,,,,,,,
2019-12-18,,552,,,,,,,,,,,
2019-12-19,,571,,,,,,,,,,,
2019-12-20,,623,,,,,,,,,,,
2019-12-23,,617,,,,,,,,,,,
2019-12-24,,698,,,,,,,,,,,
2019-12-25,,798,,,,,,,,,,,
2019-12-26,,723,,,,,,,,,,,
2019-12-27,,801,,,,,,,,,,,
2019-12-30,881.0,811,900.0,900.0,829.0,841.0,,30.0,6.0,23985000.0,390.0,36900000.0,600.0
2020-01-03,,793,,,,,,,,,,36900000.0,600.0
2020-01-06,730.0,834,730.0,730.0,730.0,730.0,,13.0,1.0,799500.0,13.0,38499000.0,626.0
2020-01-08,,861,,,,,,,,,,38499000.0,626.0
2020-01-09,,974,,,,,,,,,,38499000.0,626.0
2020-01-10,981.0,1123,994.0,994.0,980.0,980.0,,13.0,2.0,861000.0,14.0,37023000.0,602.0
2020-01-13,1082.0,1009,1082.0,1082.0,1082.0,1082.0,10.41,19.0,1.0,1168500.0,19.0,39237000.0,638.0
2020-01-14,,931,,,,,,,,,,39237000.0,638.0
2020-01-15,,896,,,,,,,,,,39237000.0,638.0
2020-01-16,881.0,835,883.0,883.0,879.0,879.0,,100.0,2.0,12300000.0,200.0,63837000.0,1038.0
2020-01-17,942.0,858,942.0,942.0,942.0,942.0,7.17,12.0,1.0,738000.0,12.0,65313000.0,1062.0
2020-01-20,,796,,,,,,,,,,65313000.0,1062.0
2020-01-21,,716,,,,,,,,,,65313000.0,1062.0
2020-01-22,712.0,679,712.0,712.0,712.0,712.0,,31.0,1.0,1906500.0,31.0,61623000.0,1002.0
2020-01-23,,637,,,,,,,,,,61623000.0,1002.0
2020-01-24,,638,,,,,,,,,,61623000.0,1002.0
2020-01-27,,413,,,,,,,,,,61623000.0,1002.0
2020-01-28,476.0,534,408.0,480.0,408.0,480.0,,17.0,2.0,1107000.0,18.0,63837000.0,1038.0
2020-01-29,,459,,,,,,,,,,63837000.0,1038.0
2020-01-30,,348,,,,,,,,,,63837000.0,1038.0
2020-01-31,259.0,288,258.0,261.0,258.0,260.0,,20.0,5.0,5965500.0,97.0,51906000.0,844.0
2020-02-03,,343,,,,,,,,,,51906000.0,844.0
2020-02-04,,427,,,,,,,,,,51906000.0,844.0
2020-02-05,505.0,469,505.0,505.0,505.0,505.0,,23.0,1.0,1414500.0,23.0,54489000.0,886.0
2020-02-06,,368,,,,,,,,,,54489000.0,886.0
2020-02-07,257.0,260,257.0,257.0,257.0,257.0,,23.0,1.0,1414500.0,23.0,51906000.0,844.0
2020-02-10,,274,,,,,,,,,,51906000.0,844.0
2020-02-11,337.0,394,333.0,359.0,333.0,359.0,,1.0,2.0,369000.0,6.0,52644000.0,856.0
2020-02-12,,447,,,,,,,,,,52644000.0,856.0
2020-02-13,,360,,,,,,,,,,52644000.0,856.0
2020-02-14,365.0,369,350.0,365.0,350.0,365.0,,100.0,2.0,6273000.0,102.0,65190000.0,1060.0
2020-02-17,365.0,304,365.0,365.0,365.0,365.0,,100.0,3.0,18450000.0,300.0,101844000.0,1656.0
2020-02-18,276.0,284,276.0,276.0,276.0,276.0,-24.38,100.0,1.0,6150000.0,100.0,101844000.0,1656.0
2020-02-19,286.0,293,267.0,300.0,267.0,267.0,-3.26,20.0,4.0,7810500.0,127.0,105165000.0,1710.0
2020-02-20,,237,,,,,,,,,,105165000.0,1710.0
2020-02-21,,232,,,,,,,,,,105165000.0,1710.0
2020-02-25,,167,,,,,,,,,,105165000.0,1710.0
2020-02-26,,220,,,,,,,,,,105165000.0,1710.0
2020-02-27,,149,,,,,,,,,,105165000.0,1710.0
2020-02-28,,132,,,,,,,,,,105165000.0,1710.0
2020-03-02,,182,,,,,,,,,,105165000.0,1710.0
2020-03-03,,280,,,,,,,,,,105165000.0,1710.0
2020-03-04,,170,,,,,,,,,,105165000.0,1710.0
2020-03-05,,131,,,,,,,,,,105165000.0,1710.0
2020-03-06,,120,,,,,,,,,,105165000.0,1710.0
2020-03-10,150.0,121,150.0,150.0,150.0,150.0,,2.0,1.0,123000.0,2.0,104919000.0,1706.0
2020-03-11,,124,,,,,,,,,,104919000.0,1706.0
2020-03-12,,81,,,,,,,,,,104919000.0,1706.0
2020-03-13,,119,,,,,,,,,,104919000.0,1706.0
2020-03-16,,81,,,,,,,,,,104919000.0,1706.0
2020-03-17,115.0,80,115.0,115.0,115.0,115.0,,10.0,1.0,615000.0,10.0,106149000.0,1726.0
2020-03-18,,70,,,,,,,,,,106149000.0,1726.0
2020-03-19,101.0,68,113.0,113.0,65.0,83.0,,10.0,4.0,1783500.0,29.0,107379000.0,1746.0
2020-03-20,105.0,80,112.0,112.0,91.0,91.0,9.64,2.0,4.0,1968000.0,32.0,107379000.0,1746.0
2020-03-23,77.0,79,77.0,77.0,77.0,77.0,-15.38,8.0,7.0,25092000.0,408.0,108117000.0,1758.0
2020-03-24,,77,,,,,,,,,,108117000.0,1758.0
2020-03-25,,71,,,,,,,,,,108117000.0,1758.0
2020-03-26,,76,,,,,,,,,,108117000.0,1758.0
2020-03-27,,76,,,,,,,,,,108117000.0,1758.0
2020-03-30,,65,,,,,,,,,,108117000.0,1758.0
2020-03-31,,59,,,,,,,,,,108117000.0,1758.0
2020-04-01,,58,,,,,,,,,,108117000.0,1758.0
2020-04-02,,46,,,,,,,,,,108117000.0,1758.0
2020-04-03,,54,,,,,,,,,,108117000.0,1758.0
2020-04-06,31.0,49,30.0,35.0,30.0,35.0,,1.0,4.0,799500.0,13.0,107871000.0,1754.0
2020-04-07,60.0,51,63.0,63.0,60.0,60.0,71.43,20.0,3.0,1599000.0,26.0,107502000.0,1748.0
2020-04-08,67.0,50,67.0,67.0,67.0,67.0,11.67,1.0,1.0,61500.0,1.0,107502000.0,1748.0
2020-04-09,,48,,,,,,,,,,107502000.0,1748.0
2020-04-10,53.0,54,50.0,56.0,50.0,56.0,,5.0,3.0,1168500.0,19.0,107502000.0,1748.0
2020-04-13,58.0,63,45.0,69.0,45.0,69.0,23.21,5.0,7.0,2460000.0,40.0,105042000.0,1708.0
2020-04-14,,62,,,,,,,,,,105042000.0,1708.0
2020-04-15,45.0,42,45.0,45.0,45.0,45.0,,3.0,3.0,430500.0,7.0,105411000.0,1714.0
2020-04-16,43.0,41,41.0,45.0,40.0,45.0,,20.0,7.0,2767500.0,45.0,105042000.0,1708.0
2020-04-17,,39,,,,,,,,,,105042000.0,1708.0
2020-04-20,,30,,,,,,,,,,105042000.0,1708.0
2020-04-21,,37,,,,,,,,,,105042000.0,1708.0
2020-04-22,29.0,28,29.0,35.0,24.0,35.0,,5.0,11.0,3075000.0,50.0,102951000.0,1674.0
2020-04-23,31.0,27,28.0,33.0,28.0,33.0,-5.71,10.0,6.0,2152500.0,35.0,102828000.0,1672.0
2020-04-24,35.0,50,35.0,35.0,35.0,35.0,6.06,11.0,1.0,676500.0,11.0,102828000.0,1672.0
2020-04-27,,35,,,,,,,,,,102828000.0,1672.0
2020-04-28,,31,,,,,,,,,,102828000.0,1672.0
2020-04-29,,24,,,,,,,,,,102828000.0,1672.0
2020-04-30,,25,,,,,,,,,,102828000.0,1672.0
2020-05-04,29.0,14,44.0,44.0,20.0,20.0,,3.0,3.0,307500.0,5.0,102828000.0,1672.0
2020-05-05,,18,,,,,,,,,,102828000.0,1672.0
2020-05-06,,14,,,,,,,,,,102828000.0,1672.0
2020-05-07,,13,,,,,,,,,,102828000.0,1672.0
2020-05-08,,12,,,,,,,,,,102828000.0,1672.0
2020-05-12,,14,,,,,,,,,,102828000.0,1672.0
2020-05-13,1.0,11,1.0,1.0,1.0,1.0,,2.0,1.0,123000.0,2.0,102828000.0,1672.0
2020-05-14,,11,,,,,,,,,,102828000.0,1672.0
2020-05-15,8.0,12,8.0,8.0,8.0,8.0,,1.0,3.0,307500.0,5.0,102828000.0,1672.0
2020-05-18,,12,,,,,,,,,,102828000.0,1672.0
2020-05-19,,11,,,,,,,,,,102828000.0,1672.0
2020-05-20,,10,,,,,,,,,,102828000.0,1672.0
2020-05-21,,11,,,,,,,,,,102828000.0,1672.0
2020-05-22,,7,,,,,,,,,,102828000.0,1672.0
2020-05-25,,8,,,,,,,,,,102828000.0,1672.0
2020-05-26,,9,,,,,,,,,,102828000.0,1672.0
2020-05-27,,10,,,,,,,,,,102828000.0,1672.0
2020-05-28,,8,,,,,,,,,,102828000.0,1672.0
2020-05-29,,10,,,,,,,,,,102828000.0,1672.0
2020-06-01,,13,,,,,,,,,,102828000.0,1672.0
2020-06-02,,10,,,,,,,,,,102828000.0,1672.0
2020-06-03,,7,,,,,,,,,,102828000.0,1672.0
2020-06-04,,7,,,,,,,,,,102828000.0,1672.0
2020-06-05,,8,,,,,,,,,,102828000.0,1672.0
2020-06-08,,6,,,,,,,,,,102828000.0,1672.0
2020-06-09,,4,,,,,,,,,,102828000.0,1672.0
2020-06-10,,2,,,,,,,,,,102828000.0,1672.0
2020-06-11,,2,,,,,,,,,,102828000.0,1672.0
2020-06-15,,1,,,,,,,,,,102828000.0,1672.0
2020-06-16,1.0,1,1.0,1.0,1.0,1.0,,20.0,1.0,1230000.0,20.0,100368000.0,1632.0
2020-06-17,,1,,,,,,,,,,100368000.0,1632.0
2020-06-18,,1,,,,,,,,,,,
2020-06-19,,1,,,,,,,,,,,
