date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-18,,3411.0,,,,,,,,,,,
2020-11-19,,3405.0,,,,,,,,,,,
2020-11-20,,2313.0,,,,,,,,,,,
2020-11-23,,3990.0,,,,,,,,,,,
2020-11-24,,3347.0,,,,,,,,,,,
2020-11-25,,2052.0,,,,,,,,,,,
2020-11-26,,2958.0,,,,,,,,,,,
2020-11-27,,2843.0,,,,,,,,,,,
2020-11-30,,2898.0,,,,,,,,,,,
2020-12-01,,2910.0,,,,,,,,,,,
2020-12-02,,3091.0,,,,,,,,,,,
2020-12-03,,2490.0,,,,,,,,,,,
2020-12-04,,2276.0,,,,,,,,,,,
2020-12-07,,2766.0,,,,,,,,,,,
2020-12-08,,3028.0,,,,,,,,,,,
2020-12-09,,2779.0,,,,,,,,,,,
2020-12-10,,3164.0,,,,,,,,,,,
2020-12-11,,2855.0,,,,,,,,,,,
2020-12-14,,2930.0,,,,,,,,,,,
2020-12-15,,2909.0,,,,,,,,,,,
2020-12-16,,2671.0,,,,,,,,,,,
2020-12-17,,3100.0,,,,,,,,,,,
2020-12-18,,3196.0,,,,,,,,,,,
2020-12-21,,3455.0,,,,,,,,,,,
2020-12-22,,3608.0,,,,,,,,,,,
2020-12-23,,3395.0,,,,,,,,,,,
2020-12-24,,3031.0,,,,,,,,,,,
2020-12-25,,3013.0,,,,,,,,,,,
2020-12-28,,2929.0,,,,,,,,,,,
2020-12-29,,2908.0,,,,,,,,,,,
2020-12-30,,2461.0,,,,,,,,,,,
2021-01-04,,2476.0,,,,,,,,,,,
2021-01-05,,2996.0,,,,,,,,,,,
2021-01-06,,1857.0,,,,,,,,,,,
2021-01-08,,1310.0,,,,,,,,,,,
2021-01-11,,1410.0,,,,,,,,,,,
2021-01-12,,1205.0,,,,,,,,,,,
2021-01-13,,1141.0,,,,,,,,,,,
2021-01-14,,1094.0,,,,,,,,,,,
2021-01-15,,1230.0,,,,,,,,,,,
2021-01-18,,1407.0,,,,,,,,,,,
2021-01-19,,1444.0,,,,,,,,,,,
2021-01-20,,1312.0,,,,,,,,,,,
2021-01-21,,1216.0,,,,,,,,,,,
2021-01-22,,1539.0,,,,,,,,,,,
2021-01-25,,1576.0,,,,,,,,,,,
2021-01-26,,1637.0,,,,,,,,,,,
2021-01-27,,1748.0,,,,,,,,,,,
2021-01-28,,1495.0,,,,,,,,,,,
2021-01-29,,1909.0,,,,,,,,,,,
2021-02-01,,2063.0,,,,,,,,,,,
2021-02-02,,1803.0,,,,,,,,,,,
2021-02-03,,1940.0,,,,,,,,,,,
2021-02-04,,2021.0,,,,,,,,,,,
2021-02-05,,1414.0,,,,,,,,,,,
2021-02-08,,1605.0,,,,,,,,,,,
2021-02-09,,1531.0,,,,,,,,,,,
2021-02-10,,1522.0,,,,,,,,,,,
2021-02-11,,1460.0,,,,,,,,,,,
2021-02-12,,1484.0,,,,,,,,,,,
2021-02-15,,1178.0,,,,,,,,,,,
2021-02-16,,1083.0,,,,,,,,,,,
2021-02-17,,1243.0,,,,,,,,,,,
2021-02-18,,1294.0,,,,,,,,,,,
2021-02-19,,1247.0,,,,,,,,,,,
2021-02-20,,1285.0,,,,,,,,,,,
2021-02-22,,1432.0,,,,,,,,,,,
2021-02-24,,1231.0,,,,,,,,,,,
2021-02-25,,1211.0,,,,,,,,,,,
2021-02-26,,1371.0,,,,,,,,,,,
2021-03-01,,1039.0,,,,,,,,,,,
2021-03-02,,1115.0,,,,,,,,,,,
2021-03-03,,1179.0,,,,,,,,,,,
2021-03-04,,1066.0,,,,,,,,,,,
2021-03-05,,1077.0,,,,,,,,,,,
2021-03-09,,1191.0,,,,,,,,,,,
2021-03-10,,959.0,,,,,,,,,,,
2021-03-11,,907.0,,,,,,,,,,,
2021-03-12,,901.0,,,,,,,,,,,
2021-03-15,,800.0,,,,,,,,,,,
2021-03-16,,881.0,,,,,,,,,,,
2021-03-17,,1100.0,,,,,,,,,,,
2021-03-18,,1077.0,,,,,,,,,,,
2021-03-19,,1096.0,,,,,,,,,,,
2021-03-22,,1076.0,,,,,,,,,,,
2021-03-23,,1380.0,,,,,,,,,,,
2021-03-24,,1588.0,,,,,,,,,,,
2021-03-25,,1776.0,,,,,,,,,,,
2021-03-26,,1492.0,,,,,,,,,,,
2021-03-29,,1356.0,,,,,,,,,,,
2021-03-30,,1371.0,,,,,,,,,,,
2021-03-31,,1341.0,,,,,,,,,,,
2021-04-01,,1495.0,,,,,,,,,,,
2021-04-02,,1523.0,,,,,,,,,,,
2021-04-05,,1480.0,,,,,,,,,,,
2021-04-06,,1683.0,,,,,,,,,,,
2021-04-07,,1806.0,,,,,,,,,,,
2021-04-08,,1677.0,,,,,,,,,,,
2021-04-09,,1852.0,,,,,,,,,,,
2021-04-12,,1722.0,,,,,,,,,,,
2021-04-13,,1713.0,,,,,,,,,,,
2021-04-14,,1612.0,,,,,,,,,,,
2021-04-15,,1676.0,,,,,,,,,,,
2021-04-16,,1629.0,,,,,,,,,,,
2021-04-19,,1396.0,,,,,,,,,,,
2021-04-20,,1710.0,,,,,,,,,,,
2021-04-21,,1592.0,,,,,,,,,,,
2021-04-22,,1502.0,,,,,,,,,,,
2021-04-23,,1417.0,,,,,,,,,,,
2021-04-26,,1423.0,,,,,,,,,,,
2021-04-27,,1270.0,,,,,,,,,,,
2021-04-28,,1415.0,,,,,,,,,,,
2021-04-29,,1252.0,,,,,,,,,,,
2021-04-30,,1192.0,,,,,,,,,,,
2021-05-04,,1057.0,,,,,,,,,,,
2021-05-05,,926.0,,,,,,,,,,,
2021-05-06,,951.0,,,,,,,,,,,
2021-05-07,,699.0,,,,,,,,,,,
2021-05-10,,789.0,,,,,,,,,,,
2021-05-11,,761.0,,,,,,,,,,,
2021-05-12,,798.0,,,,,,,,,,,
2021-05-13,,727.0,,,,,,,,,,,
2021-05-14,,730.0,,,,,,,,,,,
2021-05-17,,692.0,,,,,,,,,,,
2021-05-18,,641.0,,,,,,,,,,,
2021-05-19,,609.0,,,,,,,,,,,
2021-05-20,,640.0,,,,,,,,,,,
2021-05-21,,650.0,,,,,,,,,,,
2021-05-24,,614.0,,,,,,,,,,,
2021-05-25,,552.0,,,,,,,,,,,
2021-05-26,,593.0,,,,,,,,,,,
2021-05-27,,550.0,,,,,,,,,,,
2021-05-28,,596.0,,,,,,,,,,,
2021-05-31,,536.0,,,,,,,,,,,
2021-06-01,,541.0,,,,,,,,,,,
2021-06-02,,561.0,,,,,,,,,,,
2021-06-03,,538.0,,,,,,,,,,,
2021-06-04,,512.0,,,,,,,,,,,
2021-06-07,,546.0,,,,,,,,,,,
2021-06-08,,524.0,,,,,,,,,,,
2021-06-09,,433.0,,,,,,,,,,,
2021-06-10,,387.0,,,,,,,,,,,
2021-06-11,,438.0,,,,,,,,,,,
2021-06-14,,413.0,,,,,,,,,,,
2021-06-15,,459.0,,,,,,,,,,,
2021-06-16,,419.0,,,,,,,,,,,
2021-06-17,,422.0,,,,,,,,,,,
2021-06-18,,411.0,,,,,,,,,,,
2021-06-21,,450.0,,,,,,,,,,,
2021-06-22,,422.0,,,,,,,,,,,
2021-06-23,,370.0,,,,,,,,,,,
2021-06-24,,345.0,,,,,,,,,,,
2021-06-25,,308.0,,,,,,,,,,,
2021-06-28,,298.0,,,,,,,,,,,
2021-06-29,,341.0,,,,,,,,,,,
2021-06-30,,377.0,,,,,,,,,,,
2021-07-01,,388.0,,,,,,,,,,,
2021-07-02,,387.0,,,,,,,,,,,
2021-07-05,,394.0,,,,,,,,,,,
2021-07-06,,429.0,,,,,,,,,,,
2021-07-07,,476.0,,,,,,,,,,,
2021-07-08,,613.0,,,,,,,,,,,
2021-07-09,,579.0,,,,,,,,,,,
2021-07-12,,585.0,,,,,,,,,,,
2021-07-13,,510.0,,,,,,,,,,,
2021-07-14,,523.0,,,,,,,,,,,
2021-07-15,,475.0,,,,,,,,,,,
2021-07-16,,466.0,,,,,,,,,,,
2021-07-19,,515.0,,,,,,,,,,,
2021-07-20,,524.0,,,,,,,,,,,
2021-07-21,,484.0,,,,,,,,,,,
2021-07-22,,454.0,,,,,,,,,,,
2021-07-23,,388.0,,,,,,,,,,,
2021-07-26,,370.0,,,,,,,,,,,
2021-07-27,,371.0,,,,,,,,,,,
2021-07-28,,302.0,,,,,,,,,,,
2021-07-29,,282.0,,,,,,,,,,,
2021-07-30,,252.0,,,,,,,,,,,
2021-08-02,,244.0,,,,,,,,,,,
2021-08-03,,236.0,,,,,,,,,,,
2021-08-04,,224.0,,,,,,,,,,,
2021-08-05,,243.0,,,,,,,,,,,
2021-08-06,,253.0,,,,,,,,,,,
2021-08-09,,233.0,,,,,,,,,,,
2021-08-10,,241.0,,,,,,,,,,,
2021-08-11,,225.0,,,,,,,,,,,
2021-08-12,,206.0,,,,,,,,,,,
2021-08-13,,171.0,,,,,,,,,,,
2021-08-16,,189.0,,,,,,,,,,,
2021-08-17,,171.0,,,,,,,,,,,
2021-08-18,,175.0,,,,,,,,,,,
2021-08-19,,200.0,,,,,,,,,,,
2021-08-20,,205.0,,,,,,,,,,,
2021-08-23,,211.0,,,,,,,,,,,
2021-08-24,,169.0,,,,,,,,,,,
2021-08-25,,163.0,,,,,,,,,,,
2021-08-26,,175.0,,,,,,,,,,,
2021-08-27,,154.0,,,,,,,,,,,
2021-08-30,,139.0,,,,,,,,,,,
2021-08-31,,127.0,,,,,,,,,,,
2021-09-01,,120.0,,,,,,,,,,,
2021-09-02,,116.0,,,,,,,,,,,
2021-09-03,,126.0,,,,,,,,,,,
2021-09-06,,126.0,,,,,,,,,,,
2021-09-07,,120.0,,,,,,,,,,,
2021-09-08,,121.0,,,,,,,,,,,
2021-09-09,,99.0,,,,,,,,,,,
2021-09-10,,110.0,,,,,,,,,,,
2021-09-13,,98.0,,,,,,,,,,,
2021-09-14,,97.0,,,,,,,,,,,
2021-09-15,,90.0,,,,,,,,,,,
2021-09-16,,89.0,,,,,,,,,,,
2021-09-17,,91.0,,,,,,,,,,,
2021-09-20,107.0,104.0,107.0,107.0,107.0,107.0,,10.0,1.0,855000.0,10.0,1710000.0,20.0
2021-09-21,,115.0,,,,,,,,,,1710000.0,20.0
2021-09-22,99.0,104.0,97.0,101.0,97.0,101.0,,7.0,2.0,1111500.0,13.0,2907000.0,34.0
2021-09-23,,103.0,,,,,,,,,,2907000.0,34.0
2021-09-24,,96.0,,,,,,,,,,2907000.0,34.0
2021-09-27,,91.0,,,,,,,,,,2907000.0,34.0
2021-09-28,,89.0,,,,,,,,,,2907000.0,34.0
2021-09-29,,82.0,,,,,,,,,,2907000.0,34.0
2021-09-30,,72.0,,,,,,,,,,2907000.0,34.0
2021-10-01,,78.0,,,,,,,,,,2907000.0,34.0
2021-10-04,,72.0,,,,,,,,,,2907000.0,34.0
2021-10-05,,71.0,,,,,,,,,,2907000.0,34.0
2021-10-06,,77.0,,,,,,,,,,2907000.0,34.0
2021-10-07,,68.0,,,,,,,,,,2907000.0,34.0
2021-10-08,,64.0,,,,,,,,,,2907000.0,34.0
2021-10-11,,61.0,,,,,,,,,,2907000.0,34.0
2021-10-12,,65.0,,,,,,,,,,2907000.0,34.0
2021-10-13,,72.0,,,,,,,,,,2907000.0,34.0
2021-10-14,53.0,58.0,53.0,53.0,53.0,53.0,,1.0,1.0,85500.0,1.0,3078000.0,36.0
2021-10-15,,53.0,,,,,,,,,,3078000.0,36.0
2021-10-18,,53.0,,,,,,,,,,3078000.0,36.0
2021-10-19,,55.0,,,,,,,,,,3078000.0,36.0
2021-10-20,,54.0,,,,,,,,,,3078000.0,36.0
2021-10-21,,58.0,,,,,,,,,,3078000.0,36.0
2021-10-22,,53.0,,,,,,,,,,3078000.0,36.0
2021-10-25,,50.0,,,,,,,,,,3078000.0,36.0
2021-10-26,,47.0,,,,,,,,,,3078000.0,36.0
2021-10-27,,46.0,,,,,,,,,,3078000.0,36.0
2021-10-28,,44.0,,,,,,,,,,3078000.0,36.0
2021-10-29,33.0,43.0,33.0,33.0,33.0,33.0,,1.0,1.0,85500.0,1.0,3249000.0,38.0
2021-11-01,,42.0,,,,,,,,,,3249000.0,38.0
2021-11-02,,41.0,,,,,,,,,,3249000.0,38.0
2021-11-03,33.0,45.0,33.0,33.0,33.0,33.0,,3.0,6.0,684000.0,8.0,4617000.0,54.0
2021-11-05,,34.0,,,,,,,,,,4617000.0,54.0
2021-11-08,,35.0,,,,,,,,,,4617000.0,54.0
2021-11-09,,30.0,,,,,,,,,,4617000.0,54.0
2021-11-10,,33.0,,,,,,,,,,4617000.0,54.0
2021-11-11,,33.0,,,,,,,,,,4617000.0,54.0
2021-11-12,,45.0,,,,,,,,,,4617000.0,54.0
2021-11-15,57.0,44.0,57.0,57.0,57.0,57.0,,28.0,2.0,2565000.0,30.0,9747000.0,114.0
2021-11-16,65.0,56.0,65.0,65.0,65.0,65.0,14.04,15.0,1.0,1282500.0,15.0,10602000.0,124.0
2021-11-17,,45.0,,,,,,,,,,10602000.0,124.0
2021-11-18,,48.0,,,,,,,,,,10602000.0,124.0
2021-11-19,,68.0,,,,,,,,,,10602000.0,124.0
2021-11-22,57.0,67.0,69.0,69.0,50.0,50.0,,45.0,4.0,6498000.0,76.0,15903000.0,186.0
2021-11-23,90.0,67.0,90.0,90.0,90.0,90.0,80.0,15.0,1.0,1282500.0,15.0,18468000.0,216.0
2021-11-24,,59.0,,,,,,,,,,18468000.0,216.0
2021-11-25,68.0,53.0,67.0,68.0,67.0,68.0,,7.0,17.0,8550000.0,100.0,35568000.0,416.0
2021-11-26,84.0,69.0,83.0,87.0,83.0,87.0,27.94,1.0,2.0,684000.0,8.0,36936000.0,432.0
2021-11-29,91.0,49.0,91.0,91.0,91.0,91.0,4.6,20.0,1.0,1710000.0,20.0,40356000.0,472.0
2021-11-30,,46.0,,,,,,,,,,40356000.0,472.0
2021-12-01,,26.0,,,,,,,,,,40356000.0,472.0
2021-12-02,,25.0,,,,,,,,,,40356000.0,472.0
2021-12-03,,17.0,,,,,,,,,,40356000.0,472.0
2021-12-06,,15.0,,,,,,,,,,40356000.0,472.0
2021-12-07,,22.0,,,,,,,,,,40356000.0,472.0
2021-12-08,,9.0,,,,,,,,,,40356000.0,472.0
2021-12-09,,6.0,,,,,,,,,,40356000.0,472.0
2021-12-10,,4.0,,,,,,,,,,40356000.0,472.0
2021-12-13,,3.0,,,,,,,,,,40356000.0,472.0
2021-12-14,,1.0,,,,,,,,,,40356000.0,472.0
2021-12-15,,1.0,,,,,,,,,,40356000.0,472.0
2021-12-16,,,,,,,,,,,,,
