date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-12,,4896,,,,,,,,,,,
2018-09-13,,4843,,,,,,,,,,,
2018-09-14,,4554,,,,,,,,,,,
2018-09-17,,4208,,,,,,,,,,,
2018-09-18,,4069,,,,,,,,,,,
2018-09-19,,3761,,,,,,,,,,,
2018-09-20,,3332,,,,,,,,,,,
2018-09-21,,3589,,,,,,,,,,,
2018-09-24,,2968,,,,,,,,,,,
2018-09-25,,2989,,,,,,,,,,,
2018-09-26,,3305,,,,,,,,,,,
2018-09-27,,3252,,,,,,,,,,,
2018-09-28,,2880,,,,,,,,,,,
2018-10-01,,3146,,,,,,,,,,,
2018-10-02,,3051,,,,,,,,,,,
2018-10-03,,3343,,,,,,,,,,,
2018-10-04,,3393,,,,,,,,,,,
2018-10-05,,3419,,,,,,,,,,,
2018-10-08,,3498,,,,,,,,,,,
2018-10-09,,3459,,,,,,,,,,,
2018-10-10,,3910,,,,,,,,,,,
2018-10-11,,3392,,,,,,,,,,,
2018-10-12,,3268,,,,,,,,,,,
2018-10-15,,3101,,,,,,,,,,,
2018-10-16,,3186,,,,,,,,,,,
2018-10-17,,3365,,,,,,,,,,,
2018-10-18,,3169,,,,,,,,,,,
2018-10-19,,3243,,,,,,,,,,,
2018-10-22,,2871,,,,,,,,,,,
2018-10-23,,3154,,,,,,,,,,,
2018-10-24,,3313,,,,,,,,,,,
2018-10-25,,3258,,,,,,,,,,,
2018-10-26,,3113,,,,,,,,,,,
2018-10-29,,2915,,,,,,,,,,,
2018-10-30,,3019,,,,,,,,,,,
2018-10-31,,2967,,,,,,,,,,,
2018-11-01,,3046,,,,,,,,,,,
2018-11-02,,3367,,,,,,,,,,,
2018-11-06,,2984,,,,,,,,,,,
2018-11-07,,3567,,,,,,,,,,,
2018-11-08,,3507,,,,,,,,,,,
2018-11-09,,3893,,,,,,,,,,,
2018-11-12,,3962,,,,,,,,,,,
2018-11-13,,3844,,,,,,,,,,,
2018-11-14,,3907,,,,,,,,,,,
2018-11-15,,3556,,,,,,,,,,,
2018-11-16,,3483,,,,,,,,,,,
2018-11-19,,3131,,,,,,,,,,,
2018-11-20,,3342,,,,,,,,,,,
2018-11-21,,3381,,,,,,,,,,,
2018-11-22,,2663,,,,,,,,,,,
2018-11-23,,3356,,,,,,,,,,,
2018-11-26,,3770,,,,,,,,,,,
2018-11-27,,3705,,,,,,,,,,,
2018-11-28,,3788,,,,,,,,,,,
2018-11-29,,3516,,,,,,,,,,,
2018-11-30,,3738,,,,,,,,,,,
2018-12-03,,3888,,,,,,,,,,,
2018-12-04,,2995,,,,,,,,,,,
2018-12-05,,3392,,,,,,,,,,,
2018-12-06,,3470,,,,,,,,,,,
2018-12-07,,3124,,,,,,,,,,,
2018-12-10,,3204,,,,,,,,,,,
2018-12-11,,3047,,,,,,,,,,,
2018-12-12,,2670,,,,,,,,,,,
2018-12-13,,3256,,,,,,,,,,,
2018-12-14,,3139,,,,,,,,,,,
2018-12-17,,3273,,,,,,,,,,,
2018-12-18,,3458,,,,,,,,,,,
2018-12-19,,3421,,,,,,,,,,,
2018-12-20,,3514,,,,,,,,,,,
2018-12-21,,3435,,,,,,,,,,,
2018-12-24,,3277,,,,,,,,,,,
2018-12-25,,3255,,,,,,,,,,,
2018-12-26,,3307,,,,,,,,,,,
2018-12-27,,3368,,,,,,,,,,,
2018-12-28,,3977,,,,,,,,,,,
2018-12-29,,5482,,,,,,,,,,,
2019-01-03,,3565,,,,,,,,,,,
2019-01-04,,3142,,,,,,,,,,,
2019-01-08,,2472,,,,,,,,,,,
2019-01-09,,2368,,,,,,,,,,,
2019-01-10,,2939,,,,,,,,,,,
2019-01-11,,2821,,,,,,,,,,,
2019-01-14,,2417,,,,,,,,,,,
2019-01-15,,2352,,,,,,,,,,,
2019-01-16,,2066,,,,,,,,,,,
2019-01-17,,2229,,,,,,,,,,,
2019-01-18,,1869,,,,,,,,,,,
2019-01-21,,2188,,,,,,,,,,,
2019-01-22,,2127,,,,,,,,,,,
2019-01-23,,1572,,,,,,,,,,,
2019-01-24,,1358,,,,,,,,,,,
2019-01-25,,1389,,,,,,,,,,,
2019-01-28,,1576,,,,,,,,,,,
2019-01-29,,1622,,,,,,,,,,,
2019-01-30,,1582,,,,,,,,,,,
2019-01-31,,1456,,,,,,,,,,,
2019-02-01,,1500,,,,,,,,,,,
2019-02-04,,1396,,,,,,,,,,,
2019-02-05,,1485,,,,,,,,,,,
2019-02-06,,1497,,,,,,,,,,,
2019-02-07,,1452,,,,,,,,,,,
2019-02-08,,1425,,,,,,,,,,,
2019-02-11,,1594,,,,,,,,,,,
2019-02-12,,1469,,,,,,,,,,,
2019-02-13,,1124,,,,,,,,,,,
2019-02-14,,1655,,,,,,,,,,,
2019-02-15,,1621,,,,,,,,,,,
2019-02-18,,1493,,,,,,,,,,,
2019-02-19,,1560,,,,,,,,,,,
2019-02-20,,1420,,,,,,,,,,,
2019-02-21,,1359,,,,,,,,,,,
2019-02-22,,1294,,,,,,,,,,,
2019-02-25,,1228,,,,,,,,,,,
2019-02-26,,1277,,,,,,,,,,,
2019-02-27,,1274,,,,,,,,,,,
2019-02-28,,1283,,,,,,,,,,,
2019-03-01,,1249,,,,,,,,,,,
2019-03-04,,1130,,,,,,,,,,,
2019-03-05,,1148,,,,,,,,,,,
2019-03-06,,1188,,,,,,,,,,,
2019-03-07,,1198,,,,,,,,,,,
2019-03-11,,1156,,,,,,,,,,,
2019-03-12,,985,,,,,,,,,,,
2019-03-13,,920,,,,,,,,,,,
2019-03-14,,1085,,,,,,,,,,,
2019-03-15,,895,,,,,,,,,,,
2019-03-18,,746,,,,,,,,,,,
2019-03-19,,728,,,,,,,,,,,
2019-03-20,,710,,,,,,,,,,,
2019-03-21,,668,,,,,,,,,,,
2019-03-22,700.0,672,700.0,700.0,700.0,700.0,,1.0,1.0,71000.0,1.0,142000.0,2.0
2019-03-25,,590,,,,,,,,,,142000.0,2.0
2019-03-26,,764,,,,,,,,,,142000.0,2.0
2019-03-27,,701,,,,,,,,,,142000.0,2.0
2019-03-28,,844,,,,,,,,,,142000.0,2.0
2019-03-29,,903,,,,,,,,,,142000.0,2.0
2019-04-01,,813,,,,,,,,,,142000.0,2.0
2019-04-02,,935,,,,,,,,,,142000.0,2.0
2019-04-03,,946,,,,,,,,,,142000.0,2.0
2019-04-04,,1032,,,,,,,,,,142000.0,2.0
2019-04-05,,953,,,,,,,,,,142000.0,2.0
2019-04-08,,905,,,,,,,,,,142000.0,2.0
2019-04-09,,792,,,,,,,,,,142000.0,2.0
2019-04-10,,533,,,,,,,,,,142000.0,2.0
2019-04-11,,641,,,,,,,,,,142000.0,2.0
2019-04-12,,651,,,,,,,,,,142000.0,2.0
2019-04-15,,655,,,,,,,,,,142000.0,2.0
2019-04-16,,646,,,,,,,,,,142000.0,2.0
2019-04-17,,642,,,,,,,,,,142000.0,2.0
2019-04-18,,610,,,,,,,,,,142000.0,2.0
2019-04-19,,590,,,,,,,1.0,71000.0,1.0,142000.0,2.0
2019-04-22,,506,,,,,,,,,,142000.0,2.0
2019-04-23,505.0,484,505.0,505.0,505.0,505.0,,1.0,1.0,71000.0,1.0,142000.0,2.0
2019-04-24,,531,,,,,,,,,,142000.0,2.0
2019-04-25,,596,,,,,,,,,,142000.0,2.0
2019-04-26,,618,,,,,,,,,,142000.0,2.0
2019-04-29,,574,,,,,,,,,,142000.0,2.0
2019-04-30,,521,,,,,,,,,,142000.0,2.0
2019-05-02,,599,,,,,,,,,,142000.0,2.0
2019-05-03,,539,,,,,,,,,,142000.0,2.0
2019-05-06,,546,,,,,,,,,,142000.0,2.0
2019-05-07,,520,,,,,,,,,,142000.0,2.0
2019-05-08,,529,,,,,,,,,,142000.0,2.0
2019-05-10,,520,,,,,,,,,,142000.0,2.0
2019-05-13,,498,,,,,,,,,,142000.0,2.0
2019-05-14,500.0,446,500.0,500.0,500.0,500.0,,94.0,5.0,7100000.0,100.0,14342000.0,202.0
2019-05-15,,371,,,,,,,,,,14342000.0,202.0
2019-05-16,,354,,,,,,,,,,14342000.0,202.0
2019-05-17,,414,,,,,,,,,,14342000.0,202.0
2019-05-20,339.0,343,339.0,339.0,339.0,339.0,,1.0,3.0,355000.0,5.0,15052000.0,212.0
2019-05-21,,329,,,,,,,,,,15052000.0,212.0
2019-05-22,,280,,,,,,,,,,15052000.0,212.0
2019-05-23,,392,,,,,,,,,,15052000.0,212.0
2019-05-24,,318,,,,,,,,,,15052000.0,212.0
2019-05-27,,301,,,,,,,,,,15052000.0,212.0
2019-05-28,,299,,,,,,,,,,15052000.0,212.0
2019-05-29,,345,,,,,,,,,,15052000.0,212.0
2019-05-30,,303,,,,,,,,,,15052000.0,212.0
2019-05-31,350.0,308,350.0,350.0,350.0,350.0,,10.0,1.0,710000.0,10.0,16472000.0,232.0
2019-06-03,,334,,,,,,,,,,16472000.0,232.0
2019-06-04,,304,,,,,,,,,,16472000.0,232.0
2019-06-05,,308,,,,,,,,,,16472000.0,232.0
2019-06-06,,280,,,,,,,,,,16472000.0,232.0
2019-06-07,280.0,231,280.0,280.0,280.0,280.0,,1.0,2.0,142000.0,2.0,16756000.0,236.0
2019-06-10,,209,,,,,,,,,,16756000.0,236.0
2019-06-11,223.0,211,210.0,240.0,210.0,240.0,,20.0,8.0,17821000.0,251.0,52398000.0,738.0
2019-06-13,200.0,184,200.0,200.0,200.0,200.0,-16.67,100.0,1.0,7100000.0,100.0,52398000.0,738.0
2019-06-14,,189,,,,,,,,,,52398000.0,738.0
2019-06-17,170.0,159,170.0,170.0,170.0,170.0,,5.0,1.0,355000.0,5.0,53108000.0,748.0
2019-06-18,154.0,147,140.0,155.0,140.0,155.0,-8.82,50.0,3.0,3692000.0,52.0,60492000.0,852.0
2019-06-19,,129,,,,,,,,,,60492000.0,852.0
2019-06-20,108.0,93,110.0,110.0,105.0,105.0,,50.0,12.0,8875000.0,125.0,73272000.0,1032.0
2019-06-21,96.0,96,91.0,100.0,90.0,95.0,-9.52,25.0,39.0,11147000.0,157.0,95566000.0,1346.0
2019-06-24,95.0,82,91.0,99.0,70.0,91.0,-4.21,10.0,28.0,24779000.0,349.0,145124000.0,2044.0
2019-06-25,83.0,77,83.0,83.0,82.0,82.0,-9.89,10.0,2.0,1420000.0,20.0,147964000.0,2084.0
2019-06-26,90.0,84,90.0,90.0,90.0,90.0,9.76,10.0,2.0,1420000.0,20.0,149384000.0,2104.0
2019-06-27,87.0,79,99.0,99.0,82.0,87.0,-3.33,10.0,6.0,2911000.0,41.0,155206000.0,2186.0
2019-06-28,78.0,73,75.0,89.0,75.0,89.0,2.3,2.0,4.0,1775000.0,25.0,158756000.0,2236.0
2019-07-01,89.0,72,70.0,89.0,70.0,80.0,-10.11,12.0,6.0,36778000.0,518.0,230608000.0,3248.0
2019-07-02,74.0,70,73.0,79.0,70.0,79.0,-1.25,5.0,9.0,4260000.0,60.0,239128000.0,3368.0
2019-07-03,79.0,70,72.0,80.0,72.0,80.0,1.27,13.0,11.0,4260000.0,60.0,245092000.0,3452.0
2019-07-04,78.0,66,69.0,80.0,69.0,70.0,-12.5,20.0,9.0,8662000.0,122.0,248216000.0,3496.0
2019-07-05,72.0,65,75.0,75.0,70.0,70.0,,1.0,3.0,213000.0,3.0,248642000.0,3502.0
2019-07-08,62.0,63,67.0,67.0,60.0,60.0,-14.29,20.0,2.0,2130000.0,30.0,252902000.0,3562.0
2019-07-09,71.0,63,80.0,80.0,65.0,65.0,8.33,9.0,5.0,1136000.0,16.0,255174000.0,3594.0
2019-07-10,67.0,59,53.0,80.0,53.0,70.0,7.69,135.0,6.0,13490000.0,190.0,274344000.0,3864.0
2019-07-11,40.0,56,40.0,40.0,40.0,40.0,-42.86,2.0,1.0,142000.0,2.0,274344000.0,3864.0
2019-07-12,51.0,49,52.0,52.0,50.0,50.0,25.0,2.0,2.0,284000.0,4.0,274912000.0,3872.0
2019-07-15,43.0,44,45.0,45.0,41.0,41.0,-18.0,10.0,2.0,1420000.0,20.0,274912000.0,3872.0
2019-07-16,55.0,44,55.0,55.0,55.0,55.0,34.15,1.0,2.0,426000.0,6.0,274912000.0,3872.0
2019-07-17,,39,,,,,,,,,,274912000.0,3872.0
2019-07-18,47.0,40,47.0,47.0,47.0,47.0,,10.0,1.0,710000.0,10.0,274912000.0,3872.0
2019-07-19,,39,,,,,,,,,,274912000.0,3872.0
2019-07-22,,37,,,,,,,,,,274912000.0,3872.0
2019-07-23,42.0,40,43.0,43.0,38.0,41.0,,690.0,9.0,120061000.0,1691.0,414924000.0,5844.0
2019-07-24,,36,,,,,,,,,,414924000.0,5844.0
2019-07-25,42.0,37,42.0,42.0,42.0,42.0,,5.0,1.0,355000.0,5.0,415634000.0,5854.0
2019-07-26,40.0,43,42.0,42.0,40.0,40.0,-4.76,3.0,5.0,44375000.0,625.0,501402000.0,7062.0
2019-07-29,32.0,39,32.0,32.0,32.0,32.0,-20.0,1.0,1.0,71000.0,1.0,501402000.0,7062.0
2019-07-30,45.0,36,46.0,46.0,31.0,31.0,-3.12,1.0,2.0,781000.0,11.0,502822000.0,7082.0
2019-07-31,,35,,,,,,,,,,502822000.0,7082.0
2019-08-01,39.0,35,39.0,39.0,39.0,39.0,,670.0,1.0,47570000.0,670.0,597962000.0,8422.0
2019-08-02,86.0,85,86.0,100.0,83.0,100.0,156.41,1.0,22.0,43310000.0,610.0,590436000.0,8316.0
2019-08-05,91.0,88,100.0,100.0,85.0,85.0,-15.0,20.0,5.0,6035000.0,85.0,602506000.0,8486.0
2019-08-06,99.0,90,100.0,100.0,95.0,95.0,11.76,10.0,4.0,4615000.0,65.0,611736000.0,8616.0
2019-08-07,100.0,89,100.0,100.0,100.0,100.0,5.26,10.0,3.0,2201000.0,31.0,614718000.0,8658.0
2019-08-08,105.0,85,120.0,120.0,100.0,100.0,,20.0,4.0,4970000.0,70.0,618978000.0,8718.0
2019-08-09,115.0,98,100.0,123.0,100.0,120.0,20.0,1.0,24.0,8165000.0,115.0,618978000.0,8718.0
2019-08-12,103.0,98,100.0,116.0,95.0,100.0,-16.67,25.0,7.0,8307000.0,117.0,633604000.0,8924.0
2019-08-13,74.0,51,100.0,100.0,49.0,49.0,-51.0,4.0,58.0,15407000.0,217.0,653768000.0,9208.0
2019-08-14,84.0,103,69.0,120.0,69.0,120.0,144.9,5.0,7.0,6816000.0,96.0,653484000.0,9204.0
2019-08-15,102.0,105,110.0,125.0,86.0,87.0,-27.5,2.0,24.0,7526000.0,106.0,656750000.0,9250.0
2019-08-16,101.0,111,105.0,110.0,95.0,98.0,12.64,1.0,14.0,9159000.0,129.0,673364000.0,9484.0
2019-08-19,116.0,119,114.0,132.0,100.0,125.0,27.55,10.0,20.0,27761000.0,391.0,718662000.0,10122.0
2019-08-20,127.0,93,132.0,141.0,97.0,97.0,-22.4,30.0,17.0,14839000.0,209.0,722354000.0,10174.0
2019-08-21,62.0,53,88.0,93.0,55.0,55.0,-43.3,1.0,12.0,8733000.0,123.0,717668000.0,10108.0
2019-08-22,49.0,48,58.0,60.0,44.0,44.0,-20.0,30.0,16.0,13348000.0,188.0,732436000.0,10316.0
2019-08-23,43.0,46,44.0,44.0,40.0,40.0,-9.09,1.0,6.0,4473000.0,63.0,731726000.0,10306.0
2019-08-26,42.0,40,42.0,42.0,42.0,42.0,5.0,1.0,1.0,71000.0,1.0,731726000.0,10306.0
2019-08-27,44.0,45,40.0,44.0,40.0,44.0,4.76,92.0,3.0,7171000.0,101.0,731726000.0,10306.0
2019-08-28,52.0,44,54.0,55.0,44.0,44.0,,10.0,4.0,3905000.0,55.0,733856000.0,10336.0
2019-08-29,48.0,39,51.0,51.0,44.0,50.0,13.64,60.0,12.0,19170000.0,270.0,748056000.0,10536.0
2019-08-30,49.0,39,49.0,49.0,49.0,49.0,-2.0,20.0,1.0,1420000.0,20.0,748056000.0,10536.0
2019-09-02,32.0,28,35.0,35.0,25.0,29.0,-40.82,2.0,5.0,7668000.0,108.0,751038000.0,10578.0
2019-09-03,33.0,30,32.0,39.0,29.0,29.0,,20.0,23.0,73840000.0,1040.0,895878000.0,12618.0
2019-09-04,24.0,17,32.0,32.0,20.0,20.0,-31.03,25.0,3.0,4615000.0,65.0,903688000.0,12728.0
2019-09-05,16.0,16,17.0,17.0,15.0,15.0,-25.0,25.0,4.0,4260000.0,60.0,902268000.0,12708.0
2019-09-06,28.0,12,19.0,40.0,17.0,17.0,13.33,1.0,36.0,73911000.0,1041.0,1004366000.0,14146.0
2019-09-09,8.0,6,9.0,9.0,6.0,7.0,-58.82,25.0,4.0,10792000.0,152.0,1000532000.0,14092.0
2019-09-10,6.0,5,6.0,8.0,6.0,6.0,-14.29,30.0,5.0,14200000.0,200.0,972132000.0,13692.0
2019-09-11,5.0,6,5.0,5.0,5.0,5.0,-16.67,9.0,1.0,639000.0,9.0,972132000.0,13692.0
2019-09-12,5.0,6,5.0,6.0,5.0,6.0,20.0,75.0,7.0,24637000.0,347.0,957222000.0,13482.0
2019-09-13,3.0,5,1.0,10.0,1.0,10.0,66.67,1.0,2.0,284000.0,4.0,956796000.0,13476.0
2019-09-16,,4,,,,,,,,,,956796000.0,13476.0
2019-09-17,4.0,3,5.0,5.0,4.0,4.0,,22.0,5.0,8875000.0,125.0,939046000.0,13226.0
2019-09-18,,1,,,,,,,,,,939046000.0,13226.0
2019-09-19,12.0,1,13.0,19.0,1.0,3.0,,12.0,74.0,45156000.0,636.0,,
2019-09-20,,1,,,,,,,,,,,
