date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-02,,8430,,,,,,,,,,460000.0,8.0
2018-10-03,,8837,,,,,,,,,,460000.0,8.0
2018-10-04,,9951,,,,,,,,,,460000.0,8.0
2018-10-05,,9640,,,,,,,,,,460000.0,8.0
2018-10-08,,9764,,,,,,,,,,460000.0,8.0
2018-10-09,,9467,,,,,,,,,,460000.0,8.0
2018-10-10,,9765,,,,,,,,,,460000.0,8.0
2018-10-11,,9421,,,,,,,,,,460000.0,8.0
2018-10-12,,9269,,,,,,,,,,460000.0,8.0
2018-10-15,,8640,,,,,,,,,,460000.0,8.0
2018-10-16,,8288,,,,,,,,,,460000.0,8.0
2018-10-17,,8375,,,,,,,,,,460000.0,8.0
2018-10-18,,8803,,,,,,,,,,460000.0,8.0
2018-10-19,,8581,,,,,,,,,,460000.0,8.0
2018-10-22,,8058,,,,,,,,,,460000.0,8.0
2018-10-23,,8576,,,,,,,,,,460000.0,8.0
2018-10-24,,8519,,,,,,,,,,460000.0,8.0
2018-10-25,,8494,,,,,,,,,,460000.0,8.0
2018-10-26,,8752,,,,,,,,,,460000.0,8.0
2018-10-29,,8511,,,,,,,,,,460000.0,8.0
2018-10-30,,8441,,,,,,,,,,460000.0,8.0
2018-10-31,,8729,,,,,,,,,,460000.0,8.0
2018-11-01,,8574,,,,,,,,,,460000.0,8.0
2018-11-02,,8856,,,,,,,,,,460000.0,8.0
2018-11-06,,8844,,,,,,,,,,460000.0,8.0
2018-11-07,,8964,,,,,,,,,,460000.0,8.0
2018-11-08,,9416,,,,,,,,,,460000.0,8.0
2018-11-09,,10305,,,,,,,,,,460000.0,8.0
2018-11-12,,10463,,,,,,,,,,460000.0,8.0
2018-11-13,,10774,,,,,,,,,,460000.0,8.0
2018-11-14,,9917,,,,,,,,,,460000.0,8.0
2018-11-15,,9239,,,,,,,,,,460000.0,8.0
2018-11-16,,8613,,,,,,,,,,460000.0,8.0
2018-11-19,,8701,,,,,,,,,,460000.0,8.0
2018-11-20,,8847,,,,,,,,,,460000.0,8.0
2018-11-21,,8616,,,,,,,,,,460000.0,8.0
2018-11-22,,8325,,,,,,,,,,460000.0,8.0
2018-11-23,,9005,,,,,,,,,,460000.0,8.0
2018-11-26,,9763,,,,,,,,,,460000.0,8.0
2018-11-27,,9764,,,,,,,,,,460000.0,8.0
2018-11-28,,10125,,,,,,,,,,460000.0,8.0
2018-11-29,,8898,,,,,,,,,,460000.0,8.0
2018-11-30,,9590,,,,,,,,,,460000.0,8.0
2018-12-03,,9290,,,,,,,,,,460000.0,8.0
2018-12-04,,9264,,,,,,,,,,460000.0,8.0
2018-12-05,,9468,,,,,,,,,,460000.0,8.0
2018-12-06,,9668,,,,,,,,,,460000.0,8.0
2018-12-07,,8807,,,,,,,,,,460000.0,8.0
2018-12-10,,9025,,,,,,,,,,460000.0,8.0
2018-12-11,,9057,,,,,,,,,,460000.0,8.0
2018-12-12,,8911,,,,,,,,,,460000.0,8.0
2018-12-13,,8904,,,,,,,,,,460000.0,8.0
2018-12-14,,9270,,,,,,,,,,460000.0,8.0
2018-12-17,,9278,,,,,,,,,,460000.0,8.0
2018-12-18,,9401,,,,,,,,,,460000.0,8.0
2018-12-19,,10111,,,,,,,,,,460000.0,8.0
2018-12-20,,9917,,,,,,,,,,,
2018-12-21,,9917,,,,,,,,,,,
