date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-25,,934,,,,,,,,,,,
2019-12-26,,972,,,,,,,,,,,
2019-12-27,,992,,,,,,,,,,,
2019-12-30,,787,,,,,,,,,,,
2020-01-03,,666,,,,,,,,,,,
2020-01-06,,549,,,,,,,,,,,
2020-01-08,,537,,,,,,,,,,,
2020-01-09,,500,,,,,,,,,,,
2020-01-10,,495,,,,,,,,,,,
2020-01-13,,550,,,,,,,,,,,
2020-01-14,,589,,,,,,,,,,,
2020-01-15,,592,,,,,,,,,,,
2020-01-16,,593,,,,,,,,,,,
2020-01-17,,680,,,,,,,,,,,
2020-01-20,,608,,,,,,,,,,,
2020-01-21,,707,,,,,,,,,,,
2020-01-22,,836,,,,,,,,,,,
2020-01-23,,775,,,,,,,,,,,
2020-01-24,,741,,,,,,,,,,,
2020-01-27,,959,,,,,,,,,,,
2020-01-28,,871,,,,,,,,,,,
2020-01-29,,960,,,,,,,,,,,
2020-01-30,,997,,,,,,,,,,,
2020-01-31,,1139,,,,,,,,,,,
2020-02-03,,1271,,,,,,,,,,,
2020-02-04,,955,,,,,,,,,,,
2020-02-05,,928,,,,,,,,,,,
2020-02-06,,1009,,,,,,,,,,,
2020-02-07,,1083,,,,,,,,,,,
2020-02-10,,1212,,,,,,,,,,,
2020-02-11,,1031,,,,,,,,,,,
2020-02-12,,881,,,,,,,,,,,
2020-02-13,,1066,,,,,,,,,,,
2020-02-14,,1000,,,,,,,,,,,
2020-02-17,,865,,,,,,,,,,,
2020-02-18,,1009,,,,,,,,,,,
2020-02-19,,856,,,,,,,,,,,
2020-02-20,,963,,,,,,,,,,,
2020-02-21,,1092,,,,,,,,,,,
2020-02-25,,1473,,,,,,,,,,,
2020-02-26,,1420,,,,,,,,,,,
2020-02-27,,1739,,,,,,,,,,,
2020-02-28,,2340,,,,,,,,,,,
2020-03-02,,2524,,,,,,,,,,,
2020-03-03,,2094,,,,,,,,,,,
2020-03-04,,2009,,,,,,,,,,,
2020-03-05,,2821,,,,,,,,,,,
2020-03-06,,3279,,,,,,,,,,,
2020-03-10,,6515,,,,,,,,,,,
2020-03-11,,7295,,,,,,,,,,,
2020-03-12,,10441,,,,,,,,,,,
2020-03-13,,8991,,,,,,,,,,,
2020-03-16,,9575,,,,,,,,,,,
2020-03-17,,10039,,,,,,,,,,,
2020-03-18,,14130,,,,,,,,,,,
2020-03-19,,13880,,,,,,,,,,,
2020-03-20,,14217,,,,,,,,,,,
2020-03-23,,14715,,,,,,,,,,,
2020-03-24,,12615,,,,,,,,,,,
2020-03-25,,12601,,,,,,,,,,,
2020-03-26,,10982,,,,,,,,,,,
2020-03-27,,12426,,,,,,,,,,,
2020-03-30,,13708,,,,,,,,,,,
2020-03-31,,11545,,,,,,,,,,,
2020-04-01,,12657,,,,,,,,,,,
2020-04-02,,11620,,,,,,,,,,,
2020-04-03,,11267,,,,,,,,,,,
2020-04-06,,10118,,,,,,,,,,,
2020-04-07,,9603,,,,,,,,,,,
2020-04-08,,9616,,,,,,,,,,,
2020-04-09,,8184,,,,,,,,,,,
2020-04-10,,8019,,,,,,,,,,,
2020-04-13,,7903,,,,,,,,,,,
2020-04-14,,7026,,,,,,,,,,,
2020-04-15,,8946,,,,,,,,,,,
2020-04-16,,8400,,,,,,,,,,,
2020-04-17,,8155,,,,,,,,,,,
2020-04-20,,8621,,,,,,,,,,,
2020-04-21,,10714,,,,,,,,,,,
2020-04-22,,9714,,,,,,,,,,,
2020-04-23,,8159,,,,,,,,,,,
2020-04-24,,8379,,,,,,,,,,,
2020-04-27,,8478,,,,,,,,,,,
2020-04-28,,8076,,,,,,,,,,,
2020-04-29,,7504,,,,,,,,,,,
2020-04-30,,7516,,,,,,,,,,,
2020-05-04,,8286,,,,,,,,,,,
2020-05-05,,7036,,,,,,,,,,,
2020-05-06,,7858,,,,,,,,,,,
2020-05-07,,7152,,,,,,,,,,,
2020-05-08,,6442,,,,,,,,,,,
2020-05-12,,6482,,,,,,,,,,,
2020-05-13,,7046,,,,,,,,,,,
2020-05-14,,7095,,,,,,,,,,,
2020-05-15,,6931,,,,,,,,,,,
2020-05-18,,5871,,,,,,,,,,,
2020-05-19,,6032,,,,,,,,,,,
2020-05-20,,5141,,,,,,,,,,,
2020-05-21,,4950,,,,,,,,,,,
2020-05-22,,5596,,,,,,,,,,,
2020-05-25,,5270,,,,,,,,,,,
2020-05-26,,4730,,,,,,,,,,,
2020-05-27,,5177,,,,,,,,,,,
2020-05-28,,4650,,,,,,,,,,,
2020-05-29,,4321,,,,,,,,,,,
2020-06-01,,3736,,,,,,,,,,,
2020-06-02,,3649,,,,,,,,,,,
2020-06-03,,3596,,,,,,,,,,,
2020-06-04,,3643,,,,,,,,,,,
2020-06-05,,3206,,,,,,,,,,,
2020-06-08,,3049,,,,,,,,,,,
2020-06-09,,2899,,,,,,,,,,,
2020-06-10,,2972,,,,,,,,,,,
2020-06-11,,3345,,,,,,,,,,,
2020-06-15,,3925,,,,,,,2.0,282000.0,4.0,564000.0,8.0
2020-06-16,,3538,,,,,,,,,,564000.0,8.0
2020-06-17,,3447,,,,,,,,,,564000.0,8.0
2020-06-18,,3090,,,,,,,,,,564000.0,8.0
2020-06-19,,2938,,,,,,,,,,564000.0,8.0
2020-06-22,,2781,,,,,,,,,,564000.0,8.0
2020-06-23,2700.0,2412,2700.0,2700.0,2700.0,2700.0,,1.0,5.0,423000.0,6.0,1410000.0,20.0
2020-06-25,2673.0,2555,2673.0,2673.0,2673.0,2673.0,-1.0,8.0,2.0,705000.0,10.0,2256000.0,32.0
2020-06-26,2542.0,2792,2663.0,2663.0,2500.0,2649.0,-0.9,1.0,4.0,916500.0,13.0,3948000.0,56.0
2020-06-29,,3146,,,,,,,,,,3948000.0,56.0
2020-06-30,,3736,,,,,,,,,,3948000.0,56.0
2020-07-02,,3254,,,,,,,,,,3948000.0,56.0
2020-07-03,,3767,,,,,,,,,,3948000.0,56.0
2020-07-06,,3950,,,,,,,,,,3948000.0,56.0
2020-07-07,,3763,,,,,,,,,,3948000.0,56.0
2020-07-08,,3711,,,,,,,,,,3948000.0,56.0
2020-07-09,,3571,,,,,,,,,,3948000.0,56.0
2020-07-10,,3458,,,,,,,,,,3948000.0,56.0
2020-07-13,,3305,,,,,,,,,,3948000.0,56.0
2020-07-14,,3515,,,,,,,,,,3948000.0,56.0
2020-07-15,,3479,,,,,,,,,,3948000.0,56.0
2020-07-16,,3603,,,,,,,,,,3948000.0,56.0
2020-07-17,,3966,,,,,,,,,,3948000.0,56.0
2020-07-20,,3672,,,,,,,,,,3948000.0,56.0
2020-07-21,,3142,,,,,,,,,,3948000.0,56.0
2020-07-22,,3445,,,,,,,,,,3948000.0,56.0
2020-07-23,,3457,,,,,,,,,,3948000.0,56.0
2020-07-24,,3746,,,,,,,,,,3948000.0,56.0
2020-07-27,,3710,,,,,,,,,,3948000.0,56.0
2020-07-28,,4276,,,,,,,,,,3948000.0,56.0
2020-07-29,,4216,,,,,,,,,,3948000.0,56.0
2020-07-30,,5093,,,,,,,,,,3948000.0,56.0
2020-07-31,,5579,,,,,,,,,,3948000.0,56.0
2020-08-03,,4878,,,,,,,,,,3948000.0,56.0
2020-08-04,,4962,,,,,,,,,,3948000.0,56.0
2020-08-05,,4375,,,,,,,,,,3948000.0,56.0
2020-08-06,,4895,,,,,,,,,,3948000.0,56.0
2020-08-07,,4986,,,,,,,,,,3948000.0,56.0
2020-08-10,,4929,,,,,,,,,,3948000.0,56.0
2020-08-11,,4436,,,,,,,,,,3948000.0,56.0
2020-08-12,,4942,,,,,,,,,,3948000.0,56.0
2020-08-13,,4562,,,,,,,,,,3948000.0,56.0
2020-08-14,,4302,,,,,,,,,,3948000.0,56.0
2020-08-17,,4792,,,,,,,,,,3948000.0,56.0
2020-08-18,,4593,,,,,,,,,,3948000.0,56.0
2020-08-19,,4510,,,,,,,,,,3948000.0,56.0
2020-08-20,,5204,,,,,,,,,,3948000.0,56.0
2020-08-21,,5815,,,,,,,,,,3948000.0,56.0
2020-08-24,,5480,,,,,,,,,,3948000.0,56.0
2020-08-25,,6140,,,,,,,,,,3948000.0,56.0
2020-08-26,,6437,,,,,,,,,,3948000.0,56.0
2020-08-27,,5929,,,,,,,,,,3948000.0,56.0
2020-08-28,,5243,,,,,,,,,,3948000.0,56.0
2020-08-31,,5229,,,,,,,,,,3948000.0,56.0
2020-09-01,,4636,,,,,,,,,,3948000.0,56.0
2020-09-02,,6381,,,,,,,,,,3948000.0,56.0
2020-09-03,,6331,,,,,,,,,,3948000.0,56.0
2020-09-04,,6266,,,,,,,,,,3948000.0,56.0
2020-09-07,,6564,,,,,,,,,,3948000.0,56.0
2020-09-08,,7218,,,,,,,,,,3948000.0,56.0
2020-09-09,,6200,,,,,,,,,,3948000.0,56.0
2020-09-10,,5877,,,,,,,,,,3948000.0,56.0
2020-09-11,,5762,,,,,,,,,,3948000.0,56.0
2020-09-14,,5814,,,,,,,,,,3948000.0,56.0
2020-09-15,,5648,,,,,,,,,,3948000.0,56.0
2020-09-16,,5567,,,,,,,,,,3948000.0,56.0
2020-09-17,,5898,,,,,,,,,,3948000.0,56.0
2020-09-18,,6237,,,,,,,,,,3948000.0,56.0
2020-09-21,,6909,,,,,,,,,,3948000.0,56.0
2020-09-22,,6682,,,,,,,,,,3948000.0,56.0
2020-09-23,,7225,,,,,,,,,,3948000.0,56.0
2020-09-24,,7562,,,,,,,,,,3948000.0,56.0
2020-09-25,,8669,,,,,,,,,,3948000.0,56.0
2020-09-28,,9377,,,,,,,,,,3948000.0,56.0
2020-09-29,,9589,,,,,,,,,,3948000.0,56.0
2020-09-30,,7984,,,,,,,,,,3948000.0,56.0
2020-10-01,,7862,,,,,,,,,,3948000.0,56.0
2020-10-02,,8536,,,,,,,,,,3948000.0,56.0
2020-10-05,,8614,,,,,,,,,,3948000.0,56.0
2020-10-06,,8277,,,,,,,,,,3948000.0,56.0
2020-10-07,,8445,,,,,,,,,,3948000.0,56.0
2020-10-08,7700.0,7609,7700.0,7700.0,7700.0,7700.0,,5.0,4.0,564000.0,8.0,3948000.0,56.0
2020-10-09,,6963,,,,,,,,,,3948000.0,56.0
2020-10-12,,7277,,,,,,,,,,3948000.0,56.0
2020-10-13,,7235,,,,,,,,,,3948000.0,56.0
2020-10-14,7483.0,7641,7325.0,7728.0,7325.0,7728.0,,1.0,7.0,493500.0,7.0,4089000.0,58.0
2020-10-15,,8443,,,,,,,,,,4089000.0,58.0
2020-10-16,,7949,,,,,,,,,,4089000.0,58.0
2020-10-19,,7620,,,,,,,,,,4089000.0,58.0
2020-10-20,,7469,,,,,,,,,,4089000.0,58.0
2020-10-21,,6814,,,,,,,,,,4089000.0,58.0
2020-10-22,,6531,,,,,,,,,,4089000.0,58.0
2020-10-23,,6290,,,,,,,,,,4089000.0,58.0
2020-10-26,,6223,,,,,,,,,,4089000.0,58.0
2020-10-27,,6980,,,,,,,,,,4089000.0,58.0
2020-10-28,,8673,,,,,,,,,,4089000.0,58.0
2020-10-29,,9117,,,,,,,,,,4089000.0,58.0
2020-10-30,,9443,,,,,,,,,,4089000.0,58.0
2020-11-02,,10617,,,,,,,,,,4089000.0,58.0
2020-11-03,,9129,,,,,,,,,,4089000.0,58.0
2020-11-05,,6961,,,,,,,,,,4089000.0,58.0
2020-11-06,,7353,,,,,,,,,,4089000.0,58.0
2020-11-09,,5934,,,,,,,,,,4089000.0,58.0
2020-11-10,,6499,,,,,,,,,,4089000.0,58.0
2020-11-11,,6807,,,,,,,,,,4089000.0,58.0
2020-11-12,,6838,,,,,,,,,,4089000.0,58.0
2020-11-13,,7390,,,,,,,,,,4089000.0,58.0
2020-11-16,,6275,,,,,,,,,,4089000.0,58.0
2020-11-17,,6117,,,,,,,,,,4089000.0,58.0
2020-11-18,,5758,,,,,,,,,,4089000.0,58.0
2020-11-19,,6012,,,,,,,,,,4089000.0,58.0
2020-11-20,,5808,,,,,,,,,,4089000.0,58.0
2020-11-23,,6068,,,,,,,,,,4089000.0,58.0
2020-11-24,,5439,,,,,,,,,,4089000.0,58.0
2020-11-25,5355.0,5529,5355.0,5355.0,5355.0,5355.0,,1.0,1.0,70500.0,1.0,4089000.0,58.0
2020-11-26,,5362,,,,,,,,,,4089000.0,58.0
2020-11-27,,5672,,,,,,,,,,4089000.0,58.0
2020-11-30,,5920,,,,,,,,,,4089000.0,58.0
2020-12-01,,5302,,,,,,,,,,4089000.0,58.0
2020-12-02,,4859,,,,,,,,,,4089000.0,58.0
2020-12-03,,4023,,,,,,,,,,4089000.0,58.0
2020-12-04,,3489,,,,,,,,,,4089000.0,58.0
2020-12-07,,3145,,,,,,,,,,4089000.0,58.0
2020-12-08,,2977,,,,,,,,,,4089000.0,58.0
2020-12-09,,3275,,,,,,,,,,4089000.0,58.0
2020-12-10,,2621,,,,,,,,,,4089000.0,58.0
2020-12-11,,2634,,,,,,,,,,4089000.0,58.0
2020-12-14,,2824,,,,,,,,,,4089000.0,58.0
2020-12-15,,3143,,,,,,,,,,4089000.0,58.0
2020-12-16,,3076,,,,,,,,,,4089000.0,58.0
2020-12-17,,2169,,,,,,,,,,,
