date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-13,,5970,,,,,,,,,,,
2018-09-14,,5651,,,,,,,,,,,
2018-09-17,,5326,,,,,,,,,,,
2018-09-18,,5135,,,,,,,,,,,
2018-09-19,,4700,,,,,,,,,,,
2018-09-20,,4319,,,,,,,,,,,
2018-09-21,,4565,,,,,,,,,,,
2018-09-24,,3826,,,,,,,,,,,
2018-09-25,,3804,,,,,,,,,,,
2018-09-26,,4194,,,,,,,,,,,
2018-09-27,,4067,,,,,,,,,,,
2018-09-28,,3680,,,,,,,,,,,
2018-10-01,,3944,,,,,,,,,,,
2018-10-02,,3889,,,,,,,,,,,
2018-10-03,,4198,,,,,,,,,,,
2018-10-04,,4391,,,,,,,,,,,
2018-10-05,,4365,,,,,,,,,,,
2018-10-08,,4487,,,,,,,,,,,
2018-10-09,,4389,,,,,,,,,,,
2018-10-10,,4885,,,,,,,,,,,
2018-10-11,,4310,,,,,,,,,,,
2018-10-12,,4196,,,,,,,,,,,
2018-10-15,,3961,,,,,,,,,,,
2018-10-16,,3992,,,,,,,,,,,
2018-10-17,,4250,,,,,,,,,,,
2018-10-18,,4058,,,,,,,,,,,
2018-10-19,,4101,,,,,,,,,,,
2018-10-22,,3695,,,,,,,,,,,
2018-10-23,,4003,,,,,,,,,,,
2018-10-24,,4167,,,,,,,,,,,
2018-10-25,,4115,,,,,,,,,,,
2018-10-26,,3960,,,,,,,,,,,
2018-10-29,,3769,,,,,,,,,,,
2018-10-30,,3880,,,,,,,,,,,
2018-10-31,,3842,,,,,,,,,,,
2018-11-01,,3895,,,,,,,,,,,
2018-11-02,,4248,,,,,,,,,,,
2018-11-06,,3844,,,,,,,,,,,
2018-11-07,,4388,,,,,,,,,,,
2018-11-08,,4453,,,,,,,,,,,
2018-11-09,,4915,,,,,,,,,,,
2018-11-12,,5031,,,,,,,,,,,
2018-11-13,,4955,,,,,,,,,,,
2018-11-14,,4908,,,,,,,,,,,
2018-11-15,,4504,,,,,,,,,,,
2018-11-16,,4360,,,,,,,,,,,
2018-11-19,,4047,,,,,,,,,,,
2018-11-20,,4253,,,,,,,,,,,
2018-11-21,,4241,,,,,,,,,,,
2018-11-22,,3516,,,,,,,,,,,
2018-11-23,,4231,,,,,,,,,,,
2018-11-26,,4764,,,,,,,,,,,
2018-11-27,,4684,,,,,,,,,,,
2018-11-28,,4827,,,,,,,,,,,
2018-11-29,,4433,,,,,,,,,,,
2018-11-30,,4723,,,,,,,,,,,
2018-12-03,,4852,,,,,,,,,,,
2018-12-04,,3921,,,,,,,,,,,
2018-12-05,,4357,,,,,,,,,,,
2018-12-06,,4454,,,,,,,,,,,
2018-12-07,,4045,,,,,,,,,,,
2018-12-10,,4160,,,,,,,,,,,
2018-12-11,,4033,,,,,,,,,,,
2018-12-12,,3711,,,,,,,,,,,
2018-12-13,,4181,,,,,,,,,,,
2018-12-14,,4108,,,,,,,,,,,
2018-12-17,,4232,,,,,,,,,,,
2018-12-18,,4423,,,,,,,,,,,
2018-12-19,,4468,,,,,,,,,,,
2018-12-20,,4617,,,,,,,,,,,
2018-12-21,,4627,,,,,,,,,,,
2018-12-24,,4431,,,,,,,,,,,
2018-12-25,,4549,,,,,,,,,,,
2018-12-26,,4740,,,,,,,,,,,
2018-12-27,,4835,,,,,,,,,,,
2018-12-28,,5327,,,,,,,,,,,
2018-12-29,,6678,,,,,,,,,,,
2019-01-03,,4806,,,,,,,,,,,
2019-01-04,,4250,,,,,,,,,,,
2019-01-08,,3545,,,,,,,,,,,
2019-01-09,,3451,,,,,,,,,,,
2019-01-10,,3944,,,,,,,,,,,
2019-01-11,,3828,,,,,,,,,,,
2019-01-14,,3462,,,,,,,,,,,
2019-01-15,,3502,,,,,,,,,,,
2019-01-16,,3107,,,,,,,,,,,
2019-01-17,,3252,,,,,,,,,,,
2019-01-18,,2856,,,,,,,,,,,
2019-01-21,,3134,,,,,,,,,,,
2019-01-22,,3156,,,,,,,,,,,
2019-01-23,,2587,,,,,,,,,,,
2019-01-24,,2216,,,,,,,,,,,
2019-01-25,,2268,,,,,,,,,,,
2019-01-28,,2428,,,,,,,,,,,
2019-01-29,,2455,,,,,,,,,,,
2019-01-30,,2422,,,,,,,,,,,
2019-01-31,,2161,,,,,,,,,,,
2019-02-01,,2242,,,,,,,,,,,
2019-02-04,,2159,,,,,,,,,,,
2019-02-05,,2234,,,,,,,,,,,
2019-02-06,,2268,,,,,,,,,,,
2019-02-07,,2217,,,,,,,,,,,
2019-02-08,,2173,,,,,,,,,,,
2019-02-11,,2376,,,,,,,,,,,
2019-02-12,,2221,,,,,,,,,,,
2019-02-13,,1879,,,,,,,,,,,
2019-02-14,,2668,,,,,,,,,,,
2019-02-15,,2508,,,,,,,,,,,
2019-02-18,,2314,,,,,,,,,,,
2019-02-19,,2340,,,,,,,,,,,
2019-02-20,,2128,,,,,,,,,,,
2019-02-21,,2042,,,,,,,,,,,
2019-02-22,,1975,,,,,,,,,,,
2019-02-25,,1884,,,,,,,,,,,
2019-02-26,,1994,,,,,,,,,,,
2019-02-27,,1995,,,,,,,,,,,
2019-02-28,,2004,,,,,,,,,,,
2019-03-01,,1966,,,,,,,,,,,
2019-03-04,,1813,,,,,,,,,,,
2019-03-05,,1844,,,,,,,,,,,
2019-03-06,,1910,,,,,,,,,,,
2019-03-07,,1929,,,,,,,,,,,
2019-03-11,,1871,,,,,,,,,,,
2019-03-12,,1651,,,,,,,,,,,
2019-03-13,,1544,,,,,,,,,,,
2019-03-14,,1733,,,,,,,,,,,
2019-03-15,,1476,,,,,,,,,,,
2019-03-18,,1231,,,,,,,,,,,
2019-03-19,,1203,,,,,,,,,,,
2019-03-20,,1174,,,,,,,,,,,
2019-03-21,,1095,,,,,,,,,,,
2019-03-22,,1207,,,,,,,,,,,
2019-03-25,,1023,,,,,,,,,,,
2019-03-26,,1249,,,,,,,,,,,
2019-03-27,,1225,,,,,,,,,,,
2019-03-28,,1402,,,,,,,,,,,
2019-03-29,,1544,,,,,,,,,,,
2019-04-01,,1421,,,,,,,,,,,
2019-04-02,,1552,,,,,,,,,,,
2019-04-03,,1531,,,,,,,,,,,
2019-04-04,,1626,,,,,,,,,,,
2019-04-05,,1522,,,,,,,,,,,
2019-04-08,,1466,,,,,,,,,,,
2019-04-09,,1298,,,,,,,,,,,
2019-04-10,,939,,,,,,,,,,,
2019-04-11,,1111,,,,,,,,,,,
2019-04-12,,1098,,,,,,,,,,,
2019-04-15,,1109,,,,,,,,,,,
2019-04-16,,1082,,,,,,,,,,,
2019-04-17,,1061,,,,,,,,,,,
2019-04-18,,1029,,,,,,,,,,,
2019-04-19,,1009,,,,,,,,,,,
2019-04-22,,870,,,,,,,,,,,
2019-04-23,,823,,,,,,,,,,,
2019-04-24,,933,,,,,,,,,,,
2019-04-25,,1042,,,,,,,,,,,
2019-04-26,,1080,,,,,,,,,,,
2019-04-29,,991,,,,,,,,,,,
2019-04-30,,931,,,,,,,,,,,
2019-05-02,,1101,,,,,,,,,,,
2019-05-03,,986,,,,,,,,,,,
2019-05-06,,1025,,,,,,,,,,,
2019-05-07,,987,,,,,,,,,,,
2019-05-08,1000.0,966,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,68500.0,1.0,137000.0,2.0
2019-05-10,,981,,,,,,,,,,137000.0,2.0
2019-05-13,,968,,,,,,,,,,137000.0,2.0
2019-05-14,,847,,,,,,,,,,137000.0,2.0
2019-05-15,,702,,,,,,,,,,137000.0,2.0
2019-05-16,,676,,,,,,,,,,137000.0,2.0
2019-05-17,,778,,,,,,,,,,137000.0,2.0
2019-05-20,,657,,,,,,,,,,137000.0,2.0
2019-05-21,,637,,,,,,,,,,137000.0,2.0
2019-05-22,,549,,,,,,,,,,137000.0,2.0
2019-05-23,,752,,,,,,,,,,137000.0,2.0
2019-05-24,,623,,,,,,,,,,137000.0,2.0
2019-05-27,700.0,600,700.0,700.0,700.0,700.0,,2.0,1.0,137000.0,2.0,411000.0,6.0
2019-05-28,620.0,610,587.0,657.0,587.0,657.0,-6.14,1.0,3.0,205500.0,3.0,822000.0,12.0
2019-05-29,,732,,,,,,,,,,822000.0,12.0
2019-05-30,,651,,,,,,,,,,822000.0,12.0
2019-05-31,,673,,,,,,,,,,822000.0,12.0
2019-06-03,,735,,,,,,,,,,822000.0,12.0
2019-06-04,,667,,,,,,,,,,822000.0,12.0
2019-06-05,,689,,,,,,,,,,822000.0,12.0
2019-06-06,,630,,,,,,,,,,822000.0,12.0
2019-06-07,575.0,523,600.0,600.0,550.0,550.0,,1.0,2.0,137000.0,2.0,1096000.0,16.0
2019-06-10,500.0,466,500.0,500.0,500.0,500.0,-9.09,1.0,1.0,68500.0,1.0,1233000.0,18.0
2019-06-11,450.0,475,450.0,450.0,450.0,450.0,-10.0,1.0,1.0,68500.0,1.0,1370000.0,20.0
2019-06-13,,411,,,,,,,,,,1370000.0,20.0
2019-06-14,415.0,433,430.0,430.0,400.0,400.0,,1.0,2.0,137000.0,2.0,1507000.0,22.0
2019-06-17,,374,,,,,,,,,,1507000.0,22.0
2019-06-18,,348,,,,,,,,,,1507000.0,22.0
2019-06-19,323.0,299,320.0,325.0,320.0,325.0,,10.0,2.0,1370000.0,20.0,4247000.0,62.0
2019-06-20,226.0,198,200.0,227.0,200.0,227.0,-30.15,200.0,2.0,14042500.0,205.0,31647000.0,462.0
2019-06-21,203.0,210,204.0,238.0,190.0,238.0,4.85,2.0,9.0,8768000.0,128.0,46443000.0,678.0
2019-06-24,,176,,,,,,,,,,46443000.0,678.0
2019-06-25,,166,,,,,,,,,,46443000.0,678.0
2019-06-26,,181,,,,,,,,,,46443000.0,678.0
2019-06-27,,172,,,,,,,,,,46443000.0,678.0
2019-06-28,,158,,,,,,,,,,46443000.0,678.0
2019-07-01,,152,,,,,,,,,,46443000.0,678.0
2019-07-02,,159,,,,,,,,,,46443000.0,678.0
2019-07-03,,161,,,,,,,,,,46443000.0,678.0
2019-07-04,,149,,,,,,,,,,46443000.0,678.0
2019-07-05,,157,,,,,,,,,,46443000.0,678.0
2019-07-08,180.0,142,180.0,180.0,180.0,180.0,,1.0,1.0,68500.0,1.0,46580000.0,680.0
2019-07-09,,148,,,,,,,,,,46580000.0,680.0
2019-07-10,,122,,,,,,,,,,46580000.0,680.0
2019-07-11,,109,,,,,,,,,,46580000.0,680.0
2019-07-12,,104,,,,,,,,,,46580000.0,680.0
2019-07-15,92.0,86,92.0,92.0,92.0,92.0,,1.0,2.0,137000.0,2.0,46580000.0,680.0
2019-07-16,,90,,,,,,,,,,46580000.0,680.0
2019-07-17,,79,,,,,,,,,,46580000.0,680.0
2019-07-18,,88,,,,,,,,,,46580000.0,680.0
2019-07-19,,84,,,,,,,,,,46580000.0,680.0
2019-07-22,,76,,,,,,,,,,46580000.0,680.0
2019-07-23,,89,,,,,,,,,,46580000.0,680.0
2019-07-24,,74,,,,,,,,,,46580000.0,680.0
2019-07-25,,79,,,,,,,,,,46580000.0,680.0
2019-07-26,,90,,,,,,,,,,46580000.0,680.0
2019-07-29,,83,,,,,,,,,,46580000.0,680.0
2019-07-30,,83,,,,,,,,,,46580000.0,680.0
2019-07-31,,75,,,,,,,,,,46580000.0,680.0
2019-08-01,,80,,,,,,,,,,46580000.0,680.0
2019-08-02,227.0,248,181.0,306.0,165.0,265.0,,2.0,145.0,154878500.0,2261.0,234544000.0,3424.0
2019-08-05,237.0,240,259.0,280.0,224.0,280.0,5.66,12.0,76.0,62403500.0,911.0,231256000.0,3376.0
2019-08-06,280.0,255,295.0,322.0,251.0,266.0,-5.0,6.0,38.0,27057500.0,395.0,230708000.0,3368.0
2019-08-07,241.0,269,225.0,299.0,225.0,235.0,-11.65,120.0,45.0,59047000.0,862.0,294276000.0,4296.0
2019-08-08,284.0,236,245.0,298.0,245.0,250.0,6.38,2.0,15.0,23427000.0,342.0,255094000.0,3724.0
2019-08-09,263.0,265,215.0,286.0,215.0,257.0,2.8,1.0,20.0,13152000.0,192.0,238654000.0,3484.0
2019-08-12,312.0,274,246.0,336.0,246.0,300.0,16.73,1.0,25.0,14316500.0,209.0,230434000.0,3364.0
2019-08-13,229.0,146,269.0,278.0,143.0,143.0,-52.33,1.0,37.0,35277500.0,515.0,243997000.0,3562.0
2019-08-14,222.0,296,163.0,312.0,163.0,312.0,118.18,5.0,53.0,56512500.0,825.0,239065000.0,3490.0
2019-08-15,352.0,338,318.0,451.0,255.0,335.0,7.37,1.0,65.0,49388500.0,721.0,227009000.0,3314.0
2019-08-16,313.0,353,322.0,350.0,286.0,350.0,4.48,2.0,29.0,14933000.0,218.0,250573000.0,3658.0
2019-08-19,425.0,414,360.0,472.0,353.0,410.0,17.14,1.0,69.0,50484500.0,737.0,263040000.0,3840.0
2019-08-20,381.0,315,425.0,448.0,305.0,310.0,-24.39,10.0,210.0,120354500.0,1757.0,387710000.0,5660.0
2019-08-21,217.0,188,282.0,298.0,181.0,181.0,-41.61,4.0,62.0,47196500.0,689.0,419494000.0,6124.0
2019-08-22,161.0,169,163.0,200.0,152.0,157.0,-13.26,1.0,29.0,25824500.0,377.0,436208000.0,6368.0
2019-08-23,156.0,177,150.0,196.0,139.0,174.0,10.83,10.0,54.0,43840000.0,640.0,388258000.0,5668.0
2019-08-26,172.0,167,185.0,185.0,148.0,173.0,-0.58,3.0,22.0,15070000.0,220.0,391135000.0,5710.0
2019-08-27,196.0,209,159.0,232.0,159.0,232.0,34.1,1.0,32.0,18289500.0,267.0,411274000.0,6004.0
2019-08-28,237.0,209,236.0,277.0,177.0,225.0,-3.02,10.0,55.0,38565500.0,563.0,469088000.0,6848.0
2019-08-29,210.0,186,210.0,250.0,180.0,201.0,-10.67,7.0,31.0,18769000.0,274.0,497995000.0,7270.0
2019-08-30,184.0,210,188.0,198.0,150.0,198.0,-1.49,35.0,30.0,21851500.0,319.0,492652000.0,7192.0
2019-09-02,175.0,170,205.0,205.0,152.0,160.0,-19.19,1.0,26.0,14590500.0,213.0,485254000.0,7084.0
2019-09-03,194.0,207,175.0,210.0,173.0,208.0,30.0,10.0,19.0,7124000.0,104.0,489638000.0,7148.0
2019-09-04,102.0,76,209.0,209.0,70.0,70.0,-66.35,9.0,115.0,63568000.0,928.0,530327000.0,7742.0
2019-09-05,64.0,75,77.0,78.0,60.0,66.0,-5.71,10.0,78.0,60074500.0,877.0,505804000.0,7384.0
2019-09-06,60.0,50,71.0,75.0,48.0,48.0,-27.27,2.0,45.0,42949500.0,627.0,505256000.0,7376.0
2019-09-09,27.0,22,48.0,48.0,25.0,25.0,-47.92,2.0,7.0,3082500.0,45.0,505119000.0,7374.0
2019-09-10,19.0,18,20.0,26.0,18.0,20.0,-20.0,1.0,7.0,5822500.0,85.0,504982000.0,7372.0
2019-09-11,18.0,19,18.0,19.0,14.0,19.0,-5.0,2.0,19.0,11919000.0,174.0,503475000.0,7350.0
2019-09-12,17.0,13,17.0,22.0,11.0,12.0,-36.84,8.0,28.0,51169500.0,747.0,473883000.0,6918.0
2019-09-13,13.0,7,14.0,16.0,5.0,11.0,-8.33,43.0,35.0,30619500.0,447.0,459772000.0,6712.0
2019-09-16,4.0,7,3.0,5.0,3.0,5.0,-54.54,9.0,10.0,4589500.0,67.0,453333000.0,6618.0
2019-09-17,5.0,4,6.0,6.0,4.0,4.0,-20.0,2.0,9.0,1301500.0,19.0,451963000.0,6598.0
2019-09-18,3.0,3,3.0,4.0,2.0,3.0,-25.0,9.0,7.0,1575500.0,23.0,449223000.0,6558.0
2019-09-19,3.0,1,3.0,3.0,3.0,3.0,,30.0,1.0,2055000.0,30.0,,
2019-09-20,,1,,,,,,,,,,,
