date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,471.0,,,,,,,,,,,
2017-03-13,,471.0,,,,,,,,,,,
2017-03-14,,367.0,,,,,,,,,,,
2017-03-15,,443.0,,,,,,,,,,,
2017-03-16,,373.0,,,,,,,,,,,
2017-03-17,,321.0,,,,,,,,,,,
2017-03-20,,250.0,,,,,,,,,,,
2017-03-21,,378.0,,,,,,,,,,,
2017-03-22,,396.0,,,,,,,,,,,
2017-03-23,,375.0,,,,,,,,,,,
2017-03-24,,258.0,,,,,,,,,,,
2017-05-05,,139.0,,,,,,,,,,,
2017-05-10,,114.0,,,,,,,,,,,
2017-06-20,,131.0,,,,,,,,,,,
2017-06-21,,125.0,,,,,,,,,,,
2017-06-22,,131.0,,,,,,,,,,,
2017-06-23,,111.0,,,,,,,,,,,
2017-06-26,,79.0,,,,,,,,,,,
2017-06-27,,86.0,,,,,,,,,,,
2017-06-28,65.0,99.0,60.0,70.0,60.0,70.0,,1.0,5.0,360000.0,5.0,720000.0,10.0
2017-06-29,,84.0,,,,,,,,,,720000.0,10.0
2017-06-30,,81.0,,,,,,,,,,720000.0,10.0
2017-07-03,,82.0,,,,,,,,,,720000.0,10.0
2017-07-04,,82.0,,,,,,,,,,720000.0,10.0
2017-07-05,,81.0,,,,,,,,,,720000.0,10.0
2017-07-06,,106.0,,,,,,,,,,720000.0,10.0
2017-07-07,99.0,120.0,99.0,99.0,99.0,99.0,,5.0,1.0,360000.0,5.0,720000.0,10.0
2017-07-10,,90.0,,,,,,,,,,720000.0,10.0
2017-07-11,,101.0,,,,,,,,,,720000.0,10.0
2017-07-12,,88.0,,,,,,,,,,720000.0,10.0
2017-07-13,,86.0,,,,,,,,,,720000.0,10.0
2017-07-14,,72.0,,,,,,,,,,720000.0,10.0
2017-07-17,,54.0,,,,,,,,,,720000.0,10.0
2017-07-18,,45.0,,,,,,,,,,720000.0,10.0
2017-07-19,,33.0,,,,,,,,,,720000.0,10.0
2017-07-20,,37.0,,,,,,,,,,720000.0,10.0
2017-07-21,,38.0,,,,,,,,,,720000.0,10.0
2017-07-24,50.0,55.0,50.0,50.0,50.0,50.0,,5.0,1.0,360000.0,5.0,720000.0,10.0
2017-07-25,,47.0,,,,,,,,,,720000.0,10.0
2017-07-26,,38.0,,,,,,,,,,720000.0,10.0
2017-07-27,,36.0,,,,,,,,,,720000.0,10.0
2017-07-28,,36.0,,,,,,,,,,720000.0,10.0
2017-07-31,,35.0,,,,,,,,,,720000.0,10.0
2017-08-01,,36.0,,,,,,,,,,720000.0,10.0
2017-08-02,,39.0,,,,,,,,,,720000.0,10.0
2017-08-03,,43.0,,,,,,,,,,720000.0,10.0
2017-08-04,,36.0,,,,,,,,,,720000.0,10.0
2017-08-07,,25.0,,,,,,,,,,720000.0,10.0
2017-08-08,,24.0,,,,,,,,,,720000.0,10.0
2017-08-09,,19.0,,,,,,,,,,720000.0,10.0
2017-08-10,,19.0,,,,,,,,,,720000.0,10.0
2017-08-11,,21.0,,,,,,,,,,720000.0,10.0
2017-08-14,,26.0,,,,,,,,,,720000.0,10.0
2017-08-15,23.0,20.0,23.0,23.0,23.0,23.0,,5.0,2.0,1080000.0,15.0,2880000.0,40.0
2017-08-16,,16.0,,,,,,,,,,2880000.0,40.0
2017-08-17,,19.0,,,,,,,,,,2880000.0,40.0
2017-08-18,,14.0,,,,,,,,,,2880000.0,40.0
2017-08-21,,16.0,,,,,,,,,,2880000.0,40.0
2017-08-22,,12.0,,,,,,,,,,2880000.0,40.0
2017-08-23,,11.0,,,,,,,,,,2880000.0,40.0
2017-08-24,,13.0,,,,,,,,,,2880000.0,40.0
2017-08-25,,12.0,,,,,,,,,,2880000.0,40.0
2017-08-28,,7.0,,,,,,,,,,2880000.0,40.0
2017-08-29,,11.0,,,,,,,,,,2880000.0,40.0
2017-08-30,,9.0,,,,,,,,,,2880000.0,40.0
2017-08-31,,8.0,,,,,,,,,,2880000.0,40.0
2017-09-01,,7.0,,,,,,,,,,2880000.0,40.0
2017-09-04,,7.0,,,,,,,,,,2880000.0,40.0
2017-09-05,,5.0,,,,,,,,,,2880000.0,40.0
2017-09-06,,3.0,,,,,,,,,,2880000.0,40.0
2017-09-07,,3.0,,,,,,,,,,2880000.0,40.0
2017-09-08,,3.0,,,,,,,,,,2880000.0,40.0
2017-09-11,,1.0,,,,,,,,,,2880000.0,40.0
2017-09-12,,1.0,,,,,,,,,,2880000.0,40.0
2017-09-13,,1.0,,,,,,,,,,2880000.0,40.0
2017-09-14,,1.0,,,,,,,,,,2880000.0,40.0
2017-09-15,,1.0,,,,,,,,,,2880000.0,40.0
2017-09-18,,1.0,,,,,,,,,,2880000.0,40.0
2017-09-19,,1.0,,,,,,,,,,2880000.0,40.0
2017-09-20,,1.0,,,,,,,,,,2880000.0,40.0
2017-09-21,,,,,,,,,,,,,
