date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-15,,11188,,,,,,,,,,,
2020-09-16,,11178,,,,,,,,,,,
2020-09-17,,10731,,,,,,,,,,,
2020-09-18,,10633,,,,,,,,,,,
2020-09-21,,10246,,,,,,,,,,,
2020-09-22,,10259,,,,,,,,,,,
2020-09-23,,9508,,,,,,,,,,,
2020-09-24,,9624,,,,,,,,,,,
2020-09-25,,9307,,,,,,,,,,,
2020-09-28,,8873,,,,,,,,,,,
2020-09-29,,8352,,,,,,,,,,,
2020-09-30,,9304,,,,,,,,,,,
2020-10-01,,9403,,,,,,,,,,,
2020-10-02,,8817,,,,,,,,,,,
2020-10-05,,8877,,,,,,,,,,,
2020-10-06,,8988,,,,,,,,,,,
2020-10-07,,8591,,,,,,,,,,,
2020-10-08,,9237,,,,,,,,,,,
2020-10-09,,9661,,,,,,,,,,,
2020-10-12,,9555,,,,,,,,,,,
2020-10-13,,9427,,,,,,,,,,,
2020-10-14,,10750,,,,,,,,,,,
2020-10-15,,10112,,,,,,,,,,,
2020-10-16,,10199,,,,,,,,,,,
2020-10-19,,10484,,,,,,,,,,,
2020-10-20,,10763,,,,,,,,,,,
2020-10-21,,10849,,,,,,,,,,,
2020-10-22,,11043,,,,,,,,,,,
2020-10-23,,11083,,,,,,,,,,,
2020-10-26,,11189,,,,,,,,,,,
2020-10-27,,10654,,,,,,,,,,,
2020-10-28,,8053,,,,,,,,,,,
2020-10-29,,7656,,,,,,,,,,,
2020-10-30,,7578,,,,,,,,,,,
2020-11-02,,6736,,,,,,,,,,,
2020-11-03,,7479,,,,,,,,,,,
2020-11-05,,10069,,,,,,,,,,,
2020-11-06,,8608,,,,,,,,,,,
2020-11-09,,11240,,,,,,,,,,,
2020-11-10,,10875,,,,,,,,,,,
2020-11-11,,10648,,,,,,,,,,,
2020-11-12,,10489,,,,,,,,,,,
2020-11-13,,10388,,,,,,,,,,,
2020-11-16,,10846,,,,,,,,,,,
2020-11-17,,10764,,,,,,,,,,,
2020-11-18,,10855,,,,,,,,,,,
2020-11-19,,10569,,,,,,,,,,,
2020-11-20,,9967,,,,,,,,,,,
2020-11-23,,10884,,,,,,,,,,,
2020-11-24,,11131,,,,,,,,,,,
2020-11-25,,10416,,,,,,,,,,,
2020-11-26,,11002,,,,,,,,,,,
2020-11-27,,10776,,,,,,,,,,,
2020-11-30,,10453,,,,,,,,,,,
2020-12-01,,11213,,,,,,,,,,,
2020-12-02,,11845,,,,,,,,,,,
2020-12-03,,12095,,,,,,,,,,,
2020-12-04,,12441,,,,,,,,,,,
2020-12-07,,12757,,,,,,,,,,,
2020-12-08,,12951,,,,,,,,,,,
2020-12-09,,12657,,,,,,,,,,,
2020-12-10,,13284,,,,,,,,,,,
2020-12-11,,13180,,,,,,,,,,,
2020-12-14,,12985,,,,,,,,,,,
2020-12-15,,12815,,,,,,,,,,,
2020-12-16,,12168,,,,,,,,,,,
2020-12-17,,12893,,,,,,,,,,,
2020-12-18,,12395,,,,,,,,,,,
2020-12-21,,11043,,,,,,,,,,,
2020-12-22,,10853,,,,,,,,,,,
2020-12-23,,11087,,,,,,,,,,,
2020-12-24,,11903,,,,,,,,,,,
2020-12-25,,11769,,,,,,,,,,,
2020-12-28,,12035,,,,,,,,,,,
2020-12-29,,12001,,,,,,,,,,,
2020-12-30,,10843,,,,,,,,,,,
2021-01-04,,11312,,,,,,,,,,,
2021-01-05,,11664,,,,,,,,,,,
2021-01-06,,11547,,,,,,,,,,,
2021-01-08,,11267,,,,,,,,,,,
2021-01-11,,10822,,,,,,,,,,,
2021-01-12,,11915,,,,,,,,,,,
2021-01-13,,11853,,,,,,,,,,,
2021-01-14,,12062,,,,,,,,,,,
2021-01-15,,11548,,,,,,,,,,,
2021-01-18,,11324,,,,,,,,,,,
2021-01-19,,11765,,,,,,,,,,,
2021-01-20,,11814,,,,,,,,,,,
2021-01-21,,11712,,,,,,,,,,,
2021-01-22,,10475,,,,,,,,,,,
2021-01-25,,9593,,,,,,,,,,,
2021-01-26,,10477,,,,,,,,,,,
2021-01-27,,9915,,,,,,,,,,,
2021-01-28,,9662,,,,,,,,,,,
2021-01-29,,10173,,,,,,,,,,,
2021-02-01,,9587,,,,,,,,,,,
2021-02-02,,9636,,,,,,,,,,,
2021-02-03,,9645,,,,,,,,,,,
2021-02-04,,9882,,,,,,,,,,,
2021-02-05,,10761,,,,,,,,,,,
2021-02-08,,11229,,,,,,,,,,,
2021-02-09,,11455,,,,,,,,,,,
2021-02-10,,11657,,,,,,,,,,,
2021-02-11,,11903,,,,,,,,,,,
2021-02-12,,11706,,,,,,,,,,,
2021-02-15,,12164,,,,,,,,,,,
2021-02-16,,11877,,,,,,,,,,,
2021-02-17,,11415,,,,,,,,,,,
2021-02-18,,11405,,,,,,,,,,,
2021-02-19,,11584,,,,,,,,,,,
2021-02-20,,11454,,,,,,,,,,,
2021-02-22,,11232,,,,,,,,,,,
2021-02-24,,11872,,,,,,,,,,,
2021-02-25,,11482,,,,,,,,,,,
2021-02-26,,10891,,,,,,,,,,,
2021-03-01,,11473,,,,,,,,,,,
2021-03-02,,11537,,,,,,,,,,,
2021-03-03,,11501,,,,,,,,,,,
2021-03-04,,11861,,,,,,,,,,,
2021-03-05,,11188,,,,,,,,,,,
2021-03-09,,11632,,,,,,,,,,,
2021-03-10,,11583,,,,,,,,,,,
2021-03-11,,11978,,,,,,,,,,,
2021-03-12,,11981,,,,,,,,,,,
2021-03-15,,12282,,,,,,,,,,,
2021-03-16,,12551,,,,,,,,,,,
2021-03-17,,11491,,,,,,,,,,,
2021-03-18,,11357,,,,,,,,,,,
2021-03-19,,11346,,,,,,,,,,,
2021-03-22,,10711,,,,,,,,,,,
2021-03-23,,9679,,,,,,,,,,,
2021-03-24,,9427,,,,,,,,,,,
2021-03-25,,9467,,,,,,,,,,,
2021-03-26,,9947,,,,,,,,,,,
2021-03-29,,10016,,,,,,,,,,,
2021-03-30,,9698,,,,,,,,,,,
2021-03-31,,10109,,,,,,,,,,,
2021-04-01,,9479,,,,,,,,,,,
2021-04-02,,9364,,,,,,,,,,,
2021-04-05,,9576,,,,,,,,,,,
2021-04-06,,8661,,,,,,,,,,,
2021-04-07,,8766,,,,,,,,,,,
2021-04-08,,9022,,,,,,,,,,,
2021-04-09,,8523,,,,,,,,,,,
2021-04-12,,8442,,,,,,,,,,,
2021-04-13,,9636,,,,,,,,,,,
2021-04-14,,10058,,,,,,,,,,,
2021-04-15,,9585,,,,,,,,,,,
2021-04-16,,10051,,,,,,,,,,,
2021-04-19,,9552,,,,,,,,,,,
2021-04-20,,9099,,,,,,,,,,,
2021-04-21,,9294,,,,,,,,,,,
2021-04-22,,10094,,,,,,,,,,,
2021-04-23,,10701,,,,,,,,,,,
2021-04-26,,10850,,,,,,,,,,,
2021-04-27,,10770,,,,,,,,,,,
2021-04-28,,10863,,,,,,,,,,,
2021-04-29,,11028,,,,,,,,,,,
2021-04-30,,10519,,,,,,,,,,,
2021-05-04,,10602,,,,,,,,,,,
2021-05-05,,10791,,,,,,,,,,,
2021-05-06,,11210,,,,,,,,,,,
2021-05-07,,11848,,,,,,,,,,,
2021-05-10,,11341,,,,,,,,,,,
2021-05-11,,11427,,,,,,,,,,,
2021-05-12,,11068,,,,,,,,,,,
2021-05-13,,11476,,,,,,,,,,,
2021-05-14,,11492,,,,,,,,,,,
2021-05-17,,11574,,,,,,,,,,,
2021-05-18,,11628,,,,,,,,,,,
2021-05-19,,11756,,,,,,,,,,,
2021-05-20,,11988,,,,,,,,,,,
2021-05-21,,12028,,,,,,,,,,,
2021-05-24,,12066,,,,,,,,,,,
2021-05-25,,12049,,,,,,,,,,,
2021-05-26,,11981,,,,,,,,,,,
2021-05-27,,12082,,,,,,,,,,,
2021-05-28,,12278,,,,,,,,,,,
2021-05-31,,12111,,,,,,,,,,,
2021-06-01,,12070,,,,,,,,,,,
2021-06-02,,12356,,,,,,,,,,,
2021-06-03,,12305,,,,,,,,,,,
2021-06-04,,12714,,,,,,,,,,,
2021-06-07,,12683,,,,,,,,,,,
2021-06-08,,13157,,,,,,,,,,,
2021-06-09,,13229,,,,,,,,,,,
2021-06-10,,13664,,,,,,,,,,,
2021-06-11,,13526,,,,,,,,,,,
2021-06-14,,13515,,,,,,,,,,,
2021-06-15,,13283,,,,,,,,,,,
2021-06-16,,13717,,,,,,,,,,,
2021-06-17,,13336,,,,,,,,,,,
2021-06-18,,12947,,,,,,,,,,,
2021-06-21,,12510,,,,,,,,,,,
2021-06-22,,12542,,,,,,,,,,,
2021-06-23,,13128,,,,,,,,,,,
2021-06-24,,13339,,,,,,,,,,,
2021-06-25,,13509,,,,,,,,,,,
2021-06-28,,13475,,,,,,,,,,,
2021-06-29,,12891,,,,,,,,,,,
2021-06-30,,12565,,,,,,,,,,,
2021-07-01,,12271,,,,,,,,,,,
2021-07-02,,12378,,,,,,,,,,,
2021-07-05,,12272,,,,,,,,,,,
2021-07-06,,11470,,,,,,,,,,,
2021-07-07,,11002,,,,,,,,,,,
2021-07-08,,11051,,,,,,,,,,,
2021-07-09,,11527,,,,,,,,,,,
2021-07-12,,11414,,,,,,,,,,,
2021-07-13,,11742,,,,,,,,,,,
2021-07-14,,11564,,,,,,,,,,,
2021-07-15,,11616,,,,,,,,,,,
2021-07-16,,11758,,,,,,,,,,,
2021-07-19,,11309,,,,,,,,,,,
2021-07-20,,11393,,,,,,,,,,,
2021-07-21,,11976,,,,,,,,,,,
2021-07-22,,11969,,,,,,,,,,,
2021-07-23,,12180,,,,,,,,,,,
2021-07-26,,12200,,,,,,,,,,,
2021-07-27,,12117,,,,,,,,,,,
2021-07-28,,12230,,,,,,,,,,,
2021-07-29,,12833,,,,,,,,,,,
2021-07-30,,12879,,,,,,,,,,,
2021-08-02,,13047,,,,,,,,,,,
2021-08-03,,12959,,,,,,,,,,,
2021-08-04,,12727,,,,,,,,,,,
2021-08-05,,12991,,,,,,,,,,,
2021-08-06,,12623,,,,,,,,,,,
2021-08-09,,12416,,,,,,,,,,,
2021-08-10,,12148,,,,,,,,,,,
2021-08-11,,12324,,,,,,,,,,,
2021-08-12,,12534,,,,,,,,,,,
2021-08-13,,12926,,,,,,,,,,,
2021-08-16,,12871,,,,,,,,,,,
2021-08-17,,12627,,,,,,,,,,,
2021-08-18,,12337,,,,,,,,,,,
2021-08-19,,11893,,,,,,,,,,,
2021-08-20,,11806,,,,,,,,,,,
2021-08-23,,12077,,,,,,,,,,,
2021-08-24,,12470,,,,,,,,,,,
2021-08-25,,12215,,,,,,,,,,,
2021-08-26,,12046,,,,,,,,,,,
2021-08-27,,12696,,,,,,,,,,,
2021-08-30,,12858,,,,,,,,,,,
2021-08-31,,13006,,,,,,,,,,,
2021-09-01,,13400,,,,,,,,,,,
2021-09-02,,13553,,,,,,,,,,,
2021-09-03,,13697,,,,,,,,,,,
2021-09-06,,13334,,,,,,,,,,,
2021-09-07,,13102,,,,,,,,,,,
2021-09-08,,13046,,,,,,,,,,,
2021-09-09,,13510,,,,,,,,,,,
2021-09-10,,13348,,,,,,,,,,,
2021-09-13,,13750,,,,,,,,,,,
2021-09-14,,13699,,,,,,,,,,,
2021-09-15,,14004,,,,,,,,,,,
2021-09-16,,14071,,,,,,,,,,,
