date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-12,,719.0,,,,,,,,,,,
2018-03-13,,507.0,,,,,,,,,,,
2018-03-14,,500.0,,,,,,,,,,,
2018-03-15,,463.0,,,,,,,,,,,
2018-03-16,,507.0,,,,,,,,,,,
2018-03-19,,483.0,,,,,,,,,,,
2018-03-20,,413.0,,,,,,,,,,,
2018-03-21,,401.0,,,,,,,,,,,
2018-03-22,,246.0,,,,,,,,,,,
2018-03-23,,311.0,,,,,,,,,,,
2018-03-26,,273.0,,,,,,,,,,,
2018-03-27,,301.0,,,,,,,,,,,
2018-03-28,,303.0,,,,,,,,,,,
2018-03-29,,290.0,,,,,,,,,,,
2018-03-30,,289.0,,,,,,,,,,,
2018-04-02,,304.0,,,,,,,,,,,
2018-04-03,,295.0,,,,,,,,,,,
2018-04-04,,289.0,,,,,,,,,,,
2018-04-05,,288.0,,,,,,,,,,,
2018-04-06,,289.0,,,,,,,,,,,
2018-04-09,,799.0,,,,,,,,,,,
2018-04-10,,1675.0,,,,,,,,,,,
2018-04-11,,2826.0,,,,,,,,,,,
2018-04-12,,1758.0,,,,,,,,,,,
2018-04-13,,2038.0,,,,,,,,,,,
2018-04-16,,1956.0,,,,,,,,,,,
2018-04-17,,1838.0,,,,,,,,,,,
2018-04-18,,1436.0,,,,,,,,,,,
2018-04-19,,1433.0,,,,,,,,,,,
2018-04-20,,1336.0,,,,,,,,,,,
2018-04-23,,1500.0,,,,,,,,,,,
2018-04-24,,1437.0,,,,,,,,,,,
2018-04-25,,1833.0,,,,,,,,,,,
2018-04-26,,1859.0,,,,,,,,,,,
2018-04-27,,1507.0,,,,,,,,,,,
2018-04-28,,1487.0,,,,,,,,,,,
2018-04-30,,1758.0,,,,,,,,,,,
2018-05-02,,1827.0,,,,,,,,,,,
2018-05-03,,1918.0,,,,,,,,,,,
2018-05-04,,1759.0,,,,,,,,,,,
2018-05-07,,1624.0,,,,,,,,,,,
2018-05-08,,1847.0,,,,,,,,,,,
2018-05-10,,1792.0,,,,,,,,,,,
2018-05-11,,1848.0,,,,,,,,,,,
2018-05-14,,1598.0,,,,,,,,,,,
2018-05-15,,1652.0,,,,,,,,,,,
2018-05-16,,1857.0,,,,,,,,,,,
2018-05-17,,1531.0,,,,,,,,,,,
2018-05-18,,1559.0,,,,,,,,,,,
2018-05-21,,1408.0,,,,,,,,,,,
2018-05-22,,1204.0,,,,,,,,,,,
2018-05-23,,1139.0,,,,,,,,,,,
2018-05-24,,1254.0,,,,,,,,,,,
2018-05-25,,1337.0,,,,,,,,,,,
2018-05-28,,1337.0,,,,,,,,,,,
2018-05-29,,1412.0,,,,,,,,,,,
2018-05-30,,1195.0,,,,,,,,,,,
2018-05-31,,1108.0,,,,,,,,,,,
2018-06-01,,1280.0,,,,,,,,,,,
2018-06-04,,1171.0,,,,,,,,,,,
2018-06-05,,1137.0,,,,,,,,,,,
2018-06-06,,1077.0,,,,,,,,,,,
2018-06-07,,1034.0,,,,,,,,,,,
2018-06-08,,930.0,,,,,,,,,,,
2018-06-09,,936.0,,,,,,,,,,,
2018-06-11,,988.0,,,,,,,,,,,
2018-06-13,,1126.0,,,,,,,,,,,
2018-06-14,,1133.0,,,,,,,,,,,
2018-06-15,,1156.0,,,,,,,,,,,
2018-06-18,,1367.0,,,,,,,,,,,
2018-06-19,,1655.0,,,,,,,,,,,
2018-06-20,,1509.0,,,,,,,,,,,
2018-06-21,,1534.0,,,,,,,,,,,
2018-06-22,,1128.0,,,,,,,,,,,
2018-06-25,,1166.0,,,,,,,,,,,
2018-06-26,,1148.0,,,,,,,,,,,
2018-06-27,,1071.0,,,,,,,,,,,
2018-06-28,,1039.0,,,,,,,,,,,
2018-06-29,,974.0,,,,,,,,,,,
2018-07-02,,1067.0,,,,,,,,,,,
2018-07-03,,1131.0,,,,,,,,,,,
2018-07-04,,1146.0,,,,,,,,,,,
2018-07-05,,1015.0,,,,,,,,,,,
2018-07-06,,1103.0,,,,,,,,,,,
2018-07-09,,795.0,,,,,,,,,,,
2018-07-10,,736.0,,,,,,,,,,,
2018-07-11,,782.0,,,,,,,,,,,
2018-07-12,,794.0,,,,,,,,,,,
2018-07-13,,745.0,,,,,,,,,,,
2018-07-16,,694.0,,,,,,,,,,,
2018-07-17,,747.0,,,,,,,,,,,
2018-07-18,,887.0,,,,,,,,,,,
2018-07-19,,1111.0,,,,,,,,,,,
2018-07-20,,847.0,,,,,,,,,,,
2018-07-23,,910.0,,,,,,,,,,,
2018-07-24,,733.0,,,,,,,,,,,
2018-07-25,,828.0,,,,,,,,,,,
2018-07-26,,827.0,,,,,,,,,,,
2018-07-27,,730.0,,,,,,,,,,,
2018-07-30,,600.0,,,,,,,,,,,
2018-07-31,,569.0,,,,,,,,,,,
2018-08-01,,697.0,,,,,,,,,,,
2018-08-02,,772.0,,,,,,,,,,,
2018-08-03,,737.0,,,,,,,,,,,
2018-08-06,,827.0,,,,,,,,,,,
2018-08-07,,720.0,,,,,,,,,,,
2018-08-08,,1071.0,,,,,,,,,,,
2018-08-09,,1782.0,,,,,,,,,,,
2018-08-10,,2560.0,,,,,,,,,,,
2018-08-13,,2823.0,,,,,,,,,,,
2018-08-14,,2083.0,,,,,,,,,,,
2018-08-15,,2531.0,,,,,,,,,,,
2018-08-16,,2187.0,,,,,,,,,,,
2018-08-17,,2428.0,,,,,,,,,,,
2018-08-20,,2311.0,,,,,,,,,,,
2018-08-21,2435.0,2364.0,2435.0,2435.0,2435.0,2435.0,,1.0,1.0,68500.0,1.0,137000.0,2.0
2018-08-22,,2631.0,,,,,,,,,,137000.0,2.0
2018-08-23,,2795.0,,,,,,,,,,137000.0,2.0
2018-08-24,,2378.0,,,,,,,,,,137000.0,2.0
2018-08-27,,2072.0,,,,,,,,,,137000.0,2.0
2018-08-28,,2381.0,,,,,,,,,,137000.0,2.0
2018-08-29,,2700.0,,,,,,,,,,137000.0,2.0
2018-08-30,,2599.0,,,,,,,,,,137000.0,2.0
2018-08-31,,2315.0,,,,,,,,,,137000.0,2.0
2018-09-03,2500.0,2536.0,2500.0,2500.0,2500.0,2500.0,,2.0,2.0,274000.0,4.0,685000.0,10.0
2018-09-04,,2596.0,,,,,,,,,,685000.0,10.0
2018-09-05,,2756.0,,,,,,,,,,685000.0,10.0
2018-09-06,2660.0,3355.0,2660.0,2660.0,2660.0,2660.0,,1.0,1.0,68500.0,1.0,822000.0,12.0
2018-09-07,,3432.0,,,,,,,,,,822000.0,12.0
2018-09-10,3600.0,4071.0,3600.0,3600.0,3600.0,3600.0,,2.0,4.0,342500.0,5.0,1370000.0,20.0
2018-09-11,,3424.0,,,,,,,,,,1370000.0,20.0
2018-09-12,,2803.0,,,,,,,,,,1370000.0,20.0
2018-09-13,2510.0,2655.0,2510.0,2510.0,2510.0,2510.0,,1.0,1.0,68500.0,1.0,1233000.0,18.0
2018-09-14,2333.0,2238.0,2350.0,2350.0,2300.0,2300.0,-8.37,1.0,3.0,205500.0,3.0,1644000.0,24.0
2018-09-17,,2255.0,,,,,,,,,,1644000.0,24.0
2018-09-18,2211.0,1905.0,2230.0,2230.0,2095.0,2095.0,,1.0,2.0,479500.0,7.0,2466000.0,36.0
2018-09-19,1800.0,1631.0,1800.0,1800.0,1800.0,1800.0,-14.08,16.0,5.0,1370000.0,20.0,5206000.0,76.0
2018-09-20,1475.0,1494.0,1646.0,1646.0,1448.0,1500.0,-16.67,4.0,12.0,19180000.0,280.0,43018000.0,628.0
2018-09-21,1431.0,1569.0,1482.0,1569.0,1410.0,1569.0,4.6,47.0,114.0,62609000.0,914.0,161112000.0,2352.0
2018-09-24,1379.0,1194.0,1405.0,1426.0,1215.0,1215.0,-22.56,25.0,49.0,54526000.0,796.0,186457000.0,2722.0
2018-09-25,1143.0,1175.0,1175.0,1175.0,1122.0,1164.0,-4.2,1.0,31.0,15755000.0,230.0,199472000.0,2912.0
2018-09-26,1157.0,1206.0,1155.0,1165.0,1151.0,1151.0,-1.12,1.0,7.0,548000.0,8.0,199472000.0,2912.0
2018-09-27,971.0,938.0,1112.0,1174.0,896.0,943.0,-18.07,1.0,41.0,107202500.0,1565.0,304003000.0,4438.0
2018-09-28,886.0,869.0,835.0,945.0,835.0,860.0,-8.8,1.0,50.0,14248000.0,208.0,302496000.0,4416.0
2018-10-01,883.0,815.0,875.0,907.0,875.0,907.0,5.46,1.0,12.0,4110000.0,60.0,302907000.0,4422.0
2018-10-02,852.0,823.0,799.0,900.0,713.0,847.0,-6.62,1.0,41.0,129191000.0,1886.0,346062000.0,5052.0
2018-10-03,883.0,907.0,830.0,918.0,830.0,911.0,7.56,7.0,56.0,45004500.0,657.0,288933000.0,4218.0
2018-10-04,1182.0,1290.0,884.0,1304.0,877.0,1279.0,40.4,2.0,48.0,29112500.0,425.0,300030000.0,4380.0
2018-10-05,1332.0,1186.0,1360.0,1392.0,1220.0,1220.0,-4.61,20.0,6.0,8562500.0,125.0,300030000.0,4380.0
2018-10-08,1256.0,1242.0,1214.0,1325.0,1200.0,1244.0,1.97,5.0,13.0,4384000.0,64.0,299756000.0,4376.0
2018-10-09,1186.0,1114.0,1260.0,1260.0,1088.0,1120.0,-9.97,20.0,14.0,11302500.0,165.0,299345000.0,4370.0
2018-10-10,1137.0,1225.0,1055.0,1183.0,1011.0,1183.0,5.62,8.0,13.0,10206500.0,149.0,301537000.0,4402.0
2018-10-11,1210.0,1129.0,1196.0,1320.0,1072.0,1125.0,-4.9,15.0,19.0,10412000.0,152.0,297838000.0,4348.0
2018-10-12,1013.0,1074.0,1019.0,1081.0,950.0,1081.0,-3.91,10.0,32.0,9932500.0,145.0,303181000.0,4426.0
2018-10-15,906.0,822.0,1126.0,1126.0,790.0,800.0,-25.99,1.0,22.0,8083000.0,118.0,299756000.0,4376.0
2018-10-16,732.0,705.0,787.0,787.0,714.0,714.0,-10.75,4.0,4.0,1096000.0,16.0,299619000.0,4374.0
2018-10-17,768.0,721.0,730.0,807.0,710.0,749.0,4.9,1.0,331.0,1473572000.0,21512.0,2923443000.0,42678.0
2018-10-18,757.0,804.0,750.0,835.0,746.0,780.0,4.14,3.0,31.0,9453000.0,138.0,2931526000.0,42796.0
2018-10-19,740.0,708.0,784.0,790.0,692.0,715.0,-8.33,1.0,26.0,47676000.0,696.0,2935773000.0,42858.0
2018-10-22,615.0,592.0,710.0,718.0,591.0,591.0,-17.34,1.0,34.0,212144500.0,3097.0,3322661000.0,48506.0
2018-10-23,662.0,723.0,623.0,700.0,623.0,700.0,18.44,1.0,28.0,48977500.0,715.0,3347595000.0,48870.0
2018-10-24,692.0,690.0,670.0,752.0,626.0,685.0,-2.14,1.0,90.0,384970000.0,5620.0,2858231000.0,41726.0
2018-10-25,742.0,673.0,780.0,782.0,671.0,681.0,-0.58,2.0,39.0,84940000.0,1240.0,2714518000.0,39628.0
2018-10-26,711.0,714.0,697.0,743.0,697.0,717.0,5.29,2.0,12.0,2671500.0,39.0,2709723000.0,39558.0
2018-10-29,682.0,642.0,740.0,740.0,650.0,650.0,-9.34,3.0,13.0,3630500.0,53.0,2708490000.0,39540.0
2018-10-30,680.0,619.0,670.0,688.0,660.0,683.0,5.08,25.0,13.0,10001000.0,146.0,2693146000.0,39316.0
2018-10-31,649.0,650.0,645.0,662.0,597.0,662.0,-3.08,22.0,5.0,3630500.0,53.0,2693146000.0,39316.0
2018-11-01,606.0,598.0,609.0,615.0,590.0,615.0,-7.1,21.0,17.0,10206500.0,149.0,2693694000.0,39324.0
2018-11-02,651.0,649.0,596.0,719.0,547.0,671.0,9.11,1.0,44.0,22125500.0,323.0,2699448000.0,39408.0
2018-11-06,660.0,645.0,702.0,702.0,638.0,648.0,-3.43,1.0,4.0,2260500.0,33.0,2700681000.0,39426.0
2018-11-07,642.0,666.0,642.0,642.0,642.0,642.0,-0.93,7.0,1.0,479500.0,7.0,2701640000.0,39440.0
2018-11-08,792.0,821.0,709.0,822.0,709.0,816.0,27.1,20.0,45.0,23290000.0,340.0,2734794000.0,39924.0
2018-11-09,968.0,1097.0,830.0,1112.0,830.0,1088.0,33.33,9.0,187.0,433536500.0,6329.0,2216523000.0,32358.0
2018-11-12,1145.0,1137.0,1220.0,1400.0,1034.0,1140.0,4.78,3.0,148.0,71993500.0,1051.0,2283379000.0,33334.0
2018-11-13,1162.0,1227.0,1185.0,1303.0,1065.0,1303.0,14.3,10.0,72.0,201253000.0,2938.0,2577244000.0,37624.0
2018-11-14,1078.0,829.0,1292.0,1400.0,791.0,822.0,-36.92,1.0,165.0,131999500.0,1927.0,2476686000.0,36156.0
2018-11-15,635.0,607.0,855.0,885.0,586.0,589.0,-28.34,3.0,172.0,502584500.0,7337.0,3400066000.0,49636.0
2018-11-16,471.0,444.0,560.0,573.0,427.0,446.0,-24.28,10.0,152.0,344897500.0,5035.0,4024649000.0,58754.0
2018-11-19,461.0,462.0,470.0,492.0,432.0,479.0,7.4,5.0,45.0,40346500.0,589.0,4071777000.0,59442.0
2018-11-20,378.0,445.0,430.0,461.0,366.0,455.0,-5.01,10.0,116.0,279959500.0,4087.0,4530590000.0,66140.0
2018-11-21,446.0,418.0,440.0,492.0,397.0,403.0,-11.43,5.0,17.0,9042000.0,132.0,4533741000.0,66186.0
2018-11-22,330.0,327.0,342.0,392.0,315.0,320.0,-20.6,5.0,78.0,199198000.0,2908.0,4890352000.0,71392.0
2018-11-23,364.0,449.0,324.0,473.0,324.0,464.0,45.0,20.0,63.0,49320000.0,720.0,4884461000.0,71306.0
2018-11-26,604.0,626.0,494.0,714.0,421.0,617.0,32.97,5.0,225.0,306400500.0,4473.0,5142569000.0,75074.0
2018-11-27,556.0,597.0,622.0,693.0,487.0,610.0,-1.14,13.0,106.0,137753500.0,2011.0,5194355000.0,75830.0
2018-11-28,616.0,710.0,623.0,730.0,510.0,730.0,19.67,3.0,88.0,82542500.0,1205.0,5265595000.0,76870.0
2018-11-29,424.0,344.0,604.0,625.0,331.0,336.0,-53.97,30.0,209.0,271945000.0,3970.0,5501646000.0,80316.0
2018-11-30,419.0,497.0,300.0,509.0,300.0,470.0,39.88,10.0,56.0,49525500.0,723.0,5512880000.0,80480.0
2018-12-03,338.0,327.0,530.0,551.0,273.0,323.0,-31.28,2.0,119.0,81172500.0,1185.0,5532334000.0,80764.0
2018-12-04,276.0,326.0,288.0,320.0,250.0,315.0,-2.48,250.0,61.0,208445500.0,3043.0,5814280000.0,84880.0
2018-12-05,341.0,356.0,305.0,375.0,305.0,339.0,7.62,10.0,36.0,45552500.0,665.0,5854558000.0,85468.0
2018-12-06,341.0,391.0,337.0,414.0,288.0,379.0,11.8,75.0,62.0,106791500.0,1559.0,5946211000.0,86806.0
2018-12-07,253.0,202.0,380.0,412.0,185.0,214.0,-43.54,1.0,108.0,120765500.0,1763.0,5958541000.0,86986.0
2018-12-10,182.0,163.0,240.0,240.0,130.0,164.0,-23.36,1.0,31.0,26509500.0,387.0,5955664000.0,86944.0
2018-12-11,144.0,137.0,177.0,209.0,114.0,128.0,-21.95,2.0,107.0,118436500.0,1729.0,5917852000.0,86392.0
2018-12-12,89.0,103.0,135.0,135.0,66.0,81.0,-36.72,20.0,58.0,329211000.0,4806.0,5315600000.0,77600.0
2018-12-13,64.0,64.0,90.0,90.0,56.0,65.0,-19.75,1.0,51.0,63431000.0,926.0,5243675000.0,76550.0
2018-12-14,56.0,66.0,65.0,74.0,38.0,70.0,7.69,1.0,104.0,245983500.0,3591.0,5013926000.0,73196.0
2018-12-17,30.0,31.0,58.0,70.0,14.0,40.0,-42.86,2.0,68.0,190156000.0,2776.0,4748146000.0,69316.0
2018-12-18,26.0,25.0,26.0,35.0,20.0,22.0,-45.0,5.0,93.0,780626000.0,11396.0,4419209000.0,64514.0
2018-12-19,37.0,43.0,29.0,57.0,10.0,40.0,81.82,95.0,381.0,1220670000.0,17820.0,3596798000.0,52508.0
2018-12-20,21.0,,36.0,51.0,1.0,1.0,-97.5,10.0,221.0,602183500.0,8791.0,,
2018-12-21,,,,,,,,,,,,,
