date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-24,,1433.0,,,,,,,,,,,
2017-04-25,,1639.0,,,,,,,,,,,
2017-04-26,,1878.0,,,,,,,,,,,
2017-04-27,,1586.0,,,,,,,,,,,
2017-04-28,,1614.0,,,,,,,,,,,
2017-05-02,,1562.0,,,,,,,,,,,
2017-05-03,,1599.0,,,,,,,,,,,
2017-05-04,,1667.0,,,,,,,,,,,
2017-05-05,,2108.0,,,,,,,,,,,
2017-05-10,,1668.0,,,,,,,,,,,
2017-05-11,,1641.0,,,,,,,,,,,
2017-05-12,,1579.0,,,,,,,,,,,
2017-05-15,,1458.0,,,,,,,,,,,
2017-05-16,,1486.0,,,,,,,,,,,
2017-05-17,,1514.0,,,,,,,,,,,
2017-05-18,,1653.0,,,,,,,,,,,
2017-05-19,,1458.0,,,,,,,,,,,
2017-05-22,,1365.0,,,,,,,,,,,
2017-05-23,,1246.0,,,,,,,,,,,
2017-05-24,,1282.0,,,,,,,,,,,
2017-05-25,,1428.0,,,,,,,,,,,
2017-05-26,,1351.0,,,,,,,,,,,
2017-05-29,,1202.0,,,,,,,,,,,
2017-05-30,,1348.0,,,,,,,,,,,
2017-05-31,,1522.0,,,,,,,,,,,
2017-06-01,,1400.0,,,,,,,,,,,
2017-06-02,,1504.0,,,,,,,,,,,
2017-06-05,,1529.0,,,,,,,,,,,
2017-06-06,,1506.0,,,,,,,,,,,
2017-06-07,,1631.0,,,,,,,,,,,
2017-06-08,,1444.0,,,,,,,,,,,
2017-06-09,,1376.0,,,,,,,,,,,
2017-06-13,,1314.0,,,,,,,,,,,
2017-06-14,,1329.0,,,,,,,,,,,
2017-06-15,,1077.0,,,,,,,,,,,
2017-06-16,,1043.0,,,,,,,,,,,
2017-06-19,,1270.0,,,,,,,,,,,
2017-06-20,,1685.0,,,,,,,,,,,
2017-06-21,,1504.0,,,,,,,,,,,
2017-06-22,,1475.0,,,,,,,,,,,
2017-06-23,,1576.0,,,,,,,,,,,
2017-06-26,,1329.0,,,,,,,,,,,
2017-06-27,,1258.0,,,,,,,,,,,
2017-06-28,,1378.0,,,,,,,,,,,
2017-06-29,,1236.0,,,,,,,,,,,
2017-06-30,,1348.0,,,,,,,,,,,
2017-07-03,,1265.0,,,,,,,,,,,
2017-07-04,,1326.0,,,,,,,,,,,
2017-07-05,,1403.0,,,,,,,,,,,
2017-07-06,,1394.0,,,,,,,,,,,
2017-07-07,,1461.0,,,,,,,,,,,
2017-07-10,,1327.0,,,,,,,,,,,
2017-07-11,,1826.0,,,,,,,,,,,
2017-07-12,,1661.0,,,,,,,,,,,
2017-07-13,,1510.0,,,,,,,,,,,
2017-07-14,,1528.0,,,,,,,,,,,
2017-07-17,,1858.0,,,,,,,,,,,
2017-07-18,,1133.0,,,,,,,,,,,
2017-07-19,,1129.0,,,,,,,,,,,
2017-07-20,,1090.0,,,,,,,,,,,
2017-07-21,,1148.0,,,,,,,,,,,
2017-07-24,,1396.0,,,,,,,,,,,
2017-07-25,,1387.0,,,,,,,,,,,
2017-07-26,,1034.0,,,,,,,,,,,
2017-07-27,,1273.0,,,,,,,,,,,
2017-07-28,,1158.0,,,,,,,,,,,
2017-07-31,,1355.0,,,,,,,,,,,
2017-08-01,,1158.0,,,,,,,,,,,
2017-08-02,,1057.0,,,,,,,,,,,
2017-08-03,,1022.0,,,,,,,,,,,
2017-08-04,,1493.0,,,,,,,,,,,
2017-08-07,,1290.0,,,,,,,,,,,
2017-08-08,,1264.0,,,,,,,,,,,
2017-08-09,,1229.0,,,,,,,,,,,
2017-08-10,,1127.0,,,,,,,,,,,
2017-08-11,,1173.0,,,,,,,,,,,
2017-08-14,,920.0,,,,,,,,,,,
2017-08-15,,1026.0,,,,,,,,,,,
2017-08-16,,948.0,,,,,,,,,,,
2017-08-17,,920.0,,,,,,,,,,,
2017-08-18,,1002.0,,,,,,,,,,,
2017-08-21,,873.0,,,,,,,,,,,
2017-08-22,,668.0,,,,,,,,,,,
2017-08-23,,876.0,,,,,,,,,,,
2017-08-24,,827.0,,,,,,,,,,,
2017-08-25,,781.0,,,,,,,,,,,
2017-08-28,,697.0,,,,,,,,,,,
2017-08-29,,857.0,,,,,,,,,,,
2017-08-30,,732.0,,,,,,,,,,,
2017-08-31,,586.0,,,,,,,,,,,
2017-09-01,,477.0,,,,,,,,,,,
2017-09-04,,570.0,,,,,,,,,,,
2017-09-05,,534.0,,,,,,,,,,,
2017-09-06,,540.0,,,,,,,,,,,
2017-09-07,,533.0,,,,,,,,,,,
2017-09-08,,507.0,,,,,,,,,,,
2017-09-11,,574.0,,,,,,,,,,,
2017-09-12,,480.0,,,,,,,,,,,
2017-09-13,,473.0,,,,,,,,,,,
2017-09-14,,587.0,,,,,,,,,,,
2017-09-15,,511.0,,,,,,,,,,,
2017-09-18,,432.0,,,,,,,,,,,
2017-09-19,,304.0,,,,,,,,,,,
2017-09-20,,384.0,,,,,,,,,,,
2017-09-21,,459.0,,,,,,,,,,,
2017-09-22,,342.0,,,,,,,,,,,
2017-09-25,,292.0,,,,,,,,,,,
2017-09-26,,364.0,,,,,,,,,,,
2017-09-27,,336.0,,,,,,,,,,,
2017-09-28,,313.0,,,,,,,,,,,
2017-09-29,,289.0,,,,,,,,,,,
2017-10-02,,301.0,,,,,,,,,,,
2017-10-03,,268.0,,,,,,,,,,,
2017-10-04,,224.0,,,,,,,,,,,
2017-10-05,,237.0,,,,,,,,,,,
2017-10-06,,294.0,,,,,,,,,,,
2017-10-09,,255.0,,,,,,,,,,,
2017-10-10,,234.0,,,,,,,,,,,
2017-10-11,,230.0,,,,,,,,,,,
2017-10-12,,215.0,,,,,,,,,,,
2017-10-13,,182.0,,,,,,,,,,,
2017-10-16,,211.0,,,,,,,,,,,
2017-10-17,,214.0,,,,,,,,,,,
2017-10-18,,192.0,,,,,,,,,,,
2017-10-19,,182.0,,,,,,,,,,,
2017-10-20,,163.0,,,,,,,,,,,
2017-10-23,,150.0,,,,,,,,,,,
2017-10-24,,125.0,,,,,,,,,,,
2017-10-25,,133.0,,,,,,,,,,,
2017-10-26,,137.0,,,,,,,,,,,
2017-10-27,,169.0,,,,,,,,,,,
2017-10-30,,204.0,,,,,,,,,,,
2017-10-31,,188.0,,,,,,,,,,,
2017-11-01,,161.0,,,,,,,,,,,
2017-11-02,,173.0,,,,,,,,,,,
2017-11-03,,194.0,,,,,,,,,,,
2017-11-07,,204.0,,,,,,,,,,,
2017-11-08,,236.0,,,,,,,,,,,
2017-11-09,,218.0,,,,,,,,,,,
2017-11-10,,182.0,,,,,,,,,,,
2017-11-13,,240.0,,,,,,,,,,,
2017-11-14,,290.0,,,,,,,,,,,
2017-11-15,,336.0,,,,,,,,,,,
2017-11-16,3698.0,256.0,3698.0,3698.0,3698.0,3698.0,,3.0,1.0,202500.0,3.0,405000.0,6.0
2017-11-17,235.0,228.0,235.0,235.0,235.0,235.0,-93.64,1.0,1.0,67500.0,1.0,540000.0,8.0
2017-11-20,,217.0,,,,,,,,,,540000.0,8.0
2017-11-21,,201.0,,,,,,,,,,540000.0,8.0
2017-11-22,,158.0,,,,,,,,,,540000.0,8.0
2017-11-23,130.0,140.0,130.0,130.0,130.0,130.0,,1.0,1.0,67500.0,1.0,675000.0,10.0
2017-11-24,,144.0,,,,,,,,,,675000.0,10.0
2017-11-27,,131.0,,,,,,,,,,675000.0,10.0
2017-11-28,,124.0,,,,,,,,,,675000.0,10.0
2017-11-29,,132.0,,,,,,,,,,675000.0,10.0
2017-11-30,,134.0,,,,,,,,,,675000.0,10.0
2017-12-01,,138.0,,,,,,,,,,675000.0,10.0
2017-12-04,,148.0,,,,,,,,,,675000.0,10.0
2017-12-05,,130.0,,,,,,,,,,675000.0,10.0
2017-12-06,,156.0,,,,,,,,,,675000.0,10.0
2017-12-07,,148.0,,,,,,,,,,675000.0,10.0
2017-12-08,,134.0,,,,,,,,,,675000.0,10.0
2017-12-11,,128.0,,,,,,,,,,675000.0,10.0
2017-12-12,,116.0,,,,,,,,,,675000.0,10.0
2017-12-13,,120.0,,,,,,,,,,675000.0,10.0
2017-12-14,,115.0,,,,,,,,,,675000.0,10.0
2017-12-15,,112.0,,,,,,,,,,675000.0,10.0
2017-12-18,100.0,95.0,100.0,100.0,100.0,100.0,,4.0,2.0,337500.0,5.0,1350000.0,20.0
2017-12-19,,100.0,,,,,,,,,,1350000.0,20.0
2017-12-20,,82.0,,,,,,,,,,1350000.0,20.0
2017-12-21,,67.0,,,,,,,,,,1350000.0,20.0
2017-12-22,,68.0,,,,,,,,,,1350000.0,20.0
2017-12-25,,67.0,,,,,,,,,,1350000.0,20.0
2017-12-26,,61.0,,,,,,,,,,1350000.0,20.0
2017-12-27,,58.0,,,,,,,,,,1350000.0,20.0
2017-12-28,65.0,57.0,65.0,65.0,65.0,65.0,,1.0,2.0,135000.0,2.0,1350000.0,20.0
2017-12-29,,51.0,,,,,,,,,,1350000.0,20.0
2018-01-03,,56.0,,,,,,,,,,1350000.0,20.0
2018-01-04,,49.0,,,,,,,,,,1350000.0,20.0
2018-01-05,,45.0,,,,,,,,,,1350000.0,20.0
2018-01-09,,44.0,,,,,,,,,,1350000.0,20.0
2018-01-10,,33.0,,,,,,,,,,1350000.0,20.0
2018-01-11,,30.0,,,,,,,,,,1350000.0,20.0
2018-01-12,,32.0,,,,,,,,,,1350000.0,20.0
2018-01-15,,31.0,,,,,,,,,,1350000.0,20.0
2018-01-16,,33.0,,,,,,,,,,1350000.0,20.0
2018-01-17,,34.0,,,,,,,,,,1350000.0,20.0
2018-01-18,,31.0,,,,,,,,,,1350000.0,20.0
2018-01-19,,26.0,,,,,,,,,,1350000.0,20.0
2018-01-22,,25.0,,,,,,,,,,1350000.0,20.0
2018-01-23,,24.0,,,,,,,,,,1350000.0,20.0
2018-01-24,,24.0,,,,,,,,,,1350000.0,20.0
2018-01-25,,23.0,,,,,,,,,,1350000.0,20.0
2018-01-26,,24.0,,,,,,,,,,1350000.0,20.0
2018-01-29,,23.0,,,,,,,,,,1350000.0,20.0
2018-01-30,,22.0,,,,,,,,,,1350000.0,20.0
2018-01-31,,25.0,,,,,,,,,,1350000.0,20.0
2018-02-01,,23.0,,,,,,,,,,1350000.0,20.0
2018-02-02,,19.0,,,,,,,,,,1350000.0,20.0
2018-02-05,,21.0,,,,,,,,,,1350000.0,20.0
2018-02-06,,24.0,,,,,,,,,,1350000.0,20.0
2018-02-07,,23.0,,,,,,,,,,1350000.0,20.0
2018-02-08,,30.0,,,,,,,,,,1350000.0,20.0
2018-02-09,,30.0,,,,,,,,,,1350000.0,20.0
2018-02-12,,20.0,,,,,,,,,,1350000.0,20.0
2018-02-13,,22.0,,,,,,,,,,1350000.0,20.0
2018-02-14,,21.0,,,,,,,,,,1350000.0,20.0
2018-02-15,,18.0,,,,,,,,,,1350000.0,20.0
2018-02-16,,14.0,,,,,,,,,,1350000.0,20.0
2018-02-19,,15.0,,,,,,,,,,1350000.0,20.0
2018-02-20,,15.0,,,,,,,,,,1350000.0,20.0
2018-02-21,,11.0,,,,,,,,,,1350000.0,20.0
2018-02-22,,11.0,,,,,,,,,,1350000.0,20.0
2018-02-26,,6.0,,,,,,,,,,1350000.0,20.0
2018-02-27,,5.0,,,,,,,,,,1350000.0,20.0
2018-02-28,,5.0,,,,,,,,,,1350000.0,20.0
2018-03-01,,7.0,,,,,,,,,,1350000.0,20.0
2018-03-02,,7.0,,,,,,,,,,1350000.0,20.0
2018-03-05,,4.0,,,,,,,,,,1350000.0,20.0
2018-03-06,,3.0,,,,,,,,,,1350000.0,20.0
2018-03-07,,3.0,,,,,,,,,,1350000.0,20.0
2018-03-09,,2.0,,,,,,,,,,1350000.0,20.0
2018-03-12,,1.0,,,,,,,,,,1350000.0,20.0
2018-03-13,,1.0,,,,,,,,,,1350000.0,20.0
2018-03-14,,1.0,,,,,,,,,,1350000.0,20.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
