date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-14,,2774,,,,,,,,,,,
2018-09-17,,2456,,,,,,,,,,,
2018-09-18,,2539,,,,,,,,,,,
2018-09-19,,3267,,,,,,,,,,,
2018-09-20,,2757,,,,,,,,,,,
2018-09-21,,2989,,,,,,,,,,,
2018-09-24,,3214,,,,,,,,,,,
2018-09-25,,3255,,,,,,,,,,,
2018-09-26,,3459,,,,,,,,,,,
2018-09-27,,3582,,,,,,,,,,,
2018-09-28,,3490,,,,,,,,,,,
2018-10-01,,3730,,,,,,,,,,,
2018-10-02,,3868,,,,,,,,,,,
2018-10-03,,3687,,,,,,,,,,,
2018-10-04,,2711,,,,,,,,,,,
2018-10-05,,2965,,,,,,,,,,,
2018-10-08,,2866,,,,,,,,,,,
2018-10-09,,3144,,,,,,,,,,,
2018-10-10,,3371,,,,,,,,,,,
2018-10-11,,3110,,,,,,,,,,,
2018-10-12,,3141,,,,,,,,,,,
2018-10-15,,3555,,,,,,,,,,,
2018-10-16,,3761,,,,,,,,,,,
2018-10-17,,3965,,,,,,,,,,,
2018-10-18,,3557,,,,,,,,,,,
2018-10-19,,3791,,,,,,,,,,,
2018-10-22,,3766,,,,,,,,,,,
2018-10-23,,3679,,,,,,,,,,,
2018-10-24,,3872,,,,,,,,,,,
2018-10-25,,3705,,,,,,,,,,,
2018-10-26,,3462,,,,,,,,,,,
2018-10-29,,3404,,,,,,,,,,,
2018-10-30,,3530,,,,,,,,,,,
2018-10-31,,3353,,,,,,,,,,,
2018-11-01,,3573,,,,,,,,,,,
2018-11-02,,3567,,,,,,,,,,,
2018-11-06,,3361,,,,,,,,,,,
2018-11-07,,3676,,,,,,,,,,,
2018-11-08,,3425,,,,,,,,,,,
2018-11-09,,2915,,,,,,,,,,,
2018-11-12,,2672,,,,,,,,,,,
2018-11-13,,2396,,,,,,,,,,,
2018-11-14,,3078,,,,,,,,,,,
2018-11-15,,3283,,,,,,,,,,,
2018-11-16,,3785,,,,,,,,,,,
2018-11-19,,3425,,,,,,,,,,,
2018-11-20,,3492,,,,,,,,,,,
2018-11-21,,3751,,,,,,,,,,,
2018-11-22,,3286,,,,,,,,,,,
2018-11-23,,3318,,,,,,,,,,,
2018-11-26,,3051,,,,,,,,,,,
2018-11-27,,3118,,,,,,,,,,,
2018-11-28,,2834,,,,,,,,,,,
2018-11-29,,3679,,,,,,,,,,,
2018-11-30,,3300,,,,,,,,,,,
2018-12-03,,3791,,,,,,,,,,,
2018-12-04,,3045,,,,,,,,,,,
2018-12-05,,3213,,,,,,,,,,,
2018-12-06,,3052,,,,,,,,,,,
2018-12-07,,3329,,,,,,,,,,,
2018-12-10,,3244,,,,,,,,,,,
2018-12-11,,3109,,,,,,,,,,,
2018-12-12,,2964,,,,,,,,,,,
2018-12-13,,3349,,,,,,,,,,,
2018-12-14,,2897,,,,,,,,,,,
2018-12-17,,3034,,,,,,,,,,,
2018-12-18,,3115,,,,,,,,,,,
2018-12-19,,2460,,,,,,,,,,,
2018-12-20,,2143,,,,,,,,,,,
2018-12-21,,1782,,,,,,,,,,,
2018-12-24,,1853,,,,,,,,,,,
2018-12-25,,1421,,,,,,,,,,,
2018-12-26,,1371,,,,,,,,,,,
2018-12-27,,1192,,,,,,,,,,,
2018-12-28,,1420,,,,,,,,,,,
2018-12-29,,2477,,,,,,,,,,,
2019-01-03,,1670,,,,,,,,,,,
2019-01-04,,2187,,,,,,,,,,,
2019-01-08,,2274,,,,,,,,,,,
2019-01-09,,2281,,,,,,,,,,,
2019-01-10,,2551,,,,,,,,,,,
2019-01-11,,2543,,,,,,,,,,,
2019-01-14,,2270,,,,,,,,,,,
2019-01-15,,2365,,,,,,,,,,,
2019-01-16,,2461,,,,,,,,,,,
2019-01-17,,2478,,,,,,,,,,,
2019-01-18,,2474,,,,,,,,,,,
2019-01-21,,2594,,,,,,,,,,,
2019-01-22,,2501,,,,,,,,,,,
2019-01-23,,2299,,,,,,,,,,,
2019-01-24,,2286,,,,,,,,,,,
2019-01-25,,2085,,,,,,,,,,,
2019-01-28,,2142,,,,,,,,,,,
2019-01-29,,2251,,,,,,,,,,,
2019-01-30,,2322,,,,,,,,,,,
2019-01-31,,2565,,,,,,,,,,,
2019-02-01,,2503,,,,,,,,,,,
2019-02-04,,2428,,,,,,,,,,,
2019-02-05,,2533,,,,,,,,,,,
2019-02-06,,2422,,,,,,,,,,,
2019-02-07,,2257,,,,,,,,,,,
2019-02-08,,2444,,,,,,,,,,,
2019-02-11,,2564,,,,,,,,,,,
2019-02-12,,2586,,,,,,,,,,,
2019-02-13,,2235,,,,,,,,,,,
2019-02-14,,1672,,,,,,,,,,,
2019-02-15,,1966,,,,,,,,,,,
2019-02-18,,2192,,,,,,,,,,,
2019-02-19,,2296,,,,,,,,,,,
2019-02-20,,2530,,,,,,,,,,,
2019-02-21,,2639,,,,,,,,,,,
2019-02-22,,2572,,,,,,,,,,,
2019-02-25,,2573,,,,,,,,,,,
2019-02-26,,2272,,,,,,,,,,,
2019-02-27,,2241,,,,,,,,,,,
2019-02-28,,2272,,,,,,,,,,,
2019-03-01,,2322,,,,,,,,,,,
2019-03-04,,2247,,,,,,,,,,,
2019-03-05,,2190,,,,,,,,,,,
2019-03-06,,2087,,,,,,,,,,,
2019-03-07,,2050,,,,,,,,,,,
2019-03-11,,2073,,,,,,,,,,,
2019-03-12,,2187,,,,,,,,,,,
2019-03-13,,2334,,,,,,,,,,,
2019-03-14,,2414,,,,,,,,,,,
2019-03-15,,2493,,,,,,,,,,,
2019-03-18,,2953,,,,,,,,,,,
2019-03-19,,3002,,,,,,,,,,,
2019-03-20,,3056,,,,,,,,,,,
2019-03-21,,3457,,,,,,,,,,,
2019-03-22,,2695,,,,,,,,,,,
2019-03-25,,3146,,,,,,,,,,,
2019-03-26,,3140,,,,,,,,,,,
2019-03-27,,2528,,,,,,,,,,,
2019-03-28,,2593,,,,,,,,,,,
2019-03-29,,2182,,,,,,,,,,,
2019-04-01,2380.0,2323,2380.0,2380.0,2380.0,2380.0,,2.0,1.0,135000.0,2.0,270000.0,4.0
2019-04-02,,2384,,,,,,,,,,270000.0,4.0
2019-04-03,,2698,,,,,,,,,,270000.0,4.0
2019-04-04,2750.0,2476,2750.0,2750.0,2750.0,2750.0,,2.0,1.0,135000.0,2.0,270000.0,4.0
2019-04-05,,2588,,,,,,,,,,270000.0,4.0
2019-04-08,,2814,,,,,,,,,,270000.0,4.0
2019-04-09,,2737,,,,,,,,,,270000.0,4.0
2019-04-10,,2912,,,,,,,,,,270000.0,4.0
2019-04-11,,2842,,,,,,,,,,270000.0,4.0
2019-04-12,,3147,,,,,,,,,,270000.0,4.0
2019-04-15,,3162,,,,,,,,,,270000.0,4.0
2019-04-16,,3191,,,,,,,,,,270000.0,4.0
2019-04-17,,3492,,,,,,,,,,270000.0,4.0
2019-04-18,,3436,,,,,,,,,,270000.0,4.0
2019-04-19,,3342,,,,,,,,,,270000.0,4.0
2019-04-22,,3438,,,,,,,,,,270000.0,4.0
2019-04-23,,3432,,,,,,,,,,270000.0,4.0
2019-04-24,,3113,,,,,,,,,,270000.0,4.0
2019-04-25,,2751,,,,,,,,,,270000.0,4.0
2019-04-26,,2823,,,,,,,,,,270000.0,4.0
2019-04-29,,2971,,,,,,,,,,270000.0,4.0
2019-04-30,,2899,,,,,,,,,,270000.0,4.0
2019-05-02,,2212,,,,,,,,,,270000.0,4.0
2019-05-03,,2450,,,,,,,,,,270000.0,4.0
2019-05-06,,2353,,,,,,,,,,270000.0,4.0
2019-05-07,,2331,,,,,,,,,,270000.0,4.0
2019-05-08,,2587,,,,,,,,,,270000.0,4.0
2019-05-10,,2343,,,,,,,,,,270000.0,4.0
2019-05-13,,2176,,,,,,,,,,270000.0,4.0
2019-05-14,,2459,,,,,,,,,,270000.0,4.0
2019-05-15,,2765,,,,,,,,,,270000.0,4.0
2019-05-16,,2784,,,,,,,,,,270000.0,4.0
2019-05-17,,2681,,,,,,,,,,270000.0,4.0
2019-05-20,,2774,,,,,,,,,,270000.0,4.0
2019-05-21,,2840,,,,,,,,,,270000.0,4.0
2019-05-22,,2837,,,,,,,,,,270000.0,4.0
2019-05-23,,2747,,,,,,,,,,270000.0,4.0
2019-05-24,,2763,,,,,,,,,,270000.0,4.0
2019-05-27,,2839,,,,,,,,,,270000.0,4.0
2019-05-28,,2639,,,,,,,,,,270000.0,4.0
2019-05-29,,2270,,,,,,,,,,270000.0,4.0
2019-05-30,,2267,,,,,,,,,,270000.0,4.0
2019-05-31,,2200,,,,,,,,,,270000.0,4.0
2019-06-03,,2138,,,,,,,,,,270000.0,4.0
2019-06-04,,2221,,,,,,,,,,270000.0,4.0
2019-06-05,,2152,,,,,,,,,,270000.0,4.0
2019-06-06,,2306,,,,,,,,,,270000.0,4.0
2019-06-07,,2433,,,,,,,,,,270000.0,4.0
2019-06-10,,2517,,,,,,,,,,270000.0,4.0
2019-06-11,,2727,,,,,,,,,,270000.0,4.0
2019-06-13,,2689,,,,,,,,,,270000.0,4.0
2019-06-14,,2924,,,,,,,,,,270000.0,4.0
2019-06-17,,2949,,,,,,,,,,270000.0,4.0
2019-06-18,,3141,,,,,,,,,,270000.0,4.0
2019-06-19,3125.0,3280,3125.0,3125.0,3125.0,3125.0,,10.0,1.0,675000.0,10.0,1620000.0,24.0
2019-06-20,3725.0,4002,3650.0,3755.0,3650.0,3755.0,20.16,15.0,3.0,3037500.0,45.0,7425000.0,110.0
2019-06-21,,3704,,,,,,,,,,7425000.0,110.0
2019-06-24,,4169,,,,,,,,,,7425000.0,110.0
2019-06-25,,4130,,,,,,,,,,7425000.0,110.0
2019-06-26,,3920,,,,,,,,,,7425000.0,110.0
2019-06-27,,3886,,,,,,,,,,7425000.0,110.0
2019-06-28,,3902,,,,,,,,,,7425000.0,110.0
2019-07-01,,4103,,,,,,,,,,7425000.0,110.0
2019-07-02,,3711,,,,,,,,,,7425000.0,110.0
2019-07-03,,3571,,,,,,,,,,7425000.0,110.0
2019-07-04,,3608,,,,,,,,,,7425000.0,110.0
2019-07-05,,3291,,,,,,,,,,7425000.0,110.0
2019-07-08,,3560,,,,,,,,,,7425000.0,110.0
2019-07-09,,3354,,,,,,,,,,7425000.0,110.0
2019-07-10,,3923,,,,,,,,,,7425000.0,110.0
2019-07-11,,4194,,,,,,,,,,7425000.0,110.0
2019-07-12,,4022,,,,,,,,,,7425000.0,110.0
2019-07-15,,4451,,,,,,,,,,7425000.0,110.0
2019-07-16,,4274,,,,,,,,,,7425000.0,110.0
2019-07-17,,4266,,,,,,,,,,7425000.0,110.0
2019-07-18,,3982,,,,,,,,,,7425000.0,110.0
2019-07-19,,4109,,,,,,,,,,7425000.0,110.0
2019-07-22,,4078,,,,,,,,,,7425000.0,110.0
2019-07-23,,3895,,,,,,,,,,7425000.0,110.0
2019-07-24,,4040,,,,,,,,,,7425000.0,110.0
2019-07-25,,3967,,,,,,,,,,7425000.0,110.0
2019-07-26,,3738,,,,,,,,,,7425000.0,110.0
2019-07-29,,3696,,,,,,,,,,7425000.0,110.0
2019-07-30,,3540,,,,,,,,,,7425000.0,110.0
2019-07-31,,3694,,,,,,,,,,7425000.0,110.0
2019-08-01,,3364,,,,,,,,,,7425000.0,110.0
2019-08-02,,2288,,,,,,,,,,7425000.0,110.0
2019-08-05,,2408,,,,,,,,,,7425000.0,110.0
2019-08-06,2370.0,2205,2370.0,2370.0,2370.0,2370.0,,8.0,2.0,675000.0,10.0,7425000.0,110.0
2019-08-07,,1971,,,,,,,,,,7425000.0,110.0
2019-08-08,,2391,,,,,,,,,,7425000.0,110.0
2019-08-09,,2094,,,,,,,,,,7425000.0,110.0
2019-08-12,2120.0,2076,2120.0,2120.0,2120.0,2120.0,,2.0,1.0,135000.0,2.0,7695000.0,114.0
2019-08-13,,2359,,,,,,,,,,7695000.0,114.0
2019-08-14,,1766,,,,,,,,,,7695000.0,114.0
2019-08-15,1645.0,1518,1650.0,1650.0,1444.0,1444.0,,1.0,12.0,3172500.0,47.0,12285000.0,182.0
2019-08-16,1592.0,1344,1577.0,1740.0,1340.0,1340.0,-7.2,5.0,6.0,1687500.0,25.0,14445000.0,214.0
2019-08-19,1036.0,1097,1055.0,1110.0,1000.0,1000.0,-25.37,20.0,9.0,3307500.0,49.0,16740000.0,248.0
2019-08-20,1117.0,1188,981.0,1220.0,981.0,1220.0,22.0,1.0,3.0,202500.0,3.0,17010000.0,252.0
2019-08-21,1562.0,1749,1562.0,1562.0,1562.0,1562.0,28.03,5.0,1.0,337500.0,5.0,17010000.0,252.0
2019-08-22,1931.0,1854,1931.0,1931.0,1931.0,1931.0,23.62,1.0,1.0,67500.0,1.0,17010000.0,252.0
2019-08-23,1620.0,1590,1620.0,1620.0,1620.0,1620.0,-16.11,5.0,1.0,337500.0,5.0,17685000.0,262.0
2019-08-26,1570.0,1598,1564.0,1580.0,1564.0,1580.0,-2.47,1.0,3.0,337500.0,5.0,17955000.0,266.0
2019-08-27,1250.0,1205,1340.0,1340.0,1210.0,1270.0,-19.62,30.0,37.0,137227500.0,2033.0,289710000.0,4292.0
2019-08-28,1144.0,1156,1100.0,1200.0,888.0,1109.0,-12.68,15.0,13.0,5062500.0,75.0,297405000.0,4406.0
2019-08-29,1034.0,1175,1060.0,1060.0,1000.0,1031.0,-7.03,1.0,5.0,337500.0,5.0,297540000.0,4408.0
2019-08-30,1097.0,987,1205.0,1205.0,988.0,988.0,-4.17,1.0,2.0,135000.0,2.0,297405000.0,4406.0
2019-09-02,1029.0,987,1055.0,1055.0,950.0,950.0,-3.85,1.0,4.0,472500.0,7.0,297135000.0,4402.0
2019-09-03,835.0,776,960.0,984.0,777.0,807.0,-15.05,1.0,23.0,4252500.0,63.0,304695000.0,4514.0
2019-09-04,926.0,1421,691.0,1297.0,691.0,1297.0,60.72,1.0,19.0,10530000.0,156.0,321030000.0,4756.0
2019-09-05,1414.0,1438,1389.0,1415.0,1389.0,1415.0,9.1,25.0,4.0,1957500.0,29.0,321030000.0,4756.0
2019-09-06,1803.0,1769,1830.0,1830.0,1797.0,1797.0,27.0,2.0,3.0,405000.0,6.0,320895000.0,4754.0
2019-09-09,1766.0,1998,1770.0,1785.0,1710.0,1710.0,-4.84,1.0,11.0,2902500.0,43.0,315225000.0,4670.0
2019-09-10,,2082,,,,,,,,,,315225000.0,4670.0
2019-09-11,,1952,,,,,,,,,,315225000.0,4670.0
2019-09-12,2182.0,2605,1874.0,2490.0,1874.0,2490.0,,1.0,4.0,675000.0,10.0,315225000.0,4670.0
2019-09-13,3045.0,3258,2652.0,3280.0,2649.0,3280.0,31.73,50.0,14.0,11610000.0,172.0,312795000.0,4634.0
2019-09-16,,3500,,,,,,,,,,312795000.0,4634.0
2019-09-17,,3157,,,,,,,,,,312795000.0,4634.0
2019-09-18,,3277,,,,,,,,,,312795000.0,4634.0
2019-09-19,3333.0,3327,3280.0,3335.0,3280.0,3335.0,,1950.0,9.0,139725000.0,2070.0,,
2019-09-20,,3327,,,,,,,,,,,
