date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-21,,1863,,,,,,,,,,,
2018-09-24,,1973,,,,,,,,,,,
2018-09-25,,1979,,,,,,,,,,,
2018-09-26,,2217,,,,,,,,,,,
2018-09-27,,2270,,,,,,,,,,,
2018-09-28,,2179,,,,,,,,,,,
2018-10-01,,2393,,,,,,,,,,,
2018-10-02,,2567,,,,,,,,,,,
2018-10-03,,2422,,,,,,,,,,,
2018-10-04,,1654,,,,,,,,,,,
2018-10-05,,1828,,,,,,,,,,,
2018-10-08,,1796,,,,,,,,,,,
2018-10-09,,1971,,,,,,,,,,,
2018-10-10,,2201,,,,,,,,,,,
2018-10-11,,1924,,,,,,,,,,,
2018-10-12,,1968,,,,,,,,,,,
2018-10-15,,2303,,,,,,,,,,,
2018-10-16,,2429,,,,,,,,,,,
2018-10-17,,2670,,,,,,,,,,,
2018-10-18,,2300,,,,,,,,,,,
2018-10-19,,2505,,,,,,,,,,,
2018-10-22,,2470,,,,,,,,,,,
2018-10-23,,2391,,,,,,,,,,,
2018-10-24,,2565,,,,,,,,,,,
2018-10-25,,2414,,,,,,,,,,,
2018-10-26,,2186,,,,,,,,,,,
2018-10-29,,2142,,,,,,,,,,,
2018-10-30,,2292,,,,,,,,,,,
2018-10-31,,2132,,,,,,,,,,,
2018-11-01,,2285,,,,,,,,,,,
2018-11-02,,2302,,,,,,,,,,,
2018-11-06,,2104,,,,,,,,,,,
2018-11-07,,2362,,,,,,,,,,,
2018-11-08,,2219,,,,,,,,,,,
2018-11-09,,1809,,,,,,,,,,,
2018-11-12,,1626,,,,,,,,,,,
2018-11-13,,1454,,,,,,,,,,,
2018-11-14,,1944,,,,,,,,,,,
2018-11-15,,2097,,,,,,,,,,,
2018-11-16,,2509,,,,,,,,,,,
2018-11-19,,2190,,,,,,,,,,,
2018-11-20,,2263,,,,,,,,,,,
2018-11-21,,2462,,,,,,,,,,,
2018-11-22,,2028,,,,,,,,,,,
2018-11-23,,2086,,,,,,,,,,,
2018-11-26,,1919,,,,,,,,,,,
2018-11-27,,1978,,,,,,,,,,,
2018-11-28,,1786,,,,,,,,,,,
2018-11-29,,2425,,,,,,,,,,,
2018-11-30,,2128,,,,,,,,,,,
2018-12-03,,2569,,,,,,,,,,,
2018-12-04,,1876,,,,,,,,,,,
2018-12-05,,2042,,,,,,,,,,,
2018-12-06,,1901,,,,,,,,,,,
2018-12-07,,2106,,,,,,,,,,,
2018-12-10,,2113,,,,,,,,,,,
2018-12-11,,2024,,,,,,,,,,,
2018-12-12,,1947,,,,,,,,,,,
2018-12-13,,2131,,,,,,,,,,,
2018-12-14,,1753,,,,,,,,,,,
2018-12-17,,1874,,,,,,,,,,,
2018-12-18,,1953,,,,,,,,,,,
2018-12-19,,1418,,,,,,,,,,,
2018-12-20,,1208,,,,,,,,,,,
2018-12-21,,1019,,,,,,,,,,,
2018-12-24,,1053,,,,,,,,,,,
2018-12-25,,768,,,,,,,,,,,
2018-12-26,,802,,,,,,,,,,,
2018-12-27,,674,,,,,,,,,,,
2018-12-28,,795,,,,,,,,,,,
2018-12-29,,1545,,,,,,,,,,,
2019-01-03,,942,,,,,,,,,,,
2019-01-04,,1251,,,,,,,,,,,
2019-01-08,,1379,,,,,,,,,,,
2019-01-09,,1392,,,,,,,,,,,
2019-01-10,,1544,,,,,,,,,,,
2019-01-11,,1536,,,,,,,,,,,
2019-01-14,,1343,,,,,,,,,,,
2019-01-15,,1489,,,,,,,,,,,
2019-01-16,,1529,,,,,,,,,,,
2019-01-17,,1522,,,,,,,,,,,
2019-01-18,,1511,,,,,,,,,,,
2019-01-21,,1578,,,,,,,,,,,
2019-01-22,,1529,,,,,,,,,,,
2019-01-23,,1383,,,,,,,,,,,
2019-01-24,,1248,,,,,,,,,,,
2019-01-25,,1095,,,,,,,,,,,
2019-01-28,,1088,,,,,,,,,,,
2019-01-29,,1169,,,,,,,,,,,
2019-01-30,,1242,,,,,,,,,,,
2019-01-31,,1334,,,,,,,,,,,
2019-02-01,,1313,,,,,,,,,,,
2019-02-04,,1282,,,,,,,,,,,
2019-02-05,,1340,,,,,,,,,,,
2019-02-06,,1277,,,,,,,,,,,
2019-02-07,,1138,,,,,,,,,,,
2019-02-08,,1277,,,,,,,,,,,
2019-02-11,,1364,,,,,,,,,,,
2019-02-12,,1410,,,,,,,,,,,
2019-02-13,,1160,,,,,,,,,,,
2019-02-14,,855,,,,,,,,,,,
2019-02-15,,1034,,,,,,,,,,,
2019-02-18,,1134,,,,,,,,,,,
2019-02-19,,1152,,,,,,,,,,,
2019-02-20,,1292,,,,,,,,,,,
2019-02-21,,1359,,,,,,,,,,,
2019-02-22,,1329,,,,,,,,,,,
2019-02-25,,1316,,,,,,,,,,,
2019-02-26,,1121,,,,,,,,,,,
2019-02-27,,1087,,,,,,,,,,,
2019-02-28,,1101,,,,,,,,,,,
2019-03-01,,1159,,,,,,,,,,,
2019-03-04,,1074,,,,,,,,,,,
2019-03-05,,1039,,,,,,,,,,,
2019-03-06,,977,,,,,,,,,,,
2019-03-07,,954,,,,,,,,,,,
2019-03-11,,962,,,,,,,,,,,
2019-03-12,,1049,,,,,,,,,,,
2019-03-13,,1133,,,,,,,,,,,
2019-03-14,,1179,,,,,,,,,,,
2019-03-15,,1188,,,,,,,,,,,
2019-03-18,,1482,,,,,,,,,,,
2019-03-19,,1514,,,,,,,,,,,
2019-03-20,,1549,,,,,,,,,,,
2019-03-21,,1854,,,,,,,,,,,
2019-03-22,,1347,,,,,,,,,,,
2019-03-25,,1583,,,,,,,,,,,
2019-03-26,,1634,,,,,,,,,,,
2019-03-27,,1208,,,,,,,,,,,
2019-03-28,,1240,,,,,,,,,,,
2019-03-29,,1007,,,,,,,,,,,
2019-04-01,,1105,,,,,,,,,,,
2019-04-02,,1140,,,,,,,,,,,
2019-04-03,,1378,,,,,,,,,,,
2019-04-04,1052.0,1194,1020.0,1100.0,1020.0,1100.0,,4.0,2.0,650000.0,10.0,1300000.0,20.0
2019-04-05,,1249,,,,,,,,,,1300000.0,20.0
2019-04-08,1289.0,1414,1350.0,1350.0,1225.0,1350.0,,9.0,11.0,1885000.0,29.0,4550000.0,70.0
2019-04-09,,1337,,,,,,,,,,4550000.0,70.0
2019-04-10,1450.0,1425,1450.0,1450.0,1450.0,1450.0,,10.0,1.0,650000.0,10.0,5850000.0,90.0
2019-04-11,,1400,,,,,,,,,,5850000.0,90.0
2019-04-12,,1607,,,,,,,,,,5850000.0,90.0
2019-04-15,,1613,,,,,,,,,,5850000.0,90.0
2019-04-16,,1627,,,,,,,,,,5850000.0,90.0
2019-04-17,,1873,,,,,,,,,,5850000.0,90.0
2019-04-18,,1818,,,,,,,,,,5850000.0,90.0
2019-04-19,,1736,,,,,,,1.0,65000.0,1.0,5850000.0,90.0
2019-04-22,,1772,,,,,,,,,,5850000.0,90.0
2019-04-23,,1742,,,,,,,,,,5850000.0,90.0
2019-04-24,,1533,,,,,,,,,,5850000.0,90.0
2019-04-25,,1282,,,,,,,,,,5850000.0,90.0
2019-04-26,,1337,,,,,,,,,,5850000.0,90.0
2019-04-29,,1421,,,,,,,,,,5850000.0,90.0
2019-04-30,,1369,,,,,,,,,,5850000.0,90.0
2019-05-02,,938,,,,,,,,,,5850000.0,90.0
2019-05-03,946.0,1053,900.0,1030.0,900.0,1030.0,,10.0,5.0,3250000.0,50.0,12350000.0,190.0
2019-05-06,,1026,,,,,,,,,,12350000.0,190.0
2019-05-07,,1001,,,,,,,,,,12350000.0,190.0
2019-05-08,1100.0,1144,1100.0,1100.0,1100.0,1100.0,,10.0,1.0,650000.0,10.0,13650000.0,210.0
2019-05-10,,1002,,,,,,,,,,13650000.0,210.0
2019-05-13,,858,,,,,,,,,,13650000.0,210.0
2019-05-14,,1029,,,,,,,,,,13650000.0,210.0
2019-05-15,1050.0,1201,1050.0,1050.0,1050.0,1050.0,,10.0,1.0,650000.0,10.0,14950000.0,230.0
2019-05-16,1296.0,1232,1296.0,1296.0,1296.0,1296.0,23.43,5.0,1.0,325000.0,5.0,14950000.0,230.0
2019-05-17,1170.0,1164,1170.0,1170.0,1170.0,1170.0,-9.72,1.0,1.0,65000.0,1.0,15080000.0,232.0
2019-05-20,1170.0,1179,1170.0,1170.0,1170.0,1170.0,,8.0,2.0,585000.0,9.0,16250000.0,250.0
2019-05-21,1209.0,1219,1300.0,1300.0,1200.0,1200.0,2.56,4.0,4.0,715000.0,11.0,17550000.0,270.0
2019-05-22,1289.0,1196,1200.0,1300.0,1200.0,1236.0,3.0,1.0,11.0,31590000.0,486.0,80730000.0,1242.0
2019-05-23,1206.0,1205,1250.0,1415.0,1100.0,1170.0,-5.34,1.0,20.0,9230000.0,142.0,92430000.0,1422.0
2019-05-24,1109.0,1184,1100.0,1140.0,1040.0,1040.0,-11.11,2.0,5.0,2015000.0,31.0,96460000.0,1484.0
2019-05-27,1237.0,1220,1237.0,1237.0,1237.0,1237.0,18.94,1.0,2.0,130000.0,2.0,96590000.0,1486.0
2019-05-28,,1074,,,,,,,,,,96590000.0,1486.0
2019-05-29,,847,,,,,,,,,,96590000.0,1486.0
2019-05-30,,837,,,,,,,,,,96590000.0,1486.0
2019-05-31,738.0,797,780.0,800.0,670.0,800.0,,3.0,17.0,6370000.0,98.0,108680000.0,1672.0
2019-06-03,751.0,768,800.0,800.0,700.0,800.0,,10.0,17.0,9100000.0,140.0,120380000.0,1852.0
2019-06-04,780.0,812,760.0,800.0,760.0,800.0,,9.0,3.0,1300000.0,20.0,121680000.0,1872.0
2019-06-05,870.0,779,880.0,880.0,850.0,850.0,6.25,1.0,3.0,195000.0,3.0,122070000.0,1878.0
2019-06-06,778.0,870,700.0,888.0,700.0,888.0,4.47,1.0,6.0,975000.0,15.0,121940000.0,1876.0
2019-06-07,848.0,897,785.0,930.0,700.0,930.0,4.73,5.0,21.0,3315000.0,51.0,126230000.0,1942.0
2019-06-10,953.0,942,920.0,999.0,920.0,960.0,3.23,20.0,8.0,2860000.0,44.0,131820000.0,2028.0
2019-06-11,,1092,,,,,,,,,,131820000.0,2028.0
2019-06-13,,1036,,,,,,,,,,131820000.0,2028.0
2019-06-14,1196.0,1223,1111.0,1350.0,1111.0,1230.0,,5.0,9.0,2080000.0,32.0,135070000.0,2078.0
2019-06-17,1293.0,1206,1230.0,1300.0,1210.0,1300.0,5.69,154.0,17.0,14690000.0,226.0,130650000.0,2010.0
2019-06-18,1244.0,1349,1220.0,1300.0,1220.0,1300.0,,5.0,10.0,2665000.0,41.0,132600000.0,2040.0
2019-06-19,1313.0,1431,1370.0,1410.0,1300.0,1410.0,8.46,6.0,6.0,7735000.0,119.0,128180000.0,1972.0
2019-06-20,1636.0,1943,1600.0,1700.0,1600.0,1700.0,20.57,1.0,3.0,455000.0,7.0,127530000.0,1962.0
2019-06-21,1762.0,1696,1950.0,1950.0,1500.0,1782.0,4.82,1.0,48.0,22230000.0,342.0,122330000.0,1882.0
2019-06-24,1914.0,2065,1700.0,2050.0,1700.0,2050.0,15.04,5.0,5.0,715000.0,11.0,122330000.0,1882.0
2019-06-25,2109.0,2030,2150.0,2150.0,2002.0,2002.0,-2.34,2.0,5.0,650000.0,10.0,122330000.0,1882.0
2019-06-26,1931.0,1851,2002.0,2062.0,1800.0,1800.0,-10.09,10.0,25.0,13585000.0,209.0,132210000.0,2034.0
2019-06-27,1828.0,1816,1850.0,1962.0,1800.0,1812.0,0.67,2.0,29.0,46085000.0,709.0,205400000.0,3160.0
2019-06-28,1945.0,1819,1929.0,1950.0,1827.0,1850.0,2.1,1.0,5.0,4290000.0,66.0,197210000.0,3034.0
2019-07-01,1783.0,1982,1790.0,2000.0,1739.0,2000.0,8.11,1.0,152.0,46930000.0,722.0,163670000.0,2518.0
2019-07-02,1801.0,1657,1901.0,1917.0,1690.0,1700.0,-15.0,1.0,47.0,26845000.0,413.0,167960000.0,2584.0
2019-07-03,1534.0,1540,1551.0,1600.0,1488.0,1500.0,-11.76,1.0,12.0,780000.0,12.0,167440000.0,2576.0
2019-07-04,,1554,,,,,,,,,,167440000.0,2576.0
2019-07-05,1385.0,1308,1480.0,1480.0,1303.0,1303.0,,5.0,7.0,2860000.0,44.0,169390000.0,2606.0
2019-07-08,1324.0,1502,1303.0,1387.0,1303.0,1387.0,6.45,1.0,2.0,260000.0,4.0,169130000.0,2602.0
2019-07-09,1360.0,1353,1441.0,1441.0,1266.0,1303.0,-6.06,2.0,5.0,520000.0,8.0,168610000.0,2594.0
2019-07-10,1532.0,1782,1279.0,1710.0,1279.0,1640.0,25.86,1.0,50.0,15210000.0,234.0,177060000.0,2724.0
2019-07-11,1837.0,2000,1789.0,1914.0,1733.0,1861.0,13.48,2.0,12.0,1495000.0,23.0,174980000.0,2692.0
2019-07-12,1926.0,1851,1990.0,2008.0,1818.0,1818.0,-2.31,3.0,5.0,715000.0,11.0,174330000.0,2682.0
2019-07-15,2090.0,2209,2090.0,2090.0,2090.0,2090.0,14.96,1.0,1.0,65000.0,1.0,174330000.0,2682.0
2019-07-16,2000.0,2055,2000.0,2000.0,2000.0,2000.0,-4.31,1.0,1.0,65000.0,1.0,174200000.0,2680.0
2019-07-17,,2040,,,,,,,,,,174200000.0,2680.0
2019-07-18,1968.0,1801,1990.0,2000.0,1920.0,1920.0,,3.0,19.0,15210000.0,234.0,175630000.0,2702.0
2019-07-19,1915.0,1901,1933.0,1980.0,1850.0,1940.0,1.04,1.0,19.0,3250000.0,50.0,175500000.0,2700.0
2019-07-22,1901.0,1854,1884.0,1920.0,1884.0,1920.0,-1.03,1.0,3.0,195000.0,3.0,175370000.0,2698.0
2019-07-23,1812.0,1728,1803.0,1820.0,1803.0,1820.0,-5.21,1.0,2.0,130000.0,2.0,175110000.0,2694.0
2019-07-24,1800.0,1828,1700.0,1931.0,1700.0,1810.0,-0.55,2.0,31.0,11765000.0,181.0,176800000.0,2720.0
2019-07-25,1740.0,1774,1700.0,1900.0,1700.0,1900.0,4.97,1.0,7.0,585000.0,9.0,177190000.0,2726.0
2019-07-26,1805.0,1588,1750.0,1915.0,1750.0,1915.0,0.79,1.0,3.0,195000.0,3.0,177190000.0,2726.0
2019-07-29,1533.0,1545,1686.0,1686.0,1500.0,1500.0,-21.67,1.0,6.0,390000.0,6.0,176800000.0,2720.0
2019-07-30,1630.0,1418,1555.0,1682.0,1555.0,1682.0,12.13,1.0,13.0,845000.0,13.0,178100000.0,2740.0
2019-07-31,1605.0,1525,1609.0,1609.0,1600.0,1600.0,-4.88,1.0,2.0,130000.0,2.0,178230000.0,2742.0
2019-08-01,1359.0,1254,1515.0,1515.0,1111.0,1111.0,-30.56,1.0,5.0,455000.0,7.0,178100000.0,2740.0
2019-08-02,732.0,647,1237.0,1240.0,480.0,600.0,-46.0,5.0,577.0,315900000.0,4860.0,575380000.0,8852.0
2019-08-05,681.0,652,627.0,800.0,514.0,622.0,3.67,10.0,144.0,56030000.0,862.0,606710000.0,9334.0
2019-08-06,622.0,533,600.0,700.0,458.0,570.0,-8.36,1.0,77.0,47190000.0,726.0,658970000.0,10138.0
2019-08-07,487.0,431,541.0,670.0,415.0,415.0,-27.19,3.0,480.0,110435000.0,1699.0,770510000.0,11854.0
2019-08-08,599.0,643,460.0,665.0,430.0,665.0,60.24,2.0,290.0,202085000.0,3109.0,1057940000.0,16276.0
2019-08-09,563.0,469,652.0,670.0,470.0,470.0,-29.32,1.0,54.0,21190000.0,326.0,1074190000.0,16526.0
2019-08-12,485.0,472,480.0,560.0,440.0,460.0,-2.13,10.0,111.0,63570000.0,978.0,1132170000.0,17418.0
2019-08-13,461.0,554,492.0,630.0,336.0,579.0,25.87,10.0,266.0,122525000.0,1885.0,1225900000.0,18860.0
2019-08-14,471.0,353,613.0,741.0,320.0,370.0,-36.1,10.0,164.0,66105000.0,1017.0,1248390000.0,19206.0
2019-08-15,292.0,248,310.0,390.0,205.0,255.0,-31.08,2.0,289.0,189280000.0,2912.0,1293110000.0,19894.0
2019-08-16,250.0,198,282.0,340.0,180.0,204.0,-20.0,1.0,224.0,146055000.0,2247.0,1419730000.0,21842.0
2019-08-19,179.0,137,180.0,210.0,108.0,137.0,-32.84,3.0,238.0,259870000.0,3998.0,1661660000.0,25564.0
2019-08-20,134.0,146,120.0,160.0,115.0,146.0,6.57,8.0,163.0,661960000.0,10184.0,2313220000.0,35588.0
2019-08-21,226.0,281,133.0,316.0,132.0,284.0,94.52,30.0,276.0,429325000.0,6605.0,2459860000.0,37844.0
2019-08-22,329.0,315,300.0,400.0,258.0,321.0,13.03,1.0,294.0,180310000.0,2774.0,2463760000.0,37904.0
2019-08-23,307.0,237,310.0,390.0,245.0,247.0,-23.05,4.0,793.0,1045590000.0,16086.0,3706950000.0,57030.0
2019-08-26,248.0,234,235.0,294.0,210.0,249.0,0.81,2.0,209.0,99255000.0,1527.0,3780010000.0,58154.0
2019-08-27,163.0,135,217.0,221.0,127.0,132.0,-46.99,1.0,248.0,136370000.0,2098.0,3925610000.0,60394.0
2019-08-28,124.0,113,122.0,170.0,80.0,115.0,-12.88,2.0,443.0,270595000.0,4163.0,4305990000.0,66246.0
2019-08-29,105.0,114,107.0,117.0,76.0,115.0,,1.0,157.0,908700000.0,13980.0,5852080000.0,90032.0
2019-08-30,115.0,80,111.0,140.0,73.0,82.0,-28.7,5.0,279.0,335205000.0,5157.0,6094270000.0,93758.0
2019-09-02,72.0,73,82.0,91.0,61.0,61.0,-25.61,163.0,279.0,542555000.0,8347.0,6274190000.0,96526.0
2019-09-03,46.0,46,60.0,69.0,37.0,39.0,-36.07,93.0,124.0,107705000.0,1657.0,6212440000.0,95576.0
2019-09-04,81.0,117,40.0,118.0,36.0,118.0,202.56,6.0,376.0,1289015000.0,19831.0,7840300000.0,120620.0
2019-09-05,118.0,115,114.0,143.0,92.0,108.0,-8.48,1.0,124.0,208585000.0,3209.0,7984470000.0,122838.0
2019-09-06,109.0,172,97.0,218.0,72.0,171.0,58.33,7.0,336.0,1103440000.0,16976.0,8693620000.0,133748.0
2019-09-09,199.0,190,163.0,237.0,145.0,185.0,8.19,2.0,462.0,317785000.0,4889.0,8966750000.0,137950.0
2019-09-10,185.0,200,184.0,227.0,138.0,199.0,7.57,2.0,273.0,125645000.0,1933.0,8942310000.0,137574.0
2019-09-11,195.0,157,187.0,244.0,155.0,155.0,-22.11,24.0,293.0,310115000.0,4771.0,9295520000.0,143008.0
2019-09-12,287.0,392,152.0,449.0,135.0,390.0,151.61,10.0,1360.0,1688245000.0,25973.0,8810360000.0,135544.0
2019-09-13,694.0,879,399.0,925.0,398.0,820.0,110.26,1.0,562.0,388050000.0,5970.0,8703110000.0,133894.0
2019-09-16,857.0,1038,790.0,1300.0,723.0,1050.0,28.05,1.0,292.0,339820000.0,5228.0,8269560000.0,127224.0
2019-09-17,954.0,728,1100.0,1120.0,800.0,800.0,-23.81,1.0,26.0,23400000.0,360.0,8262800000.0,127120.0
2019-09-18,731.0,805,792.0,890.0,555.0,890.0,11.25,1.0,107.0,20345000.0,313.0,8260980000.0,127092.0
2019-09-19,805.0,827,780.0,910.0,627.0,837.0,-5.96,559.0,722.0,658840000.0,10136.0,,
2019-09-20,,827,,,,,,,,,,,
