date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-05,,1512.0,,,,,,,,,,,
2020-03-06,,1903.0,,,,,,,,,,,
2020-03-10,,4428.0,,,,,,,,,,,
2020-03-11,,5083.0,,,,,,,,,,,
2020-03-12,,8237.0,,,,,,,,,,,
2020-03-13,,6832.0,,,,,,,,,,,
2020-03-16,,7460.0,,,,,,,,,,,
2020-03-17,,7942.0,,,,,,,,,,,
2020-03-18,,11487.0,,,,,,,,,,,
2020-03-19,,11233.0,,,,,,,,,,,
2020-03-20,,11449.0,,,,,,,,,,,
2020-03-23,,11940.0,,,,,,,,,,,
2020-03-24,,10031.0,,,,,,,,,,,
2020-03-25,,9848.0,,,,,,,,,,,
2020-03-26,,8399.0,,,,,,,,,,,
2020-03-27,,9452.0,,,,,,,,,,,
2020-03-30,,10728.0,,,,,,,,,,,
2020-03-31,,8942.0,,,,,,,,,,,
2020-04-01,,10134.0,,,,,,,,,,,
2020-04-02,,9273.0,,,,,,,,,,,
2020-04-03,,8818.0,,,,,,,,,,,
2020-04-06,,7739.0,,,,,,,,,,,
2020-04-07,,7353.0,,,,,,,,,,,
2020-04-08,,7328.0,,,,,,,,,,,
2020-04-09,,6304.0,,,,,,,,,,,
2020-04-10,,6018.0,,,,,,,,,,,
2020-04-13,,5834.0,,,,,,,,,,,
2020-04-14,,5016.0,,,,,,,,,,,
2020-04-15,,6728.0,,,,,,,,,,,
2020-04-16,,6215.0,,,,,,,,,,,
2020-04-17,,6124.0,,,,,,,,,,,
2020-04-20,,6604.0,,,,,,,,,,,
2020-04-21,,8209.0,,,,,,,,,,,
2020-04-22,,7391.0,,,,,,,,,,,
2020-04-23,,6019.0,,,,,,,,,,,
2020-04-24,,6287.0,,,,,,,,,,,
2020-04-27,,6362.0,,,,,,,,,,,
2020-04-28,,6005.0,,,,,,,,,,,
2020-04-29,,5543.0,,,,,,,,,,,
2020-04-30,,5413.0,,,,,,,,,,,
2020-05-04,,5938.0,,,,,,,,,,,
2020-05-05,,4950.0,,,,,,,,,,,
2020-05-06,,5581.0,,,,,,,,,,,
2020-05-07,,5033.0,,,,,,,,,,,
2020-05-08,,4429.0,,,,,,,,,,,
2020-05-12,,4482.0,,,,,,,,,,,
2020-05-13,,4897.0,,,,,,,,,,,
2020-05-14,,4935.0,,,,,,,,,,,
2020-05-15,,4826.0,,,,,,,,,,,
2020-05-18,,4007.0,,,,,,,,,,,
2020-05-19,,4139.0,,,,,,,,,,,
2020-05-20,,3514.0,,,,,,,,,,,
2020-05-21,,3344.0,,,,,,,,,,,
2020-05-22,,3857.0,,,,,,,,,,,
2020-05-25,,3525.0,,,,,,,,,,,
2020-05-26,,3142.0,,,,,,,,,,,
2020-05-27,,3515.0,,,,,,,,,,,
2020-05-28,,3152.0,,,,,,,,,,,
2020-05-29,,2813.0,,,,,,,,,,,
2020-06-01,,2482.0,,,,,,,,,,,
2020-06-02,,2434.0,,,,,,,,,,,
2020-06-03,,2403.0,,,,,,,,,,,
2020-06-04,,2412.0,,,,,,,,,,,
2020-06-05,,2130.0,,,,,,,,,,,
2020-06-08,,1954.0,,,,,,,,,,,
2020-06-09,,1785.0,,,,,,,,,,,
2020-06-10,,1865.0,,,,,,,,,,,
2020-06-11,,2073.0,,,,,,,,,,,
2020-06-15,,2590.0,,,,,,,,,,,
2020-06-16,,2270.0,,,,,,,,,,,
2020-06-17,,2210.0,,,,,,,,,,,
2020-06-18,1963.0,1864.0,1963.0,1963.0,1963.0,1963.0,,1.0,1.0,74000.0,1.0,148000.0,2.0
2020-06-19,1759.0,1744.0,1759.0,1759.0,1759.0,1759.0,-10.39,5.0,1.0,370000.0,5.0,888000.0,12.0
2020-06-22,,1635.0,,,,,,,,,,888000.0,12.0
2020-06-23,1759.0,1399.0,1759.0,1759.0,1759.0,1759.0,,1.0,1.0,74000.0,1.0,1036000.0,14.0
2020-06-25,1597.0,1445.0,1597.0,1597.0,1597.0,1597.0,-9.21,1.0,1.0,74000.0,1.0,1184000.0,16.0
2020-06-26,,1560.0,,,,,,,,,,1184000.0,16.0
2020-06-29,1835.0,1791.0,1700.0,1888.0,1700.0,1888.0,,10.0,3.0,1258000.0,17.0,3700000.0,50.0
2020-06-30,1947.0,2147.0,1947.0,1947.0,1947.0,1947.0,3.12,1.0,1.0,74000.0,1.0,3848000.0,52.0
2020-07-02,1961.0,1859.0,1961.0,1961.0,1961.0,1961.0,0.72,1.0,4.0,296000.0,4.0,3848000.0,52.0
2020-07-03,1820.0,2126.0,1820.0,1820.0,1820.0,1820.0,-7.19,7.0,1.0,518000.0,7.0,4884000.0,66.0
2020-07-06,2321.0,2296.0,2124.0,2400.0,2124.0,2400.0,31.87,5.0,2.0,518000.0,7.0,5624000.0,76.0
2020-07-07,2223.0,2180.0,2223.0,2223.0,2223.0,2223.0,-7.38,2.0,1.0,148000.0,2.0,5920000.0,80.0
2020-07-08,2157.0,2168.0,2202.0,2202.0,2074.0,2074.0,-6.7,5.0,5.0,1480000.0,20.0,8732000.0,118.0
2020-07-09,2001.0,2074.0,2011.0,2011.0,1900.0,1900.0,-8.39,2.0,3.0,2368000.0,32.0,13172000.0,178.0
2020-07-10,2116.0,2020.0,2082.0,2150.0,2082.0,2150.0,13.16,1.0,2.0,148000.0,2.0,13468000.0,182.0
2020-07-13,,1931.0,,,,,,,,,,13468000.0,182.0
2020-07-14,2144.0,2040.0,2144.0,2144.0,2144.0,2144.0,,1.0,1.0,74000.0,1.0,13468000.0,182.0
2020-07-15,1983.0,2011.0,2000.0,2000.0,1916.0,1916.0,-10.63,1.0,2.0,370000.0,5.0,13912000.0,188.0
2020-07-16,,2061.0,,,,,,,,,,13912000.0,188.0
2020-07-17,,2299.0,,,,,,,,,,13912000.0,188.0
2020-07-20,2187.0,2082.0,2187.0,2187.0,2187.0,2187.0,,1.0,1.0,74000.0,1.0,14060000.0,190.0
2020-07-21,1898.0,1772.0,1898.0,1898.0,1898.0,1898.0,-13.21,10.0,1.0,740000.0,10.0,15540000.0,210.0
2020-07-22,,1934.0,,,,,,,,,,15540000.0,210.0
2020-07-23,1969.0,1929.0,2169.0,2169.0,1800.0,1923.0,,1.0,4.0,296000.0,4.0,15688000.0,212.0
2020-07-24,2224.0,2097.0,2070.0,2254.0,2010.0,2248.0,16.9,1.0,7.0,8880000.0,120.0,32560000.0,440.0
2020-07-27,2259.0,2073.0,2259.0,2259.0,2259.0,2259.0,0.49,1.0,1.0,74000.0,1.0,32560000.0,440.0
2020-07-28,,2444.0,,,,,,,,,,32560000.0,440.0
2020-07-29,2202.0,2374.0,2202.0,2202.0,2202.0,2202.0,,1.0,1.0,74000.0,1.0,32412000.0,438.0
2020-07-30,,2952.0,,,,,,,,,,32412000.0,438.0
2020-07-31,,3282.0,,,,,,,,,,32412000.0,438.0
2020-08-03,3300.0,2786.0,3300.0,3300.0,3300.0,3300.0,,1.0,1.0,74000.0,1.0,32412000.0,438.0
2020-08-04,2874.0,2869.0,2815.0,2937.0,2810.0,2930.0,-11.21,1.0,6.0,740000.0,10.0,33596000.0,454.0
2020-08-05,2750.0,2459.0,3400.0,3400.0,2500.0,2500.0,-14.68,1.0,3.0,370000.0,5.0,34336000.0,464.0
2020-08-06,2700.0,2804.0,2700.0,2700.0,2700.0,2700.0,8.0,1.0,1.0,74000.0,1.0,34336000.0,464.0
2020-08-07,,2828.0,,,,,,,,,,34336000.0,464.0
2020-08-10,2885.0,2804.0,2885.0,2885.0,2885.0,2885.0,,18.0,7.0,3700000.0,50.0,41736000.0,564.0
2020-08-11,2533.0,2463.0,2549.0,2549.0,2479.0,2479.0,-14.07,3.0,16.0,37296000.0,504.0,116328000.0,1572.0
2020-08-12,2725.0,2813.0,2725.0,2725.0,2725.0,2725.0,9.92,1.0,1.0,74000.0,1.0,116328000.0,1572.0
2020-08-13,,2545.0,,,,,,,,,,116328000.0,1572.0
2020-08-14,2499.0,2379.0,2500.0,2500.0,2400.0,2400.0,,1.0,10.0,7622000.0,103.0,124172000.0,1678.0
2020-08-17,2478.0,2708.0,2422.0,2700.0,2422.0,2700.0,12.5,1.0,2.0,370000.0,5.0,124616000.0,1684.0
2020-08-18,2358.0,2578.0,2358.0,2358.0,2358.0,2358.0,-12.67,7.0,1.0,518000.0,7.0,125652000.0,1698.0
2020-08-19,2525.0,2534.0,2525.0,2525.0,2525.0,2525.0,7.08,1.0,2.0,296000.0,4.0,126244000.0,1706.0
2020-08-20,3016.0,3012.0,2939.0,3064.0,2850.0,3048.0,20.71,3.0,4.0,1258000.0,17.0,127280000.0,1720.0
2020-08-21,3114.0,3439.0,3050.0,3200.0,3050.0,3200.0,4.99,2.0,4.0,518000.0,7.0,127132000.0,1718.0
2020-08-24,2900.0,3145.0,2900.0,2900.0,2900.0,2900.0,-9.38,4.0,1.0,296000.0,4.0,127132000.0,1718.0
2020-08-25,,3629.0,,,,,,,,,,127132000.0,1718.0
2020-08-26,,3919.0,,,,,,,,,,127132000.0,1718.0
2020-08-27,3400.0,3504.0,3400.0,3400.0,3400.0,3400.0,,2.0,1.0,148000.0,2.0,126836000.0,1714.0
2020-08-28,3100.0,2976.0,3100.0,3100.0,3100.0,3100.0,-8.82,2.0,1.0,148000.0,2.0,127132000.0,1718.0
2020-08-31,2950.0,2988.0,2950.0,2950.0,2950.0,2950.0,-4.84,5.0,1.0,370000.0,5.0,127132000.0,1718.0
2020-09-01,2600.0,2625.0,2600.0,2600.0,2600.0,2600.0,-11.86,150.0,6.0,15170000.0,205.0,157324000.0,2126.0
2020-09-02,,3865.0,,,,,,,,,,157324000.0,2126.0
2020-09-03,3712.0,3824.0,3750.0,3750.0,3710.0,3710.0,,50.0,2.0,3848000.0,52.0,150220000.0,2030.0
2020-09-04,,3804.0,,,,,,,,,,150220000.0,2030.0
2020-09-07,4175.0,4015.0,4175.0,4175.0,4175.0,4175.0,,5.0,8.0,5032000.0,68.0,140896000.0,1904.0
2020-09-08,,4501.0,,,,,,,,,,140896000.0,1904.0
2020-09-09,3944.0,3699.0,4050.0,4050.0,3800.0,3800.0,,97.0,17.0,55500000.0,750.0,201872000.0,2728.0
2020-09-10,3725.0,3444.0,3725.0,3725.0,3725.0,3725.0,-1.97,10.0,1.0,740000.0,10.0,200392000.0,2708.0
2020-09-11,,3367.0,,,,,,,,,,200392000.0,2708.0
2020-09-14,,3363.0,,,,,,,,,,200392000.0,2708.0
2020-09-15,3298.0,3249.0,3298.0,3298.0,3298.0,3298.0,,1.0,2.0,148000.0,2.0,200392000.0,2708.0
2020-09-16,3023.0,3213.0,3098.0,3098.0,2998.0,2998.0,-9.1,3.0,2.0,296000.0,4.0,200984000.0,2716.0
2020-09-17,,3386.0,,,,,,,,,,200984000.0,2716.0
2020-09-18,,3676.0,,,,,,,,,,200984000.0,2716.0
2020-09-21,4151.0,4178.0,3700.0,4254.0,3700.0,4254.0,,2.0,17.0,8880000.0,120.0,194176000.0,2624.0
2020-09-22,3814.0,4020.0,4063.0,4063.0,3687.0,4034.0,-5.17,1.0,7.0,666000.0,9.0,194768000.0,2632.0
2020-09-23,4299.0,4428.0,4118.0,4550.0,4100.0,4450.0,10.31,1.0,11.0,1628000.0,22.0,193436000.0,2614.0
2020-09-24,4694.0,4718.0,4700.0,4900.0,4520.0,4520.0,1.57,1.0,5.0,370000.0,5.0,193584000.0,2616.0
2020-09-25,5109.0,5669.0,5100.0,5780.0,5100.0,5700.0,26.11,2.0,26.0,34040000.0,460.0,174492000.0,2358.0
2020-09-28,6070.0,6307.0,6070.0,6254.0,5957.0,6254.0,9.72,2.0,16.0,1776000.0,24.0,174640000.0,2360.0
2020-09-29,6283.0,6488.0,7000.0,7000.0,5844.0,6270.0,0.26,1.0,13.0,1480000.0,20.0,174788000.0,2362.0
2020-09-30,5176.0,5057.0,5373.0,5373.0,5015.0,5015.0,-20.02,2.0,5.0,814000.0,11.0,175676000.0,2374.0
2020-10-01,4562.0,4931.0,4562.0,4562.0,4562.0,4562.0,-9.03,2.0,2.0,222000.0,3.0,175824000.0,2376.0
2020-10-02,,5471.0,,,,,,,,,,175824000.0,2376.0
2020-10-05,5674.0,5539.0,5240.0,5917.0,5240.0,5388.0,,2.0,12.0,1850000.0,25.0,175824000.0,2376.0
2020-10-06,5678.0,5233.0,5557.0,5750.0,5557.0,5750.0,6.72,3.0,3.0,518000.0,7.0,176268000.0,2382.0
2020-10-07,5442.0,5349.0,5225.0,5511.0,5200.0,5200.0,-9.56,1.0,11.0,2886000.0,39.0,178340000.0,2410.0
2020-10-08,4778.0,4607.0,5077.0,5077.0,4682.0,4816.0,-7.38,2.0,9.0,1406000.0,19.0,180264000.0,2436.0
2020-10-09,4350.0,4073.0,4350.0,4350.0,4350.0,4350.0,-9.68,1.0,1.0,74000.0,1.0,180264000.0,2436.0
2020-10-12,4143.0,4316.0,4143.0,4143.0,4143.0,4143.0,-4.76,4.0,1.0,296000.0,4.0,180264000.0,2436.0
2020-10-13,,4261.0,,,,,,,,,,180264000.0,2436.0
2020-10-14,4257.0,4601.0,4230.0,4270.0,4230.0,4270.0,,1.0,3.0,222000.0,3.0,180116000.0,2434.0
2020-10-15,4979.0,5311.0,4650.0,5270.0,4650.0,5270.0,23.42,5.0,23.0,5106000.0,69.0,186480000.0,2520.0
2020-10-16,5108.0,4839.0,5108.0,5108.0,5108.0,5108.0,-3.07,2.0,1.0,148000.0,2.0,186480000.0,2520.0
2020-10-19,,4542.0,,,,,,,,,,186480000.0,2520.0
2020-10-20,4667.0,4412.0,4702.0,4702.0,4627.0,4627.0,,2.0,3.0,444000.0,6.0,186480000.0,2520.0
2020-10-21,4010.0,3863.0,4050.0,4050.0,3952.0,3952.0,-14.59,1.0,8.0,814000.0,11.0,185296000.0,2504.0
2020-10-22,,3601.0,,,,,,,,,,185296000.0,2504.0
2020-10-23,3410.0,3419.0,3420.0,3420.0,3400.0,3400.0,,1.0,8.0,740000.0,10.0,183816000.0,2484.0
2020-10-26,3367.0,3360.0,3300.0,3560.0,3300.0,3560.0,4.71,3.0,6.0,1184000.0,16.0,185000000.0,2500.0
2020-10-27,3794.0,3965.0,3639.0,3840.0,3639.0,3840.0,7.86,5.0,3.0,518000.0,7.0,185740000.0,2510.0
2020-10-28,4867.0,5509.0,4400.0,5100.0,4400.0,5100.0,32.81,10.0,2.0,1110000.0,15.0,187220000.0,2530.0
2020-10-29,,5912.0,,,,,,,,,,187220000.0,2530.0
2020-10-30,,6221.0,,,,,,,,,,187220000.0,2530.0
2020-11-02,,7281.0,,,,,,,,,,187220000.0,2530.0
2020-11-03,6275.0,5901.0,6300.0,6300.0,6071.0,6122.0,,2.0,21.0,55796000.0,754.0,140156000.0,1894.0
2020-11-05,,3869.0,,,,,,,,,,140156000.0,1894.0
2020-11-06,,4127.0,,,,,,,,,,140156000.0,1894.0
2020-11-09,2945.0,2933.0,3600.0,3600.0,2710.0,2710.0,,1.0,22.0,4958000.0,67.0,139416000.0,1884.0
2020-11-10,3076.0,3397.0,3000.0,3302.0,3000.0,3302.0,21.84,1.0,13.0,2368000.0,32.0,139268000.0,1882.0
2020-11-11,3002.0,3660.0,3002.0,3002.0,3002.0,3002.0,-9.08,3.0,2.0,370000.0,5.0,140008000.0,1892.0
2020-11-12,,3655.0,,,,,,,,,,140008000.0,1892.0
2020-11-13,,4110.0,,,,,,,,,,140008000.0,1892.0
2020-11-16,3188.0,3086.0,3380.0,3380.0,3002.0,3230.0,,1.0,10.0,1036000.0,14.0,140452000.0,1898.0
2020-11-17,2931.0,2971.0,3122.0,3122.0,2860.0,3000.0,-7.12,1.0,22.0,4440000.0,60.0,139120000.0,1880.0
2020-11-18,2659.0,2644.0,2850.0,2850.0,2426.0,2650.0,-11.67,1.0,18.0,4366000.0,59.0,137936000.0,1864.0
2020-11-19,2616.0,2842.0,2462.0,2770.0,2462.0,2770.0,4.53,2.0,7.0,1480000.0,20.0,139416000.0,1884.0
2020-11-20,2551.0,2626.0,2478.0,2612.0,2478.0,2600.0,-6.14,3.0,10.0,1998000.0,27.0,139416000.0,1884.0
2020-11-23,,2809.0,,,,,,,,,,139416000.0,1884.0
2020-11-24,,2278.0,,,,,,,,,,139416000.0,1884.0
2020-11-25,2166.0,2312.0,2100.0,2244.0,2100.0,2244.0,,2.0,4.0,740000.0,10.0,139416000.0,1884.0
2020-11-26,2082.0,2192.0,2120.0,2120.0,2025.0,2083.0,-7.18,4.0,4.0,518000.0,7.0,140304000.0,1896.0
2020-11-27,,2397.0,,,,,,,,,,140304000.0,1896.0
2020-11-30,,2572.0,,,,,,,,,,140304000.0,1896.0
2020-12-01,2005.0,2011.0,2063.0,2063.0,1946.0,1946.0,,2.0,4.0,888000.0,12.0,141192000.0,1908.0
2020-12-02,1916.0,1627.0,2047.0,2085.0,1600.0,1600.0,-17.78,1.0,21.0,4514000.0,61.0,145188000.0,1962.0
2020-12-03,1294.0,1054.0,1548.0,1682.0,1050.0,1061.0,-33.69,3.0,44.0,16798000.0,227.0,133052000.0,1798.0
2020-12-04,809.0,711.0,1099.0,1172.0,681.0,720.0,-32.14,44.0,260.0,78070000.0,1055.0,200688000.0,2712.0
2020-12-07,662.0,516.0,730.0,1000.0,496.0,518.0,-28.06,20.0,500.0,203352000.0,2748.0,396196000.0,5354.0
2020-12-08,415.0,437.0,493.0,605.0,326.0,453.0,-12.55,9.0,542.0,272690000.0,3685.0,601472000.0,8128.0
2020-12-09,456.0,519.0,380.0,576.0,330.0,485.0,7.06,1.0,676.0,317460000.0,4290.0,761016000.0,10284.0
2020-12-10,392.0,269.0,530.0,652.0,238.0,251.0,-48.25,3.0,1180.0,947940000.0,12810.0,1650348000.0,22302.0
2020-12-11,276.0,231.0,250.0,325.0,187.0,230.0,-8.37,20.0,1084.0,1034372000.0,13978.0,2660892000.0,35958.0
2020-12-14,156.0,180.0,218.0,231.0,105.0,178.0,-22.61,1.0,776.0,566914000.0,7661.0,2751616000.0,37184.0
2020-12-15,268.0,214.0,250.0,413.0,147.0,200.0,12.36,1.0,1368.0,985606000.0,13319.0,2772188000.0,37462.0
2020-12-16,97.0,110.0,201.0,219.0,73.0,85.0,-57.5,1.0,707.0,1022680000.0,13820.0,3693340000.0,49910.0
2020-12-17,14.0,,76.0,88.0,1.0,2.0,-97.65,1.0,336.0,659932000.0,8918.0,,
