date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-06,,57,,,,,,,,,,,
2019-03-07,,56,,,,,,,,,,,
2019-03-11,,55,,,,,,,,,,,
2019-03-12,,76,,,,,,,,,,,
2019-03-13,,80,,,,,,,,,,,
2019-03-14,,71,,,,,,,,,,,
2019-03-15,,54,,,,,,,,,,,
2019-03-18,,65,,,,,,,,,,,
2019-03-19,,66,,,,,,,,,,,
2019-03-20,,67,,,,,,,,,,,
2019-03-21,,94,,,,,,,,,,,
2019-03-22,,101,,,,,,,,,,,
2019-03-25,,57,,,,,,,,,,,
2019-03-26,,81,,,,,,,,,,,
2019-03-27,,69,,,,,,,,,,,
2019-03-28,,52,,,,,,,,,,,
2019-03-29,,56,,,,,,,,,,,
2019-04-01,,46,,,,,,,,,,,
2019-04-02,,44,,,,,,,,,,,
2019-04-03,,51,,,,,,,,,,,
2019-04-04,,64,,,,,,,,,,,
2019-04-05,,47,,,,,,,,,,,
2019-04-08,,40,,,,,,,,,,,
2019-04-09,,64,,,,,,,,,,,
2019-04-10,,81,,,,,,,,,,,
2019-04-11,,57,,,,,,,,,,,
2019-04-12,,56,,,,,,,,,,,
2019-04-15,,40,,,,,,,,,,,
2019-04-16,,48,,,,,,,,,,,
2019-04-17,,25,,,,,,,,,,,
2019-04-18,,34,,,,,,,,,,,
2019-04-19,,32,,,,,,,,,,,
2019-04-22,,43,,,,,,,,,,,
2019-04-23,,34,,,,,,,,,,,
2019-04-24,,38,,,,,,,,,,,
2019-04-25,,41,,,,,,,,,,,
2019-04-26,,38,,,,,,,,,,,
2019-04-29,,21,,,,,,,,,,,
2019-04-30,,27,,,,,,,,,,,
2019-05-02,,35,,,,,,,,,,,
2019-05-03,,20,,,,,,,,,,,
2019-05-06,,25,,,,,,,,,,,
2019-05-07,,25,,,,,,,,,,,
2019-05-08,,17,,,,,,,,,,,
2019-05-10,,24,,,,,,,,,,,
2019-05-13,,23,,,,,,,,,,,
2019-05-14,,18,,,,,,,,,,,
2019-05-15,,21,,,,,,,,,,,
2019-05-16,,32,,,,,,,,,,,
2019-05-17,,32,,,,,,,,,,,
2019-05-20,,25,,,,,,,,,,,
2019-05-21,,22,,,,,,,,,,,
2019-05-22,,31,,,,,,,,,,,
2019-05-23,,36,,,,,,,,,,,
2019-05-24,,31,,,,,,,,,,,
2019-05-27,,26,,,,,,,,,,,
2019-05-28,,24,,,,,,,,,,,
2019-05-29,,17,,,,,,,,,,,
2019-05-30,,21,,,,,,,,,,,
2019-05-31,,23,,,,,,,,,,,
2019-06-03,,17,,,,,,,,,,,
2019-06-04,,17,,,,,,,,,,,
2019-06-05,,17,,,,,,,,,,,
2019-06-06,,16,,,,,,,,,,,
2019-06-07,,12,,,,,,,,,,,
2019-06-10,,16,,,,,,,,,,,
2019-06-11,,19,,,,,,,,,,,
2019-06-13,,19,,,,,,,,,,,
2019-06-14,,10,,,,,,,,,,,
2019-06-17,,16,,,,,,,,,,,
2019-06-18,,18,,,,,,,,,,,
2019-06-19,,17,,,,,,,,,,,
2019-06-20,,20,,,,,,,,,,,
2019-06-21,,18,,,,,,,,,,,
2019-06-24,,14,,,,,,,,,,,
2019-06-25,,20,,,,,,,,,,,
2019-06-26,,15,,,,,,,,,,,
2019-06-27,,18,,,,,,,,,,,
2019-06-28,,21,,,,,,,,,,,
2019-07-01,,21,,,,,,,,,,,
2019-07-02,22.0,18,28.0,28.0,22.0,22.0,,500.0,4.0,85785000.0,1505.0,171570000.0,3010.0
2019-07-03,15.0,15,15.0,15.0,15.0,15.0,-31.82,300.0,1.0,17100000.0,300.0,205770000.0,3610.0
2019-07-04,,14,,,,,,,,,,205770000.0,3610.0
2019-07-05,,16,,,,,,,,,,205770000.0,3610.0
2019-07-08,,12,,,,,,,,,,205770000.0,3610.0
2019-07-09,13.0,14,13.0,13.0,13.0,13.0,,60.0,2.0,20520000.0,360.0,246810000.0,4330.0
2019-07-10,,12,,,,,,,,,,246810000.0,4330.0
2019-07-11,,14,,,,,,,,,,246810000.0,4330.0
2019-07-12,,11,,,,,,,,,,246810000.0,4330.0
2019-07-15,16.0,17,16.0,16.0,16.0,16.0,,7.0,8.0,2850000.0,50.0,252510000.0,4430.0
2019-07-16,,15,,,,,,,,,,252510000.0,4430.0
2019-07-17,,17,,,,,,,,,,252510000.0,4430.0
2019-07-18,,15,,,,,,,,,,252510000.0,4430.0
2019-07-19,,14,,,,,,,,,,252510000.0,4430.0
2019-07-22,,16,,,,,,,,,,252510000.0,4430.0
2019-07-23,,13,,,,,,,,,,252510000.0,4430.0
2019-07-24,,13,,,,,,,,,,252510000.0,4430.0
2019-07-25,,12,,,,,,,,,,252510000.0,4430.0
2019-07-26,,13,,,,,,,,,,252510000.0,4430.0
2019-07-29,,12,,,,,,,,,,252510000.0,4430.0
2019-07-30,,11,,,,,,,,,,252510000.0,4430.0
2019-07-31,,10,,,,,,,,,,252510000.0,4430.0
2019-08-01,,9,,,,,,,,,,252510000.0,4430.0
2019-08-02,,2,,,,,,,,,,252510000.0,4430.0
2019-08-05,,3,,,,,,,,,,252510000.0,4430.0
2019-08-06,8.0,3,8.0,8.0,8.0,8.0,,1.0,3.0,684000.0,12.0,252510000.0,4430.0
2019-08-07,,5,,,,,,,,,,252510000.0,4430.0
2019-08-08,,4,,,,,,,,,,252510000.0,4430.0
2019-08-09,4.0,4,4.0,4.0,4.0,4.0,,5.0,1.0,285000.0,5.0,252510000.0,4430.0
2019-08-12,,5,,,,,,,,,,252510000.0,4430.0
2019-08-13,,5,,,,,,,,,,252510000.0,4430.0
2019-08-14,,4,,,,,,,,,,252510000.0,4430.0
2019-08-15,,4,,,,,,,,,,252510000.0,4430.0
2019-08-16,,4,,,,,,,,,,252510000.0,4430.0
2019-08-19,,3,,,,,,,,,,252510000.0,4430.0
2019-08-20,,4,,,,,,,,,,252510000.0,4430.0
2019-08-21,,3,,,,,,,,,,252510000.0,4430.0
2019-08-22,,4,,,,,,,,,,252510000.0,4430.0
2019-08-23,,3,,,,,,,,,,252510000.0,4430.0
2019-08-26,,2,,,,,,,,,,252510000.0,4430.0
2019-08-27,,3,,,,,,,,,,252510000.0,4430.0
2019-08-28,,2,,,,,,,,,,252510000.0,4430.0
2019-08-29,,2,,,,,,,,,,252510000.0,4430.0
2019-08-30,,2,,,,,,,,,,252510000.0,4430.0
2019-09-02,,3,,,,,,,,,,252510000.0,4430.0
2019-09-03,,1,,,,,,,,,,252510000.0,4430.0
2019-09-04,,1,,,,,,,,,,252510000.0,4430.0
2019-09-05,,2,,,,,,,,,,252510000.0,4430.0
2019-09-06,,2,,,,,,,,,,252510000.0,4430.0
2019-09-09,,1,,,,,,,,,,252510000.0,4430.0
2019-09-10,,1,,,,,,,,,,252510000.0,4430.0
2019-09-11,,1,,,,,,,,,,252510000.0,4430.0
2019-09-12,,1,,,,,,,,,,252510000.0,4430.0
2019-09-13,,1,,,,,,,,,,252510000.0,4430.0
2019-09-16,,1,,,,,,,,,,252510000.0,4430.0
2019-09-17,1.0,1,1.0,1.0,1.0,1.0,,10.0,2.0,3420000.0,60.0,246810000.0,4330.0
2019-09-18,,1,,,,,,,,,,246810000.0,4330.0
2019-09-19,,1,,,,,,,,,,,
2019-09-20,,1,,,,,,,,,,,
