date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-27,,2228,,,,,,,,,,,
2019-11-28,,2469,,,,,,,,,,,
2019-11-29,,2723,,,,,,,,,,,
2019-12-02,,2552,,,,,,,,,,,
2019-12-03,,2376,,,,,,,,,,,
2019-12-04,,2538,,,,,,,,,,,
2019-12-05,,2500,,,,,,,,,,,
2019-12-06,,2459,,,,,,,,,,,
2019-12-09,,2165,,,,,,,,,,,
2019-12-10,,2136,,,,,,,,,,,
2019-12-11,,2139,,,,,,,,,,,
2019-12-12,,1722,,,,,,,,,,,
2019-12-13,,1715,,,,,,,,,,,
2019-12-16,,1558,,,,,,,,,,,
2019-12-17,,1361,,,,,,,,,,,
2019-12-18,,1579,,,,,,,,,,,
2019-12-19,,1599,,,,,,,,,,,
2019-12-20,,1464,,,,,,,,,,,
2019-12-23,,1759,,,,,,,,,,,
2019-12-24,,1708,,,,,,,,,,,
2019-12-25,,1618,,,,,,,,,,,
2019-12-26,,1725,,,,,,,,,,,
2019-12-27,,1688,,,,,,,,,,,
2019-12-30,,1381,,,,,,,,,,,
2020-01-03,,1304,,,,,,,,,,,
2020-01-06,,1155,,,,,,,,,,,
2020-01-08,,1133,,,,,,,,,,,
2020-01-09,1038.0,1031,1028.0,1058.0,1028.0,1057.0,,1.0,15.0,1072000.0,16.0,2144000.0,32.0
2020-01-10,,995,,,,,,,,,,2144000.0,32.0
2020-01-13,1100.0,1085,1100.0,1100.0,1099.0,1100.0,,1.0,5.0,938000.0,14.0,4020000.0,60.0
2020-01-14,,1166,,,,,,,,,,4020000.0,60.0
2020-01-15,,1181,,,,,,,,,,4020000.0,60.0
2020-01-16,,1169,,,,,,,,,,4020000.0,60.0
2020-01-17,,1274,,,,,,,,,,4020000.0,60.0
2020-01-20,,1193,,,,,,,,,,4020000.0,60.0
2020-01-21,,1343,,,,,,,,,,4020000.0,60.0
2020-01-22,,1543,,,,,,,,,,4020000.0,60.0
2020-01-23,,1463,,,,,,,,,,4020000.0,60.0
2020-01-24,,1405,,,,,,,,,,4020000.0,60.0
2020-01-27,,1780,,,,,,,,,,4020000.0,60.0
2020-01-28,,1636,,,,,,,,,,4020000.0,60.0
2020-01-29,,1759,,,,,,,,,,4020000.0,60.0
2020-01-30,,1886,,,,,,,,,,4020000.0,60.0
2020-01-31,,2111,,,,,,,,,,4020000.0,60.0
2020-02-03,,2251,,,,,,,,,,4020000.0,60.0
2020-02-04,,1776,,,,,,,,,,4020000.0,60.0
2020-02-05,,1731,,,,,,,,,,4020000.0,60.0
2020-02-06,,1888,,,,,,,,,,4020000.0,60.0
2020-02-07,,2060,,,,,,,,,,4020000.0,60.0
2020-02-10,,2222,,,,,,,,,,4020000.0,60.0
2020-02-11,,1868,,,,,,,,,,4020000.0,60.0
2020-02-12,,1678,,,,,,,,,,4020000.0,60.0
2020-02-13,,1956,,,,,,,,,,4020000.0,60.0
2020-02-14,,1864,,,,,,,,,,4020000.0,60.0
2020-02-17,,1684,,,,,,,,,,4020000.0,60.0
2020-02-18,,1927,,,,,,,,,,4020000.0,60.0
2020-02-19,,1677,,,,,,,,,,4020000.0,60.0
2020-02-20,,1916,,,,,,,,,,4020000.0,60.0
2020-02-21,,2064,,,,,,,,,,4020000.0,60.0
2020-02-25,,2678,,,,,,,,,,4020000.0,60.0
2020-02-26,,2535,,,,,,,,,,4020000.0,60.0
2020-02-27,,3155,,,,,,,,,,4020000.0,60.0
2020-02-28,,4153,,,,,,,,,,4020000.0,60.0
2020-03-02,,4251,,,,,,,,,,4020000.0,60.0
2020-03-03,,3582,,,,,,,,,,4020000.0,60.0
2020-03-04,,3644,,,,,,,,,,4020000.0,60.0
2020-03-05,,4778,,,,,,,,,,4020000.0,60.0
2020-03-06,,5326,,,,,,,,,,4020000.0,60.0
2020-03-10,8073.0,9176,8000.0,8200.0,8000.0,8000.0,,4.0,8.0,2010000.0,30.0,2010000.0,30.0
2020-03-11,,9933,,,,,,,,,,2010000.0,30.0
2020-03-12,,13009,,,,,,,,,,2010000.0,30.0
2020-03-13,,11533,,,,,,,,,,2010000.0,30.0
2020-03-16,,12099,,,,,,,,,,2010000.0,30.0
2020-03-17,,12557,,,,,,,,,,2010000.0,30.0
2020-03-18,,17117,,,,,,,,,,2010000.0,30.0
2020-03-19,,16856,,,,,,,,,,2010000.0,30.0
2020-03-20,,17208,,,,,,,,,,2010000.0,30.0
2020-03-23,,17718,,,,,,,,,,2010000.0,30.0
2020-03-24,,15621,,,,,,,,,,2010000.0,30.0
2020-03-25,,15674,,,,,,,,,,2010000.0,30.0
2020-03-26,,13968,,,,,,,,,,2010000.0,30.0
2020-03-27,,15642,,,,,,,,,,2010000.0,30.0
2020-03-30,,16909,,,,,,,,,,2010000.0,30.0
2020-03-31,,14550,,,,,,,,,,2010000.0,30.0
2020-04-01,,15579,,,,,,,,,,2010000.0,30.0
2020-04-02,,14410,,,,,,,,,,2010000.0,30.0
2020-04-03,,14082,,,,,,,,,,2010000.0,30.0
2020-04-06,,12935,,,,,,,,,,2010000.0,30.0
2020-04-07,,12308,,,,,,,,,,2010000.0,30.0
2020-04-08,,12350,,,,,,,,,,2010000.0,30.0
2020-04-09,,10582,,,,,,,,,,2010000.0,30.0
2020-04-10,,10547,,,,,,,,,,2010000.0,30.0
2020-04-13,,10481,,,,,,,,,,2010000.0,30.0
2020-04-14,,9635,,,,,,,,,,2010000.0,30.0
2020-04-15,,11653,,,,,,,,,,2010000.0,30.0
2020-04-16,,11073,,,,,,,,,,2010000.0,30.0
2020-04-17,,10708,,,,,,,,,,2010000.0,30.0
2020-04-20,,11115,,,,,,,,,,2010000.0,30.0
2020-04-21,,13614,,,,,,,,,,2010000.0,30.0
2020-04-22,,12478,,,,,,,,,,2010000.0,30.0
2020-04-23,,10830,,,,,,,,,,2010000.0,30.0
2020-04-24,,10980,,,,,,,,,,2010000.0,30.0
2020-04-27,,11114,,,,,,,,,,2010000.0,30.0
2020-04-28,,10680,,,,,,,,,,2010000.0,30.0
2020-04-29,,9983,,,,,,,,,,2010000.0,30.0
2020-04-30,,10148,,,,,,,,,,2010000.0,30.0
2020-05-04,,11132,,,,,,,,,,2010000.0,30.0
2020-05-05,,9722,,,,,,,,,,2010000.0,30.0
2020-05-06,,10620,,,,,,,,,,2010000.0,30.0
2020-05-07,,9815,,,,,,,,,,2010000.0,30.0
2020-05-08,,9059,,,,,,,,,,2010000.0,30.0
2020-05-12,,9084,,,,,,,,,,2010000.0,30.0
2020-05-13,,9723,,,,,,,,,,2010000.0,30.0
2020-05-14,,9792,,,,,,,,,,2010000.0,30.0
2020-05-15,,9588,,,,,,,,,,2010000.0,30.0
2020-05-18,,8386,,,,,,,,,,2010000.0,30.0
2020-05-19,,8522,,,,,,,,,,2010000.0,30.0
2020-05-20,,7388,,,,,,,,,,2010000.0,30.0
2020-05-21,,7174,,,,,,,,,,2010000.0,30.0
2020-05-22,,7921,,,,,,,,,,2010000.0,30.0
2020-05-25,,7635,,,,,,,,,,2010000.0,30.0
2020-05-26,,6960,,,,,,,,,,2010000.0,30.0
2020-05-27,,7431,,,,,,,,,,2010000.0,30.0
2020-05-28,,6762,,,,,,,,,,2010000.0,30.0
2020-05-29,,6523,,,,,,,,,,2010000.0,30.0
2020-06-01,,5646,,,,,,,,,,2010000.0,30.0
2020-06-02,,5489,,,,,,,,,,2010000.0,30.0
2020-06-03,,5344,,,,,,,,,,2010000.0,30.0
2020-06-04,,5505,,,,,,,,,,2010000.0,30.0
2020-06-05,,4849,,,,,,,,,,2010000.0,30.0
2020-06-08,,4764,,,,,,,,,,2010000.0,30.0
2020-06-09,,4704,,,,,,,,,,2010000.0,30.0
2020-06-10,,4752,,,,,,,,,,2010000.0,30.0
2020-06-11,,5367,,,,,,,,,,2010000.0,30.0
2020-06-15,,5922,,,,,,,,,,2010000.0,30.0
2020-06-16,,5500,,,,,,,,,,2010000.0,30.0
2020-06-17,,5383,,,,,,,,,,2010000.0,30.0
2020-06-18,,5140,,,,,,,,,,2010000.0,30.0
2020-06-19,,4949,,,,,,,,,,2010000.0,30.0
2020-06-22,,4746,,,,,,,,,,2010000.0,30.0
2020-06-23,,4231,,,,,,,,,,2010000.0,30.0
2020-06-25,,4562,,,,,,,,,,2010000.0,30.0
2020-06-26,,4935,,,,,,,,,,2010000.0,30.0
2020-06-29,,5388,,,,,,,,,,2010000.0,30.0
2020-06-30,,6193,,,,,,,,,,2010000.0,30.0
2020-07-02,,5523,,,,,,,,,,2010000.0,30.0
2020-07-03,,6288,,,,,,,,,,2010000.0,30.0
2020-07-06,,6466,,,,,,,,,,2010000.0,30.0
2020-07-07,,6220,,,,,,,,,,2010000.0,30.0
2020-07-08,,6094,,,,,,,,,,2010000.0,30.0
2020-07-09,,5930,,,,,,,,,,2010000.0,30.0
2020-07-10,,5743,,,,,,,,,,2010000.0,30.0
2020-07-13,,5534,,,,,,,,,,2010000.0,30.0
2020-07-14,,5855,,,,,,,,,,2010000.0,30.0
2020-07-15,,5818,,,,,,,,,,2010000.0,30.0
2020-07-16,,6024,,,,,,,,,,2010000.0,30.0
2020-07-17,,6507,,,,,,,,,,2010000.0,30.0
2020-07-20,,6134,,,,,,,,,,2010000.0,30.0
2020-07-21,,5408,,,,,,,,,,2010000.0,30.0
2020-07-22,,5835,,,,,,,,,,2010000.0,30.0
2020-07-23,,5876,,,,,,,,,,2010000.0,30.0
2020-07-24,,6293,,,,,,,,,,2010000.0,30.0
2020-07-27,,6257,,,,,,,,,,2010000.0,30.0
2020-07-28,,6974,,,,,,,,,,2010000.0,30.0
2020-07-29,,6937,,,,,,,,,,2010000.0,30.0
2020-07-30,,8013,,,,,,,,,,2010000.0,30.0
2020-07-31,,8599,,,,,,,,,,2010000.0,30.0
2020-08-03,,7749,,,,,,,,,,2010000.0,30.0
2020-08-04,,7829,,,,,,,,,,2010000.0,30.0
2020-08-05,,7130,,,,,,,,,,2010000.0,30.0
2020-08-06,,7759,,,,,,,,,,2010000.0,30.0
2020-08-07,,7909,,,,,,,,,,2010000.0,30.0
2020-08-10,,7838,,,,,,,,,,2010000.0,30.0
2020-08-11,,7253,,,,,,,,,,2010000.0,30.0
2020-08-12,,7856,,,,,,,,,,2010000.0,30.0
2020-08-13,,7405,,,,,,,,,,2010000.0,30.0
2020-08-14,,7093,,,,,,,,,,2010000.0,30.0
2020-08-17,,7680,,,,,,,,,,2010000.0,30.0
2020-08-18,,7438,,,,,,,,,,2010000.0,30.0
2020-08-19,,7321,,,,,,,,,,2010000.0,30.0
2020-08-20,,8165,,,,,,,,,,2010000.0,30.0
2020-08-21,,8872,,,,,,,,,,2010000.0,30.0
2020-08-24,,8535,,,,,,,,,,2010000.0,30.0
2020-08-25,,9282,,,,,,,,,,2010000.0,30.0
2020-08-26,,9568,,,,,,,,,,2010000.0,30.0
2020-08-27,,9030,,,,,,,,,,2010000.0,30.0
2020-08-28,,8268,,,,,,,,,,2010000.0,30.0
2020-08-31,8135.0,8288,8250.0,8250.0,8002.0,8210.0,,2.0,3.0,335000.0,5.0,2278000.0,34.0
2020-09-01,,7515,,,,,,,,,,2278000.0,34.0
2020-09-02,,9504,,,,,,,,,,2278000.0,34.0
2020-09-03,,9450,,,,,,,,,,2278000.0,34.0
2020-09-04,,9384,,,,,,,,,,2278000.0,34.0
2020-09-07,,9709,,,,,,,,,,2278000.0,34.0
2020-09-08,,10440,,,,,,,,,,2278000.0,34.0
2020-09-09,,9347,,,,,,,,,,2278000.0,34.0
2020-09-10,,8986,,,,,,,,,,2278000.0,34.0
2020-09-11,,8863,,,,,,,,,,2278000.0,34.0
2020-09-14,,8950,,,,,,,,,,2278000.0,34.0
2020-09-15,,8773,,,,,,,,,,2278000.0,34.0
2020-09-16,,8702,,,,,,,,,,2278000.0,34.0
2020-09-17,,9103,,,,,,,,,,2278000.0,34.0
2020-09-18,8870.0,9452,8860.0,8883.0,8860.0,8877.0,,1.0,4.0,268000.0,4.0,2010000.0,30.0
2020-09-21,,10183,,,,,,,,,,2010000.0,30.0
2020-09-22,,9931,,,,,,,,,,2010000.0,30.0
2020-09-23,,10529,,,,,,,,,,2010000.0,30.0
2020-09-24,,10866,,,,,,,,,,2010000.0,30.0
2020-09-25,,12025,,,,,,,,,,2010000.0,30.0
2020-09-28,,12754,,,,,,,,,,2010000.0,30.0
2020-09-29,,12970,,,,,,,,,,2010000.0,30.0
2020-09-30,,11309,,,,,,,,,,2010000.0,30.0
2020-10-01,,11205,,,,,,,,,,2010000.0,30.0
2020-10-02,,11921,,,,,,,,,,2010000.0,30.0
2020-10-05,,12001,,,,,,,,,,2010000.0,30.0
2020-10-06,,11660,,,,,,,,,,2010000.0,30.0
2020-10-07,11837.0,11844,11837.0,11837.0,11837.0,11837.0,,4.0,2.0,335000.0,5.0,1876000.0,28.0
2020-10-08,,10992,,,,,,,,,,1876000.0,28.0
2020-10-09,,10330,,,,,,,,,,1876000.0,28.0
2020-10-12,,10658,,,,,,,,,,1876000.0,28.0
2020-10-13,,10624,,,,,,,,,,1876000.0,28.0
2020-10-14,10650.0,11040,10650.0,10650.0,10650.0,10650.0,,1.0,1.0,67000.0,1.0,1742000.0,26.0
2020-10-15,,11862,,,,,,,,,,1742000.0,26.0
2020-10-16,,11369,,,,,,,,,,1742000.0,26.0
2020-10-19,,11038,,,,,,,,,,1742000.0,26.0
2020-10-20,,10881,,,,,,,,,,1742000.0,26.0
2020-10-21,10615.0,10201,10750.0,10750.0,10400.0,10575.0,,1.0,5.0,335000.0,5.0,1474000.0,22.0
2020-10-22,,9919,,,,,,,,,,1474000.0,22.0
2020-10-23,,9663,,,,,,,,,,1474000.0,22.0
2020-10-26,,9592,,,,,,,,,,1474000.0,22.0
2020-10-27,,10388,,,,,,,,,,1474000.0,22.0
2020-10-28,,12102,,,,,,,,,,1474000.0,22.0
2020-10-29,,12551,,,,,,,,,,1474000.0,22.0
2020-10-30,,12880,,,,,,,,,,1474000.0,22.0
2020-11-02,,14084,,,,,,,,,,1474000.0,22.0
2020-11-03,,12575,,,,,,,,,,1474000.0,22.0
2020-11-05,,10401,,,,,,,,,,1474000.0,22.0
2020-11-06,,10823,,,,,,,,,,1474000.0,22.0
2020-11-09,,9353,,,,,,,,,,1474000.0,22.0
2020-11-10,,9932,,,,,,,,,,1474000.0,22.0
2020-11-11,,10248,,,,,,,,,,1474000.0,22.0
2020-11-12,,10291,,,,,,,,,,1474000.0,22.0
2020-11-13,,10859,,,,,,,,,,1474000.0,22.0
2020-11-16,,9738,,,,,,,,,,1474000.0,22.0
2020-11-17,,9579,,,,,,,,,,1474000.0,22.0
2020-11-18,,9218,,,,,,,,,,1474000.0,22.0
2020-11-19,,9479,,,,,,,,,,1474000.0,22.0
2020-11-20,,9279,,,,,,,,,,1474000.0,22.0
2020-11-23,,9547,,,,,,,,,,1474000.0,22.0
2020-11-24,,8911,,,,,,,,,,1474000.0,22.0
2020-11-25,,9009,,,,,,,,,,1474000.0,22.0
2020-11-26,,8838,,,,,,,,,,1474000.0,22.0
2020-11-27,,9159,,,,,,,,,,1474000.0,22.0
2020-11-30,,9412,,,,,,,,,,1474000.0,22.0
2020-12-01,,8791,,,,,,,,,,1474000.0,22.0
2020-12-02,,8347,,,,,,,,,,1474000.0,22.0
2020-12-03,,7505,,,,,,,,,,1474000.0,22.0
2020-12-04,,6963,,,,,,,,,,1474000.0,22.0
2020-12-07,,6623,,,,,,,,,,1474000.0,22.0
2020-12-08,,6450,,,,,,,,,,1474000.0,22.0
2020-12-09,,6759,,,,,,,,,,1474000.0,22.0
2020-12-10,,6097,,,,,,,,,,1474000.0,22.0
2020-12-11,,6117,,,,,,,,,,1474000.0,22.0
2020-12-14,,6319,,,,,,,,,,1474000.0,22.0
2020-12-15,,6642,,,,,,,,,,1474000.0,22.0
2020-12-16,,6576,,,,,,,,,,1474000.0,22.0
2020-12-17,,5669,,,,,,,,,,,
