date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-13,,2159.0,,,,,,,,,,,
2017-02-14,,2350.0,,,,,,,,,,,
2017-02-15,,2383.0,,,,,,,,,,,
2017-02-16,,2274.0,,,,,,,,,,,
2017-02-17,,2207.0,,,,,,,,,,,
2017-02-20,,2034.0,,,,,,,,,,,
2017-02-21,,2213.0,,,,,,,,,,,
2017-02-22,,2301.0,,,,,,,,,,,
2017-02-24,,2518.0,,,,,,,,,,,
2017-02-27,,2224.0,,,,,,,,,,,
2017-02-28,,2803.0,,,,,,,,,,,
2017-03-01,,2284.0,,,,,,,,,,,
2017-03-02,,3083.0,,,,,,,,,,,
2017-03-03,,3019.0,,,,,,,,,,,
2017-03-06,,2930.0,,,,,,,,,,,
2017-03-07,,2522.0,,,,,,,,,,,
2017-03-09,,3298.0,,,,,,,,,,,
2017-03-10,,3284.0,,,,,,,,,,,
2017-03-13,,3671.0,,,,,,,,,,,
2017-03-14,,3682.0,,,,,,,,,,,
2017-03-15,,3440.0,,,,,,,,,,,
2017-03-16,,3361.0,,,,,,,,,,,
2017-03-17,,2829.0,,,,,,,,,,,
2017-03-20,,2761.0,,,,,,,,,,,
2017-03-21,,2536.0,,,,,,,,,,,
2017-03-22,,2598.0,,,,,,,,,,,
2017-03-23,,2598.0,,,,,,,,,,,
2017-03-24,,2658.0,,,,,,,,,,,
2017-03-27,,2248.0,,,,,,,,,,,
2017-03-28,,2281.0,,,,,,,,,,,
2017-03-29,,2335.0,,,,,,,,,,,
2017-03-30,,2109.0,,,,,,,,,,,
2017-03-31,,2083.0,,,,,,,,,,,
2017-04-03,,1805.0,,,,,,,,,,,
2017-04-04,,1585.0,,,,,,,,,,,
2017-04-05,,1422.0,,,,,,,,,,,
2017-04-06,,1687.0,,,,,,,,,,,
2017-04-07,,2225.0,,,,,,,,,,,
2017-04-10,,2339.0,,,,,,,,,,,
2017-04-11,,1884.0,,,,,,,,,,,
2017-04-12,,2197.0,,,,,,,,,,,
2017-04-13,,1573.0,,,,,,,,,,,
2017-04-14,,1560.0,,,,,,,,,,,
2017-04-17,,1797.0,,,,,,,,,,,
2017-04-18,,2096.0,,,,,,,,,,,
2017-04-19,,1864.0,,,,,,,,,,,
2017-04-20,,1668.0,,,,,,,,,,,
2017-04-21,,1852.0,,,,,,,,,,,
2017-04-24,,1548.0,,,,,,,,,,,
2017-04-25,,1823.0,,,,,,,,,,,
2017-04-26,,1988.0,,,,,,,,,,,
2017-04-27,,2123.0,,,,,,,,,,,
2017-04-28,,1746.0,,,,,,,,,,,
2017-05-02,,1899.0,,,,,,,,,,,
2017-05-03,,2026.0,,,,,,,,,,,
2017-05-04,,2115.0,,,,,,,,,,,
2017-05-05,,2255.0,,,,,,,,,,,
2017-05-10,,2204.0,,,,,,,,,,,
2017-05-11,,2035.0,,,,,,,,,,,
2017-05-12,,2282.0,,,,,,,,,,,
2017-05-15,,1874.0,,,,,,,,,,,
2017-05-16,,1945.0,,,,,,,,,,,
2017-05-17,,1857.0,,,,,,,,,,,
2017-05-18,,2234.0,,,,,,,,,,,
2017-05-19,,1762.0,,,,,,,,,,,
2017-05-22,,1673.0,,,,,,,,,,,
2017-05-23,,2058.0,,,,,,,,,,,
2017-05-24,,1652.0,,,,,,,,,,,
2017-05-25,,1585.0,,,,,,,,,,,
2017-05-26,,1788.0,,,,,,,,,,,
2017-05-29,,1589.0,,,,,,,,,,,
2017-05-30,,1539.0,,,,,,,,,,,
2017-05-31,,1668.0,,,,,,,,,,,
2017-06-01,,1552.0,,,,,,,,,,,
2017-06-02,,1713.0,,,,,,,,,,,
2017-06-05,,1358.0,,,,,,,,,,,
2017-06-06,,1353.0,,,,,,,,,,,
2017-06-07,,1842.0,,,,,,,,,,,
2017-06-08,,1541.0,,,,,,,,,,,
2017-06-09,,1634.0,,,,,,,,,,,
2017-06-13,,1701.0,,,,,,,,,,,
2017-06-14,,1636.0,,,,,,,,,,,
2017-06-15,,2120.0,,,,,,,,,,,
2017-06-16,,1861.0,,,,,,,,,,,
2017-06-19,,2150.0,,,,,,,,,,,
2017-06-20,,2783.0,,,,,,,,,,,
2017-06-21,,3181.0,,,,,,,,,,,
2017-06-22,,3593.0,,,,,,,,,,,
2017-06-23,,2803.0,,,,,,,,,,,
2017-06-26,,2196.0,,,,,,,,,,,
2017-06-27,,1887.0,,,,,,,,,,,
2017-06-28,,1578.0,,,,,,,,,,,
2017-06-29,,1946.0,,,,,,,,,,,
2017-06-30,,2044.0,,,,,,,,,,,
2017-07-03,,2166.0,,,,,,,,,,,
2017-07-04,,1979.0,,,,,,,,,,,
2017-07-05,,2000.0,,,,,,,,,,,
2017-07-06,,2234.0,,,,,,,,,,,
2017-07-07,,1984.0,,,,,,,,,,,
2017-07-10,,1898.0,,,,,,,,,,,
2017-07-11,,1942.0,,,,,,,,,,,
2017-07-12,,1843.0,,,,,,,,,,,
2017-07-13,,2184.0,,,,,,,,,,,
2017-07-14,,2157.0,,,,,,,,,,,
2017-07-17,,1901.0,,,,,,,,,,,
2017-07-18,,1823.0,,,,,,,,,,,
2017-07-19,,1617.0,,,,,,,,,,,
2017-07-20,,1525.0,,,,,,,,,,,
2017-07-21,,1635.0,,,,,,,,,,,
2017-07-24,,1781.0,,,,,,,,,,,
2017-07-25,,2075.0,,,,,,,,,,,
2017-07-26,,2134.0,,,,,,,,,,,
2017-07-27,,1899.0,,,,,,,,,,,
2017-07-28,,1655.0,,,,,,,,,,,
2017-07-31,,1729.0,,,,,,,,,,,
2017-08-01,,1782.0,,,,,,,,,,,
2017-08-02,,1888.0,,,,,,,,,,,
2017-08-03,,1990.0,,,,,,,,,,,
2017-08-04,,1885.0,,,,,,,,,,,
2017-08-07,,1767.0,,,,,,,,,,,
2017-08-08,,1880.0,,,,,,,,,,,
2017-08-09,,1959.0,,,,,,,,,,,
2017-08-10,,1826.0,,,,,,,,,,,
2017-08-11,,1923.0,,,,,,,,,,,
2017-08-14,,1977.0,,,,,,,,,,,
2017-08-15,,1978.0,,,,,,,,,,,
2017-08-16,,1942.0,,,,,,,,,,,
2017-08-17,,1759.0,,,,,,,,,,,
2017-08-18,,1286.0,,,,,,,,,,,
2017-08-21,,1065.0,,,,,,,,,,,
2017-08-22,,1002.0,,,,,,,,,,,
2017-08-23,,1065.0,,,,,,,,,,,
2017-08-24,,979.0,,,,,,,,,,,
2017-08-25,,939.0,,,,,,,,,,,
2017-08-28,,866.0,,,,,,,,,,,
2017-08-29,,942.0,,,,,,,,,,,
2017-08-30,,752.0,,,,,,,,,,,
2017-08-31,,498.0,,,,,,,,,,,
2017-09-01,,722.0,,,,,,,,,,,
2017-09-04,,728.0,,,,,,,,,,,
2017-09-05,,691.0,,,,,,,,,,,
2017-09-06,,638.0,,,,,,,,,,,
2017-09-07,,586.0,,,,,,,,,,,
2017-09-08,,637.0,,,,,,,,,,,
2017-09-11,,604.0,,,,,,,,,,,
2017-09-12,,636.0,,,,,,,,,,,
2017-09-13,,677.0,,,,,,,,,,,
2017-09-14,,634.0,,,,,,,,,,,
2017-09-15,,716.0,,,,,,,,,,,
2017-09-18,,773.0,,,,,,,,,,,
2017-09-19,,748.0,,,,,,,,,,,
2017-09-20,,761.0,,,,,,,,,,,
2017-09-21,,587.0,,,,,,,,,,,
2017-09-22,,530.0,,,,,,,,,,,
2017-09-25,,444.0,,,,,,,,,,,
2017-09-26,,362.0,,,,,,,,,,,
2017-09-27,,419.0,,,,,,,,,,,
2017-09-28,,369.0,,,,,,,,,,,
2017-09-29,,402.0,,,,,,,,,,,
2017-10-02,,388.0,,,,,,,,,,,
2017-10-03,,364.0,,,,,,,,,,,
2017-10-04,,369.0,,,,,,,,,,,
2017-10-05,,465.0,,,,,,,,,,,
2017-10-06,,482.0,,,,,,,,,,,
2017-10-09,,542.0,,,,,,,,,,,
2017-10-10,,528.0,,,,,,,,,,,
2017-10-11,,500.0,,,,,,,,,,,
2017-10-12,,495.0,,,,,,,,,,,
2017-10-13,,518.0,,,,,,,,,,,
2017-10-16,,483.0,,,,,,,,,,,
2017-10-17,,485.0,,,,,,,,,,,
2017-10-18,,491.0,,,,,,,,,,,
2017-10-19,,466.0,,,,,,,,,,,
2017-10-20,,436.0,,,,,,,,,,,
2017-10-23,,437.0,,,,,,,,,,,
2017-10-24,,429.0,,,,,,,,,,,
2017-10-25,,430.0,,,,,,,,,,,
2017-10-26,,433.0,,,,,,,,,,,
2017-10-27,,496.0,,,,,,,,,,,
2017-10-30,,444.0,,,,,,,,,,,
2017-10-31,,467.0,,,,,,,,,,,
2017-11-01,,488.0,,,,,,,,,,,
2017-11-02,,458.0,,,,,,,,,,,
2017-11-03,,495.0,,,,,,,,,,,
2017-11-07,,474.0,,,,,,,,,,,
2017-11-08,,452.0,,,,,,,,,,,
2017-11-09,,481.0,,,,,,,,,,,
2017-11-10,,464.0,,,,,,,,,,,
2017-11-13,,486.0,,,,,,,,,,,
2017-11-14,,539.0,,,,,,,,,,,
2017-11-15,,549.0,,,,,,,,,,,
2017-11-16,,522.0,,,,,,,,,,,
2017-11-17,,454.0,,,,,,,,,,,
2017-11-20,,464.0,,,,,,,,,,,
2017-11-21,,473.0,,,,,,,,,,,
2017-11-22,,445.0,,,,,,,,,,,
2017-11-23,,429.0,,,,,,,,,,,
2017-11-24,,398.0,,,,,,,,,,,
2017-11-27,,386.0,,,,,,,,,,,
2017-11-28,,387.0,,,,,,,,,,,
2017-11-29,,357.0,,,,,,,,,,,
2017-11-30,,380.0,,,,,,,,,,,
2017-12-01,,342.0,,,,,,,,,,,
2017-12-04,,382.0,,,,,,,,,,,
2017-12-05,,395.0,,,,,,,,,,,
2017-12-06,,457.0,,,,,,,,,,,
2017-12-07,,479.0,,,,,,,,,,,
2017-12-08,,434.0,,,,,,,,,,,
2017-12-11,,501.0,,,,,,,,,,,
2017-12-12,,458.0,,,,,,,,,,,
2017-12-13,,487.0,,,,,,,,,,,
2017-12-14,,486.0,,,,,,,,,,,
2017-12-15,,457.0,,,,,,,,,,,
2017-12-18,,444.0,,,,,,,,,,,
2017-12-19,,487.0,,,,,,,,,,,
2017-12-20,,445.0,,,,,,,,,,,
2017-12-21,,360.0,,,,,,,,,,,
2017-12-22,,333.0,,,,,,,,,,,
2017-12-25,,528.0,,,,,,,,,,,
2017-12-26,,221.0,,,,,,,,,,,
2017-12-27,,223.0,,,,,,,,,,,
2017-12-28,,244.0,,,,,,,,,,,
2017-12-29,,246.0,,,,,,,,,,,
2018-01-03,,138.0,,,,,,,,,,,
2018-01-04,,165.0,,,,,,,,,,,
2018-01-05,,174.0,,,,,,,,,,,
2018-01-09,,222.0,,,,,,,,,,,
2018-01-10,,234.0,,,,,,,,,,,
2018-01-11,,205.0,,,,,,,,,,,
2018-01-12,,173.0,,,,,,,,,,,
2018-01-15,,202.0,,,,,,,,,,,
2018-01-16,,189.0,,,,,,,,,,,
2018-01-17,,174.0,,,,,,,,,,,
2018-01-18,,210.0,,,,,,,,,,,
2018-01-19,,181.0,,,,,,,,,,,
2018-01-22,,192.0,,,,,,,,,,,
2018-01-23,,188.0,,,,,,,,,,,
2018-01-24,,197.0,,,,,,,,,,,
2018-01-25,,158.0,,,,,,,,,,,
2018-01-26,,158.0,,,,,,,,,,,
2018-01-29,,173.0,,,,,,,,,,,
2018-01-30,,183.0,,,,,,,,,,,
2018-01-31,,197.0,,,,,,,,,,,
2018-02-01,,151.0,,,,,,,,,,,
2018-02-02,,127.0,,,,,,,,,,,
2018-02-05,,157.0,,,,,,,,,,,
2018-02-06,,151.0,,,,,,,,,,,
2018-02-07,,145.0,,,,,,,,,,,
2018-02-08,,130.0,,,,,,,,,,,
2018-02-09,,132.0,,,,,,,,,,,
2018-02-12,,127.0,,,,,,,,,,,
2018-02-13,,158.0,,,,,,,,,,,
2018-02-14,,157.0,,,,,,,,,,,
2018-02-15,,135.0,,,,,,,,,,,
2018-02-16,,170.0,,,,,,,,,,,
2018-02-19,,133.0,,,,,,,,,,,
2018-02-20,,143.0,,,,,,,,,,,
2018-02-21,,157.0,,,,,,,,,,,
2018-02-22,,142.0,,,,,,,,,,,
2018-02-26,,147.0,,,,,,,,,,,
2018-02-27,,112.0,,,,,,,,,,,
2018-02-28,,111.0,,,,,,,,,,,
2018-03-01,,122.0,,,,,,,,,,,
2018-03-02,,119.0,,,,,,,,,,,
2018-03-05,,128.0,,,,,,,,,,,
2018-03-06,,125.0,,,,,,,,,,,
2018-03-07,,127.0,,,,,,,,,,,
2018-03-09,,111.0,,,,,,,,,,,
2018-03-12,111.0,108.0,111.0,111.0,111.0,111.0,,1.0,1.0,73500.0,1.0,147000.0,2.0
2018-03-13,,121.0,,,,,,,,,,147000.0,2.0
2018-03-14,,115.0,,,,,,,,,,147000.0,2.0
2018-03-15,,109.0,,,,,,,,,,147000.0,2.0
2018-03-16,,126.0,,,,,,,,,,147000.0,2.0
2018-03-19,,106.0,,,,,,,,,,147000.0,2.0
2018-03-20,,96.0,,,,,,,,,,147000.0,2.0
2018-03-21,,111.0,,,,,,,,,,147000.0,2.0
2018-03-22,,105.0,,,,,,,,,,147000.0,2.0
2018-03-23,,82.0,,,,,,,,,,147000.0,2.0
2018-03-26,,87.0,,,,,,,,,,147000.0,2.0
2018-03-27,,87.0,,,,,,,,,,147000.0,2.0
2018-03-28,,83.0,,,,,,,,,,147000.0,2.0
2018-03-29,,78.0,,,,,,,,,,147000.0,2.0
2018-03-30,,89.0,,,,,,,,,,147000.0,2.0
2018-04-02,,90.0,,,,,,,,,,147000.0,2.0
2018-04-03,,86.0,,,,,,,,,,147000.0,2.0
2018-04-04,,69.0,,,,,,,,,,147000.0,2.0
2018-04-05,,79.0,,,,,,,,,,147000.0,2.0
2018-04-06,,67.0,,,,,,,,,,147000.0,2.0
2018-04-09,,155.0,,,,,,,,,,147000.0,2.0
2018-04-10,,777.0,,,,,,,,,,147000.0,2.0
2018-04-11,,828.0,,,,,,,,,,147000.0,2.0
2018-04-12,,625.0,,,,,,,,,,147000.0,2.0
2018-04-13,,720.0,,,,,,,,,,147000.0,2.0
2018-04-16,,730.0,,,,,,,,,,147000.0,2.0
2018-04-17,,689.0,,,,,,,,,,147000.0,2.0
2018-04-18,,549.0,,,,,,,,,,147000.0,2.0
2018-04-19,,512.0,,,,,,,,,,147000.0,2.0
2018-04-20,,439.0,,,,,,,,,,147000.0,2.0
2018-04-23,,537.0,,,,,,,,,,147000.0,2.0
2018-04-24,,389.0,,,,,,,,,,147000.0,2.0
2018-04-25,,341.0,,,,,,,,,,147000.0,2.0
2018-04-26,,437.0,,,,,,,,,,147000.0,2.0
2018-04-27,,444.0,,,,,,,,,,147000.0,2.0
2018-04-28,,434.0,,,,,,,,,,147000.0,2.0
2018-04-30,,457.0,,,,,,,,,,147000.0,2.0
2018-05-02,,485.0,,,,,,,,,,147000.0,2.0
2018-05-03,,467.0,,,,,,,,,,147000.0,2.0
2018-05-04,,458.0,,,,,,,,,,147000.0,2.0
2018-05-07,,390.0,,,,,,,,,,147000.0,2.0
2018-05-08,,428.0,,,,,,,,,,147000.0,2.0
2018-05-10,,400.0,,,,,,,,,,147000.0,2.0
2018-05-11,,387.0,,,,,,,,,,147000.0,2.0
2018-05-14,,368.0,,,,,,,,,,147000.0,2.0
2018-05-15,,391.0,,,,,,,,,,147000.0,2.0
2018-05-16,,374.0,,,,,,,,,,147000.0,2.0
2018-05-17,,326.0,,,,,,,,,,147000.0,2.0
2018-05-18,,387.0,,,,,,,,,,147000.0,2.0
2018-05-21,,312.0,,,,,,,,,,147000.0,2.0
2018-05-22,,251.0,,,,,,,,,,147000.0,2.0
2018-05-23,,258.0,,,,,,,,,,147000.0,2.0
2018-05-24,,245.0,,,,,,,,,,147000.0,2.0
2018-05-25,,265.0,,,,,,,,,,147000.0,2.0
2018-05-28,,276.0,,,,,,,,,,147000.0,2.0
2018-05-29,,290.0,,,,,,,,,,147000.0,2.0
2018-05-30,,247.0,,,,,,,,,,147000.0,2.0
2018-05-31,,240.0,,,,,,,,,,147000.0,2.0
2018-06-01,,251.0,,,,,,,,,,147000.0,2.0
2018-06-04,,207.0,,,,,,,,,,147000.0,2.0
2018-06-05,,202.0,,,,,,,,,,147000.0,2.0
2018-06-06,,183.0,,,,,,,,,,147000.0,2.0
2018-06-07,,228.0,,,,,,,,,,147000.0,2.0
2018-06-08,,254.0,,,,,,,,,,147000.0,2.0
2018-06-09,,249.0,,,,,,,,,,147000.0,2.0
2018-06-11,,237.0,,,,,,,,,,147000.0,2.0
2018-06-13,,251.0,,,,,,,,,,147000.0,2.0
2018-06-14,,279.0,,,,,,,,,,147000.0,2.0
2018-06-15,,235.0,,,,,,,,,,147000.0,2.0
2018-06-18,,240.0,,,,,,,,,,147000.0,2.0
2018-06-19,,240.0,,,,,,,,,,147000.0,2.0
2018-06-20,,217.0,,,,,,,,,,147000.0,2.0
2018-06-21,,196.0,,,,,,,,,,147000.0,2.0
2018-06-22,,177.0,,,,,,,,,,147000.0,2.0
2018-06-25,,160.0,,,,,,,,,,147000.0,2.0
2018-06-26,,202.0,,,,,,,,,,147000.0,2.0
2018-06-27,,175.0,,,,,,,,,,147000.0,2.0
2018-06-28,,160.0,,,,,,,,,,147000.0,2.0
2018-06-29,,135.0,,,,,,,,,,147000.0,2.0
2018-07-02,,136.0,,,,,,,,,,147000.0,2.0
2018-07-03,,148.0,,,,,,,,,,147000.0,2.0
2018-07-04,160.0,170.0,160.0,160.0,160.0,160.0,,1.0,1.0,73500.0,1.0,147000.0,2.0
2018-07-05,,150.0,,,,,,,,,,147000.0,2.0
2018-07-06,,167.0,,,,,,,,,,147000.0,2.0
2018-07-09,,138.0,,,,,,,,,,147000.0,2.0
2018-07-10,,117.0,,,,,,,,,,147000.0,2.0
2018-07-11,,106.0,,,,,,,,,,147000.0,2.0
2018-07-12,,107.0,,,,,,,,,,147000.0,2.0
2018-07-13,,107.0,,,,,,,,,,147000.0,2.0
2018-07-16,,105.0,,,,,,,,,,147000.0,2.0
2018-07-17,,97.0,,,,,,,,,,147000.0,2.0
2018-07-18,,110.0,,,,,,,,,,147000.0,2.0
2018-07-19,,119.0,,,,,,,,,,147000.0,2.0
2018-07-20,,121.0,,,,,,,,,,147000.0,2.0
2018-07-23,,98.0,,,,,,,,,,147000.0,2.0
2018-07-24,,84.0,,,,,,,,,,147000.0,2.0
2018-07-25,,82.0,,,,,,,,,,147000.0,2.0
2018-07-26,,69.0,,,,,,,,,,147000.0,2.0
2018-07-27,,60.0,,,,,,,,,,147000.0,2.0
2018-07-30,,53.0,,,,,,,,,,147000.0,2.0
2018-07-31,,45.0,,,,,,,,,,147000.0,2.0
2018-08-01,,48.0,,,,,,,,,,147000.0,2.0
2018-08-02,,66.0,,,,,,,,,,147000.0,2.0
2018-08-03,77.0,59.0,76.0,78.0,76.0,78.0,,1.0,2.0,294000.0,4.0,735000.0,10.0
2018-08-06,69.0,65.0,69.0,69.0,69.0,69.0,-11.54,5.0,1.0,367500.0,5.0,1470000.0,20.0
2018-08-07,,64.0,,,,,,,,,,1470000.0,20.0
2018-08-08,,121.0,,,,,,,,,,1470000.0,20.0
2018-08-09,208.0,153.0,208.0,208.0,208.0,208.0,,4.0,1.0,294000.0,4.0,882000.0,12.0
2018-08-10,301.0,309.0,287.0,316.0,283.0,306.0,47.12,10.0,10.0,6174000.0,84.0,11172000.0,152.0
2018-08-13,339.0,343.0,378.0,406.0,308.0,308.0,0.65,10.0,8.0,3454500.0,47.0,16170000.0,220.0
2018-08-14,295.0,239.0,385.0,390.0,192.0,230.0,-25.32,5.0,41.0,25651500.0,349.0,34251000.0,466.0
2018-08-15,297.0,336.0,230.0,340.0,230.0,340.0,47.83,10.0,19.0,12274500.0,167.0,34692000.0,472.0
2018-08-16,198.0,193.0,200.0,233.0,190.0,195.0,-42.65,10.0,12.0,10731000.0,146.0,36309000.0,494.0
2018-08-17,229.0,246.0,190.0,255.0,185.0,255.0,30.77,18.0,15.0,6615000.0,90.0,39984000.0,544.0
2018-08-20,184.0,170.0,201.0,201.0,156.0,157.0,-38.43,1.0,7.0,12274500.0,167.0,57771000.0,786.0
2018-08-21,162.0,149.0,155.0,178.0,140.0,140.0,-10.83,1.0,8.0,3013500.0,41.0,57771000.0,786.0
2018-08-22,174.0,190.0,133.0,182.0,133.0,182.0,30.0,15.0,11.0,4851000.0,66.0,60564000.0,824.0
2018-08-23,240.0,191.0,254.0,307.0,162.0,162.0,-10.99,10.0,46.0,25137000.0,342.0,95844000.0,1304.0
2018-08-24,164.0,136.0,215.0,215.0,130.0,130.0,-19.75,10.0,4.0,3307500.0,45.0,102459000.0,1394.0
2018-08-27,115.0,110.0,118.0,130.0,100.0,100.0,-23.08,1.0,11.0,9261000.0,126.0,114366000.0,1556.0
2018-08-28,128.0,128.0,127.0,130.0,120.0,120.0,20.0,1.0,7.0,3528000.0,48.0,108486000.0,1476.0
2018-08-29,129.0,147.0,127.0,135.0,123.0,132.0,10.0,10.0,9.0,9922500.0,135.0,88935000.0,1210.0
2018-08-30,124.0,133.0,125.0,125.0,106.0,109.0,-17.42,1.0,5.0,7717500.0,105.0,98049000.0,1334.0
2018-08-31,,87.0,,,,,,,,,,98049000.0,1334.0
2018-09-03,,95.0,,,,,,,,,,98049000.0,1334.0
2018-09-04,,99.0,,,,,,,,,,98049000.0,1334.0
2018-09-05,,98.0,,,,,,,,,,98049000.0,1334.0
2018-09-06,123.0,174.0,130.0,148.0,104.0,148.0,,8.0,10.0,9555000.0,130.0,101430000.0,1380.0
2018-09-07,156.0,150.0,173.0,200.0,120.0,174.0,17.57,10.0,11.0,6615000.0,90.0,96432000.0,1312.0
2018-09-10,171.0,183.0,148.0,185.0,148.0,174.0,,6.0,20.0,30796500.0,419.0,131271000.0,1786.0
2018-09-11,124.0,70.0,192.0,207.0,84.0,86.0,-50.58,1.0,30.0,49318500.0,671.0,187131000.0,2546.0
2018-09-12,32.0,27.0,43.0,43.0,28.0,28.0,-67.44,15.0,3.0,3307500.0,45.0,188601000.0,2566.0
2018-09-13,24.0,13.0,31.0,31.0,20.0,20.0,-28.57,10.0,7.0,3748500.0,51.0,190071000.0,2586.0
2018-09-14,10.0,7.0,10.0,10.0,10.0,10.0,-50.0,10.0,1.0,735000.0,10.0,190071000.0,2586.0
2018-09-17,,5.0,,,,,,,,,,190071000.0,2586.0
2018-09-18,2.0,2.0,2.0,2.0,2.0,2.0,,4.0,2.0,367500.0,5.0,190071000.0,2586.0
2018-09-19,,1.0,,,,,,,,,,190071000.0,2586.0
2018-09-20,3.0,,2.0,8.0,2.0,4.0,,33.0,49.0,13230000.0,180.0,,
2018-09-21,,,,,,,,,,,,,
