date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-22,,1571.0,,,,,,,,,,,
2019-11-25,,1843.0,,,,,,,,,,,
2019-11-26,,1754.0,,,,,,,,,,,
2019-11-27,,1355.0,,,,,,,,,,,
2019-11-28,,1451.0,,,,,,,,,,,
2019-11-29,,1720.0,,,,,,,,,,,
2019-12-02,,1381.0,,,,,,,,,,,
2019-12-03,,1508.0,,,,,,,,,,,
2019-12-04,,1911.0,,,,,,,,,,,
2019-12-05,,1891.0,,,,,,,,,,,
2019-12-06,,1941.0,,,,,,,,,,,
2019-12-09,,1715.0,,,,,,,,,,,
2019-12-10,,1852.0,,,,,,,,,,,
2019-12-11,,1858.0,,,,,,,,,,,
2019-12-12,,2071.0,,,,,,,,,,,
2019-12-13,,2175.0,,,,,,,,,,,
2019-12-16,,2251.0,,,,,,,,,,,
2019-12-17,,1987.0,,,,,,,,,,,
2019-12-18,,2287.0,,,,,,,,,,,
2019-12-19,,2287.0,,,,,,,,,,,
2019-12-20,,2410.0,,,,,,,,,,,
2019-12-23,,2620.0,,,,,,,,,,,
2019-12-24,,2876.0,,,,,,,,,,,
2019-12-25,,3002.0,,,,,,,,,,,
2019-12-26,,2692.0,,,,,,,,,,,
2019-12-27,,2861.0,,,,,,,,,,,
2019-12-30,,2667.0,,,,,,,,,,,
2020-01-03,,2517.0,,,,,,,,,,,
2020-01-06,,2533.0,,,,,,,,,,,
2020-01-08,,2759.0,,,,,,,,,,,
2020-01-09,,2952.0,,,,,,,,,,,
2020-01-10,,3102.0,,,,,,,,,,,
2020-01-13,,3052.0,,,,,,,,,,,
2020-01-14,,2947.0,,,,,,,,,,,
2020-01-15,,2863.0,,,,,,,,,,,
2020-01-16,,2790.0,,,,,,,,,,,
2020-01-17,,3075.0,,,,,,,,,,,
2020-01-20,,2830.0,,,,,,,,,,,
2020-01-21,,2717.0,,,,,,,,,,,
2020-01-22,,2878.0,,,,,,,,,,,
2020-01-23,,2787.0,,,,,,,,,,,
2020-01-24,,2735.0,,,,,,,,,,,
2020-01-27,,2219.0,,,,,,,,,,,
2020-01-28,,2574.0,,,,,,,,,,,
2020-01-29,,2419.0,,,,,,,,,,,
2020-01-30,,2060.0,,,,,,,,,,,
2020-01-31,,1818.0,,,,,,,,,,,
2020-02-03,,2131.0,,,,,,,,,,,
2020-02-04,,2106.0,,,,,,,,,,,
2020-02-05,,2261.0,,,,,,,,,,,
2020-02-06,,2060.0,,,,,,,,,,,
2020-02-07,,1650.0,,,,,,,,,,,
2020-02-10,,1696.0,,,,,,,,,,,
2020-02-11,,2145.0,,,,,,,,,,,
2020-02-12,,2161.0,,,,,,,,,,,
2020-02-13,,2054.0,,,,,,,,,,,
2020-02-14,,2028.0,,,,,,,,,,,
2020-02-17,,1952.0,,,,,,,,,,,
2020-02-18,,1855.0,,,,,,,,,,,
2020-02-19,,1838.0,,,,,,,,,,,
2020-02-20,,1652.0,,,,,,,,,,,
2020-02-21,,1663.0,,,,,,,,,,,
2020-02-25,,1239.0,,,,,,,,,,,
2020-02-26,,1427.0,,,,,,,,,,,
2020-02-27,,876.0,,,,,,,,,,,
2020-02-28,,562.0,,,,,,,,,,,
2020-03-02,,1094.0,,,,,,,,,,,
2020-03-03,,1747.0,,,,,,,,,,,
2020-03-04,,1246.0,,,,,,,,,,,
2020-03-05,,1663.0,,,,,,,,,,,
2020-03-06,,1007.0,,,,,,,,,,,
2020-03-10,,698.0,,,,,,,,,,,
2020-03-11,,938.0,,,,,,,,,,,
2020-03-12,,1070.0,,,,,,,,,,,
2020-03-13,,1026.0,,,,,,,,,,,
2020-03-16,,1072.0,,,,,,,,,,,
2020-03-17,,829.0,,,,,,,,,,,
2020-03-18,,327.0,,,,,,,,,,,
2020-03-25,,668.0,,,,,,,,,,,
2020-03-26,,542.0,,,,,,,,,,,
2020-03-27,,318.0,,,,,,,,,,,
2020-03-30,,462.0,,,,,,,,,,,
2020-04-01,,558.0,,,,,,,,,,,
2020-04-02,,551.0,,,,,,,,,,,
2020-04-03,,979.0,,,,,,,,,,,
2020-04-06,,643.0,,,,,,,,,,,
2020-04-07,,865.0,,,,,,,,,,,
2020-04-08,,829.0,,,,,,,,,,,
2020-04-09,,914.0,,,,,,,,,,,
2020-04-10,,792.0,,,,,,,,,,,
2020-04-13,,855.0,,,,,,,,,,,
2020-04-14,,734.0,,,,,,,,,,,
2020-04-15,,670.0,,,,,,,,,,,
2020-04-16,,766.0,,,,,,,,,,,
2020-04-17,,722.0,,,,,,,,,,,
2020-04-20,,848.0,,,,,,,,,,,
2020-04-21,,513.0,,,,,,,,,,,
2020-04-22,,748.0,,,,,,,,,,,
2020-04-23,,706.0,,,,,,,,,,,
2020-04-24,,793.0,,,,,,,,,,,
2020-04-27,,740.0,,,,,,,,,,,
2020-04-28,,792.0,,,,,,,,,,,
2020-04-29,,969.0,,,,,,,,,,,
2020-04-30,,828.0,,,,,,,,,,,
2020-05-04,,513.0,,,,,,,,,,,
2020-05-05,,463.0,,,,,,,,,,,
2020-05-06,,641.0,,,,,,,,,,,
2020-05-07,,593.0,,,,,,,,,,,
2020-05-08,,506.0,,,,,,,,,,,
2020-05-12,,548.0,,,,,,,,,,,
2020-05-13,,628.0,,,,,,,,,,,
2020-05-14,,609.0,,,,,,,,,,,
2020-05-15,,647.0,,,,,,,,,,,
2020-05-18,,547.0,,,,,,,,,,,
2020-05-19,,753.0,,,,,,,,,,,
2020-05-20,,845.0,,,,,,,,,,,
2020-05-21,,927.0,,,,,,,,,,,
2020-05-22,,908.0,,,,,,,,,,,
2020-05-25,,761.0,,,,,,,,,,,
2020-05-26,,842.0,,,,,,,,,,,
2020-05-27,,962.0,,,,,,,,,,,
2020-05-28,,943.0,,,,,,,,,,,
2020-05-29,,687.0,,,,,,,,,,,
2020-06-01,,892.0,,,,,,,,,,,
2020-06-02,,1251.0,,,,,,,,,,,
2020-06-03,,1539.0,,,,,,,,,,,
2020-06-04,,937.0,,,,,,,,,,,
2020-06-05,,1098.0,,,,,,,,,,,
2020-06-08,,1152.0,,,,,,,,,,,
2020-06-09,,954.0,,,,,,,,,,,
2020-06-10,,933.0,,,,,,,,,,,
2020-06-11,,673.0,,,,,,,,,,,
2020-06-15,,855.0,,,,,,,,,,,
2020-06-16,,730.0,,,,,,,,,,,
2020-06-17,,645.0,,,,,,,,,,,
2020-06-18,,522.0,,,,,,,,,,,
2020-06-19,500.0,569.0,500.0,500.0,500.0,500.0,,1.0,1.0,65000.0,1.0,130000.0,2.0
2020-06-22,,592.0,,,,,,,,,,130000.0,2.0
2020-06-23,,691.0,,,,,,,,,,130000.0,2.0
2020-06-25,,540.0,,,,,,,,,,130000.0,2.0
2020-06-26,,483.0,,,,,,,,,,130000.0,2.0
2020-06-29,,393.0,,,,,,,,,,130000.0,2.0
2020-06-30,377.0,312.0,390.0,396.0,330.0,330.0,,1.0,4.0,1040000.0,16.0,2210000.0,34.0
2020-07-02,,384.0,,,,,,,,,,2210000.0,34.0
2020-07-03,350.0,274.0,350.0,350.0,350.0,350.0,,1.0,1.0,65000.0,1.0,2340000.0,36.0
2020-07-06,,273.0,,,,,,,,,,2340000.0,36.0
2020-07-07,,281.0,,,,,,,,,,2340000.0,36.0
2020-07-08,286.0,313.0,290.0,290.0,280.0,280.0,,50.0,5.0,16250000.0,250.0,34840000.0,536.0
2020-07-09,,318.0,,,,,,,,,,34840000.0,536.0
2020-07-10,310.0,351.0,310.0,310.0,310.0,310.0,,1.0,1.0,65000.0,1.0,34970000.0,538.0
2020-07-13,298.0,373.0,298.0,298.0,298.0,298.0,-3.87,1.0,1.0,65000.0,1.0,34970000.0,538.0
2020-07-14,304.0,313.0,304.0,304.0,304.0,304.0,2.01,1.0,5.0,325000.0,5.0,34970000.0,538.0
2020-07-15,,313.0,,,,,,,,,,34970000.0,538.0
2020-07-16,,290.0,,,,,,,,,,34970000.0,538.0
2020-07-17,,243.0,,,,,,,,,,34970000.0,538.0
2020-07-20,,273.0,,,,,,,,,,34970000.0,538.0
2020-07-21,,339.0,,,,,,,,,,34970000.0,538.0
2020-07-22,,277.0,,,,,,,,,,34970000.0,538.0
2020-07-23,235.0,256.0,235.0,235.0,235.0,235.0,,1.0,1.0,65000.0,1.0,34970000.0,538.0
2020-07-24,280.0,198.0,280.0,280.0,280.0,280.0,19.15,24.0,1.0,1560000.0,24.0,38090000.0,586.0
2020-07-27,,191.0,,,,,,,,,,38090000.0,586.0
2020-07-28,,171.0,,,,,,,,,,38090000.0,586.0
2020-07-29,,159.0,,,,,,,,,,38090000.0,586.0
2020-07-30,144.0,145.0,135.0,165.0,130.0,130.0,,24.0,3.0,4420000.0,68.0,40690000.0,626.0
2020-07-31,155.0,107.0,155.0,155.0,155.0,155.0,19.23,5.0,1.0,325000.0,5.0,41340000.0,636.0
2020-08-03,,152.0,,,,,,,,,,41340000.0,636.0
2020-08-04,,134.0,,,,,,,,,,41340000.0,636.0
2020-08-05,,156.0,,,,,,,,,,41340000.0,636.0
2020-08-06,,146.0,,,,,,,,,,41340000.0,636.0
2020-08-07,,139.0,,,,,,,,,,41340000.0,636.0
2020-08-10,,130.0,,,,,,,,,,41340000.0,636.0
2020-08-11,160.0,145.0,160.0,160.0,160.0,160.0,,10.0,1.0,650000.0,10.0,42640000.0,656.0
2020-08-12,,128.0,,,,,,,,,,42640000.0,656.0
2020-08-13,,141.0,,,,,,,,,,42640000.0,656.0
2020-08-14,142.0,134.0,155.0,155.0,100.0,100.0,,10.0,3.0,4225000.0,65.0,51090000.0,786.0
2020-08-17,,134.0,,,,,,,,,,51090000.0,786.0
2020-08-18,,123.0,,,,,,,,,,51090000.0,786.0
2020-08-19,,129.0,,,,,,,,,,51090000.0,786.0
2020-08-20,30.0,88.0,30.0,30.0,30.0,30.0,,3.0,1.0,195000.0,3.0,51480000.0,792.0
2020-08-21,,81.0,,,,,,,,,,51480000.0,792.0
2020-08-24,85.0,70.0,85.0,85.0,85.0,85.0,,200.0,1.0,13000000.0,200.0,77480000.0,1192.0
2020-08-25,,62.0,,,,,,,,,,77480000.0,1192.0
2020-08-26,100.0,66.0,100.0,100.0,100.0,100.0,,10.0,1.0,650000.0,10.0,78780000.0,1212.0
2020-08-27,75.0,71.0,75.0,75.0,75.0,75.0,-25.0,15.0,1.0,975000.0,15.0,80730000.0,1242.0
2020-08-28,83.0,77.0,70.0,95.0,65.0,95.0,26.67,50.0,4.0,5850000.0,90.0,91000000.0,1400.0
2020-08-31,100.0,83.0,95.0,100.0,95.0,100.0,5.26,155.0,3.0,16250000.0,250.0,122200000.0,1880.0
2020-09-01,95.0,94.0,83.0,97.0,83.0,97.0,-3.0,15.0,6.0,67340000.0,1036.0,256880000.0,3952.0
2020-09-02,80.0,90.0,80.0,80.0,80.0,80.0,-17.53,100.0,1.0,6500000.0,100.0,269880000.0,4152.0
2020-09-03,105.0,97.0,105.0,105.0,89.0,89.0,11.25,1.0,5.0,33540000.0,516.0,335010000.0,5154.0
2020-09-04,87.0,88.0,80.0,89.0,80.0,89.0,,99.0,2.0,7735000.0,119.0,347880000.0,5352.0
2020-09-07,90.0,92.0,100.0,100.0,79.0,79.0,-11.24,1.0,2.0,130000.0,2.0,348010000.0,5354.0
2020-09-08,,79.0,,,,,,,,,,348010000.0,5354.0
2020-09-09,,81.0,,,,,,,,,,348010000.0,5354.0
2020-09-10,,78.0,,,,,,,,,,348010000.0,5354.0
2020-09-11,,66.0,,,,,,,,,,348010000.0,5354.0
2020-09-14,,64.0,,,,,,,,,,348010000.0,5354.0
2020-09-15,,50.0,,,,,,,,,,348010000.0,5354.0
2020-09-16,,45.0,,,,,,,,,,348010000.0,5354.0
2020-09-17,51.0,40.0,47.0,55.0,42.0,50.0,,3.0,9.0,15015000.0,231.0,376740000.0,5796.0
2020-09-18,48.0,39.0,45.0,50.0,45.0,50.0,,1.0,4.0,1105000.0,17.0,378950000.0,5830.0
2020-09-21,50.0,35.0,50.0,50.0,50.0,50.0,,3.0,2.0,390000.0,6.0,379730000.0,5842.0
2020-09-22,50.0,34.0,50.0,50.0,50.0,50.0,,6.0,1.0,390000.0,6.0,380510000.0,5854.0
2020-09-23,50.0,32.0,50.0,50.0,33.0,33.0,-34.0,5.0,3.0,19825000.0,305.0,381160000.0,5864.0
2020-09-24,35.0,42.0,33.0,35.0,31.0,35.0,6.06,70.0,7.0,8320000.0,128.0,372970000.0,5738.0
2020-09-25,26.0,32.0,45.0,45.0,20.0,20.0,-42.86,199.0,12.0,28925000.0,445.0,430040000.0,6616.0
2020-09-28,30.0,26.0,31.0,31.0,30.0,30.0,50.0,10.0,6.0,1950000.0,30.0,432120000.0,6648.0
2020-09-29,,30.0,,,,,,,,,,432120000.0,6648.0
2020-09-30,40.0,41.0,38.0,50.0,38.0,50.0,,2.0,11.0,12740000.0,196.0,456560000.0,7024.0
2020-10-01,50.0,28.0,50.0,50.0,50.0,50.0,,42.0,6.0,10530000.0,162.0,464620000.0,7148.0
2020-10-02,50.0,31.0,50.0,50.0,50.0,50.0,,1.0,1.0,65000.0,1.0,464620000.0,7148.0
2020-10-05,34.0,33.0,30.0,41.0,30.0,31.0,-38.0,35.0,8.0,8515000.0,131.0,477230000.0,7342.0
2020-10-06,25.0,28.0,25.0,25.0,25.0,25.0,-19.36,1.0,1.0,65000.0,1.0,477230000.0,7342.0
2020-10-07,,27.0,,,,,,,,,,477230000.0,7342.0
2020-10-08,,26.0,,,,,,,,,,477230000.0,7342.0
2020-10-09,25.0,19.0,25.0,39.0,15.0,37.0,,1.0,6.0,26130000.0,402.0,527930000.0,8122.0
2020-10-12,,19.0,,,,,,,,,,527930000.0,8122.0
2020-10-13,17.0,19.0,16.0,20.0,15.0,15.0,,1.0,6.0,8515000.0,131.0,544960000.0,8384.0
2020-10-14,,20.0,,,,,,,,,,544960000.0,8384.0
2020-10-15,,16.0,,,,,,,,,,544960000.0,8384.0
2020-10-16,,14.0,,,,,,,,,,544960000.0,8384.0
2020-10-19,,11.0,,,,,,,,,,544960000.0,8384.0
2020-10-20,,11.0,,,,,,,,,,544960000.0,8384.0
2020-10-21,,14.0,,,,,,,,,,544960000.0,8384.0
2020-10-22,,12.0,,,,,,,,,,544960000.0,8384.0
2020-10-23,,11.0,,,,,,,,,,544960000.0,8384.0
2020-10-26,,13.0,,,,,,,,,,544960000.0,8384.0
2020-10-27,,10.0,,,,,,,,,,544960000.0,8384.0
2020-10-28,,10.0,,,,,,,,,,544960000.0,8384.0
2020-10-29,15.0,11.0,15.0,15.0,15.0,15.0,,148.0,1.0,9620000.0,148.0,564200000.0,8680.0
2020-10-30,,11.0,,,,,,,,,,564200000.0,8680.0
2020-11-02,10.0,6.0,10.0,10.0,10.0,10.0,,20.0,1.0,1300000.0,20.0,564200000.0,8680.0
2020-11-03,10.0,7.0,10.0,11.0,10.0,10.0,,1.0,10.0,650000.0,10.0,565370000.0,8698.0
2020-11-05,10.0,3.0,10.0,10.0,10.0,10.0,,1.0,2.0,130000.0,2.0,565630000.0,8702.0
2020-11-06,10.0,2.0,12.0,14.0,8.0,8.0,-20.0,4.0,14.0,52065000.0,801.0,648830000.0,9982.0
2020-11-09,,13.0,,,,,,,,,,648830000.0,9982.0
2020-11-10,18.0,12.0,23.0,23.0,17.0,17.0,,50.0,3.0,3640000.0,56.0,655200000.0,10080.0
2020-11-11,,12.0,,,,,,,,,,655200000.0,10080.0
2020-11-12,,7.0,,,,,,,,,,655200000.0,10080.0
2020-11-13,7.0,8.0,7.0,7.0,7.0,7.0,,5.0,1.0,325000.0,5.0,655850000.0,10090.0
2020-11-16,7.0,8.0,7.0,7.0,7.0,7.0,,5.0,1.0,325000.0,5.0,655850000.0,10090.0
2020-11-17,7.0,4.0,7.0,7.0,7.0,7.0,,9.0,2.0,650000.0,10.0,655850000.0,10090.0
2020-11-18,13.0,7.0,13.0,13.0,13.0,13.0,85.71,1.0,2.0,130000.0,2.0,655590000.0,10086.0
2020-11-19,,6.0,,,,,,,,,,655590000.0,10086.0
2020-11-20,8.0,7.0,7.0,13.0,7.0,13.0,,10.0,3.0,7150000.0,110.0,651950000.0,10030.0
2020-11-23,10.0,8.0,10.0,10.0,10.0,10.0,-23.08,10.0,2.0,1625000.0,25.0,650910000.0,10014.0
2020-11-24,10.0,7.0,10.0,10.0,10.0,10.0,,1.0,1.0,65000.0,1.0,650910000.0,10014.0
2020-11-25,,7.0,,,,,,,,,,650910000.0,10014.0
2020-11-26,5.0,4.0,7.0,7.0,5.0,5.0,,83.0,2.0,5460000.0,84.0,650910000.0,10014.0
2020-11-27,6.0,5.0,3.0,7.0,3.0,7.0,40.0,100.0,3.0,7800000.0,120.0,649350000.0,9990.0
2020-11-30,6.0,5.0,7.0,7.0,5.0,5.0,-28.57,30.0,10.0,26130000.0,402.0,650650000.0,10010.0
2020-12-01,5.0,5.0,5.0,5.0,5.0,5.0,,1.0,2.0,130000.0,2.0,650650000.0,10010.0
2020-12-02,4.0,5.0,4.0,4.0,1.0,4.0,-20.0,3.0,5.0,3965000.0,61.0,649350000.0,9990.0
2020-12-03,5.0,4.0,4.0,6.0,4.0,6.0,50.0,1.0,12.0,15665000.0,241.0,624390000.0,9606.0
2020-12-04,12.0,5.0,12.0,12.0,12.0,12.0,100.0,1.0,1.0,65000.0,1.0,624520000.0,9608.0
2020-12-07,5.0,3.0,7.0,7.0,5.0,5.0,-58.33,400.0,2.0,26650000.0,410.0,624520000.0,9608.0
2020-12-08,8.0,3.0,8.0,8.0,8.0,8.0,60.0,1.0,2.0,130000.0,2.0,624780000.0,9612.0
2020-12-09,,3.0,,,,,,,,,,624780000.0,9612.0
2020-12-10,,2.0,,,,,,,,,,624780000.0,9612.0
2020-12-11,5.0,2.0,5.0,5.0,5.0,5.0,,1.0,2.0,195000.0,3.0,624780000.0,9612.0
2020-12-14,1.0,3.0,1.0,1.0,1.0,1.0,-80.0,132.0,5.0,13000000.0,200.0,620230000.0,9542.0
2020-12-15,,1.0,,,,,,,,,,620230000.0,9542.0
2020-12-16,,1.0,,,,,,,,,,620230000.0,9542.0
2020-12-17,,,,,,,,,,,,,
