date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-26,,1123.0,,,,,,,,,,,
2017-06-27,,1047.0,,,,,,,,,,,
2017-06-28,,1172.0,,,,,,,,,,,
2017-06-29,,1133.0,,,,,,,,,,,
2017-06-30,,1297.0,,,,,,,,,,,
2017-07-03,,1154.0,,,,,,,,,,,
2017-07-04,,1299.0,,,,,,,,,,,
2017-07-05,,1323.0,,,,,,,,,,,
2017-07-06,,1316.0,,,,,,,,,,,
2017-07-07,,1334.0,,,,,,,,,,,
2017-07-10,,1286.0,,,,,,,,,,,
2017-07-11,,1605.0,,,,,,,,,,,
2017-07-12,,1553.0,,,,,,,,,,,
2017-07-13,,1394.0,,,,,,,,,,,
2017-07-14,,1567.0,,,,,,,,,,,
2017-07-17,,1754.0,,,,,,,,,,,
2017-07-18,,609.0,,,,,,,,,,,
2017-07-19,,593.0,,,,,,,,,,,
2017-07-20,,607.0,,,,,,,,,,,
2017-07-21,,599.0,,,,,,,,,,,
2017-07-24,,771.0,,,,,,,,,,,
2017-07-25,,796.0,,,,,,,,,,,
2017-07-26,,616.0,,,,,,,,,,,
2017-07-27,,710.0,,,,,,,,,,,
2017-07-28,,719.0,,,,,,,,,,,
2017-07-31,,1558.0,,,,,,,,,,,
2017-08-01,,1540.0,,,,,,,,,,,
2017-08-02,,1954.0,,,,,,,,,,,
2017-08-03,,1506.0,,,,,,,,,,,
2017-08-04,,1635.0,,,,,,,,,,,
2017-08-07,,1271.0,,,,,,,,,,,
2017-08-08,,1252.0,,,,,,,,,,,
2017-08-09,,1556.0,,,,,,,,,,,
2017-08-10,,1480.0,,,,,,,,,,,
2017-08-11,,1550.0,,,,,,,,,,,
2017-08-14,,1109.0,,,,,,,,,,,
2017-08-15,,1253.0,,,,,,,,,,,
2017-08-16,,1141.0,,,,,,,,,,,
2017-08-17,,1113.0,,,,,,,,,,,
2017-08-18,,1116.0,,,,,,,,,,,
2017-08-21,,1046.0,,,,,,,,,,,
2017-08-22,,1031.0,,,,,,,,,,,
2017-08-23,,1047.0,,,,,,,,,,,
2017-08-24,,1050.0,,,,,,,,,,,
2017-08-25,,978.0,,,,,,,,,,,
2017-08-28,,926.0,,,,,,,,,,,
2017-08-29,,955.0,,,,,,,,,,,
2017-08-30,,892.0,,,,,,,,,,,
2017-08-31,,855.0,,,,,,,,,,,
2017-09-01,,766.0,,,,,,,,,,,
2017-09-04,,726.0,,,,,,,,,,,
2017-09-05,,660.0,,,,,,,,,,,
2017-09-06,,657.0,,,,,,,,,,,
2017-09-07,,608.0,,,,,,,,,,,
2017-09-08,,629.0,,,,,,,,,,,
2017-09-11,,614.0,,,,,,,,,,,
2017-09-12,,650.0,,,,,,,,,,,
2017-09-13,,669.0,,,,,,,,,,,
2017-09-14,,627.0,,,,,,,,,,,
2017-09-15,,632.0,,,,,,,,,,,
2017-09-18,,675.0,,,,,,,,,,,
2017-09-19,,690.0,,,,,,,,,,,
2017-09-20,,635.0,,,,,,,,,,,
2017-09-21,,656.0,,,,,,,,,,,
2017-09-22,,601.0,,,,,,,,,,,
2017-09-25,,605.0,,,,,,,,,,,
2017-09-26,,380.0,,,,,,,,,,,
2017-09-27,,399.0,,,,,,,,,,,
2017-09-28,,379.0,,,,,,,,,,,
2017-09-29,,341.0,,,,,,,,,,,
2017-10-02,,360.0,,,,,,,,,,,
2017-10-03,,360.0,,,,,,,,,,,
2017-10-04,,334.0,,,,,,,,,,,
2017-10-05,,321.0,,,,,,,,,,,
2017-10-06,,523.0,,,,,,,,,,,
2017-10-09,,539.0,,,,,,,,,,,
2017-10-10,,488.0,,,,,,,,,,,
2017-10-11,,483.0,,,,,,,,,,,
2017-10-12,,463.0,,,,,,,,,,,
2017-10-13,,413.0,,,,,,,,,,,
2017-10-16,,419.0,,,,,,,,,,,
2017-10-17,,423.0,,,,,,,,,,,
2017-10-18,,423.0,,,,,,,,,,,
2017-10-19,,407.0,,,,,,,,,,,
2017-10-20,,420.0,,,,,,,,,,,
2017-10-23,,413.0,,,,,,,,,,,
2017-10-24,,416.0,,,,,,,,,,,
2017-10-25,,412.0,,,,,,,,,,,
2017-10-26,,412.0,,,,,,,,,,,
2017-10-27,,458.0,,,,,,,,,,,
2017-10-30,,415.0,,,,,,,,,,,
2017-10-31,,474.0,,,,,,,,,,,
2017-11-01,,442.0,,,,,,,,,,,
2017-11-02,,447.0,,,,,,,,,,,
2017-11-03,,525.0,,,,,,,,,,,
2017-11-07,,512.0,,,,,,,,,,,
2017-11-08,,511.0,,,,,,,,,,,
2017-11-09,,510.0,,,,,,,,,,,
2017-11-10,,480.0,,,,,,,,,,,
2017-11-13,,504.0,,,,,,,,,,,
2017-11-14,,563.0,,,,,,,,,,,
2017-11-15,,582.0,,,,,,,,,,,
2017-11-16,,526.0,,,,,,,,,,,
2017-11-17,,488.0,,,,,,,,,,,
2017-11-20,,494.0,,,,,,,,,,,
2017-11-21,,454.0,,,,,,,,,,,
2017-11-22,,417.0,,,,,,,,,,,
2017-11-23,,391.0,,,,,,,,,,,
2017-11-24,,381.0,,,,,,,,,,,
2017-11-27,,360.0,,,,,,,,,,,
2017-11-28,,364.0,,,,,,,,,,,
2017-11-29,,368.0,,,,,,,,,,,
2017-11-30,,354.0,,,,,,,,,,,
2017-12-01,,394.0,,,,,,,,,,,
2017-12-04,,376.0,,,,,,,,,,,
2017-12-05,,354.0,,,,,,,,,,,
2017-12-06,,406.0,,,,,,,,,,,
2017-12-07,,418.0,,,,,,,,,,,
2017-12-08,,445.0,,,,,,,,,,,
2017-12-11,,447.0,,,,,,,,,,,
2017-12-12,,441.0,,,,,,,,,,,
2017-12-13,,343.0,,,,,,,,,,,
2017-12-14,,353.0,,,,,,,,,,,
2017-12-15,,349.0,,,,,,,,,,,
2017-12-18,,319.0,,,,,,,,,,,
2017-12-19,,330.0,,,,,,,,,,,
2017-12-20,,324.0,,,,,,,,,,,
2017-12-21,,261.0,,,,,,,,,,,
2017-12-22,,249.0,,,,,,,,,,,
2017-12-25,,212.0,,,,,,,,,,,
2017-12-26,,295.0,,,,,,,,,,,
2017-12-27,,211.0,,,,,,,,,,,
2017-12-28,,129.0,,,,,,,,,,,
2017-12-29,,129.0,,,,,,,,,,,
2018-01-03,,122.0,,,,,,,,,,,
2018-01-04,,117.0,,,,,,,,,,,
2018-02-09,,84.0,,,,,,,,,,,
2018-02-12,,69.0,,,,,,,,,,,
2018-02-13,,71.0,,,,,,,,,,,
2018-02-14,,65.0,,,,,,,,,,,
2018-03-20,,58.0,,,,,,,,,,,
2018-03-21,,57.0,,,,,,,,,,,
2018-03-22,,48.0,,,,,,,,,,,
2018-03-23,,47.0,,,,,,,,,,,
2018-03-26,,50.0,,,,,,,,,,,
2018-03-27,,44.0,,,,,,,,,,,
2018-03-28,,44.0,,,,,,,,,,,
2018-03-29,42.0,43.0,42.0,42.0,42.0,42.0,,1.0,1.0,71000.0,1.0,142000.0,2.0
2018-03-30,,42.0,,,,,,,,,,142000.0,2.0
2018-04-02,,41.0,,,,,,,,,,142000.0,2.0
2018-04-03,,41.0,,,,,,,,,,142000.0,2.0
2018-04-04,,40.0,,,,,,,,,,142000.0,2.0
2018-04-05,,38.0,,,,,,,,,,142000.0,2.0
2018-04-06,,33.0,,,,,,,,,,142000.0,2.0
2018-04-09,,141.0,,,,,,,,,,142000.0,2.0
2018-04-10,,505.0,,,,,,,,,,142000.0,2.0
2018-04-11,613.0,580.0,605.0,650.0,605.0,650.0,,1.0,2.0,426000.0,6.0,852000.0,12.0
2018-04-12,,329.0,,,,,,,,,,852000.0,12.0
2018-04-13,,360.0,,,,,,,,,,852000.0,12.0
2018-04-16,,404.0,,,,,,,,,,852000.0,12.0
2018-04-17,,318.0,,,,,,,,,,852000.0,12.0
2018-04-18,,235.0,,,,,,,,,,852000.0,12.0
2018-04-19,,191.0,,,,,,,,,,852000.0,12.0
2018-04-20,,185.0,,,,,,,,,,852000.0,12.0
2018-04-23,,163.0,,,,,,,,,,852000.0,12.0
2018-04-24,,138.0,,,,,,,,,,852000.0,12.0
2018-04-25,,169.0,,,,,,,,,,852000.0,12.0
2018-04-26,,192.0,,,,,,,,,,852000.0,12.0
2018-04-27,165.0,147.0,165.0,165.0,165.0,165.0,,10.0,1.0,710000.0,10.0,2272000.0,32.0
2018-04-28,,144.0,,,,,,,,,,2272000.0,32.0
2018-04-30,,174.0,,,,,,,,,,2272000.0,32.0
2018-05-02,,241.0,,,,,,,,,,2272000.0,32.0
2018-05-03,,208.0,,,,,,,,,,2272000.0,32.0
2018-05-04,,179.0,,,,,,,,,,2272000.0,32.0
2018-05-07,167.0,138.0,167.0,167.0,167.0,167.0,,1.0,1.0,71000.0,1.0,2414000.0,34.0
2018-05-08,140.0,158.0,140.0,140.0,140.0,140.0,-16.17,1.0,1.0,71000.0,1.0,2556000.0,36.0
2018-05-10,,105.0,,,,,,,,,,2556000.0,36.0
2018-05-11,,94.0,,,,,,,,,,2556000.0,36.0
2018-05-14,88.0,85.0,90.0,90.0,86.0,86.0,,1.0,2.0,142000.0,2.0,2556000.0,36.0
2018-05-15,86.0,99.0,86.0,86.0,86.0,86.0,,1.0,1.0,71000.0,1.0,2414000.0,34.0
2018-05-16,97.0,90.0,97.0,97.0,97.0,97.0,12.79,1.0,1.0,71000.0,1.0,2414000.0,34.0
2018-05-17,,74.0,,,,,,,,,,2414000.0,34.0
2018-05-18,74.0,75.0,74.0,74.0,74.0,74.0,,10.0,1.0,710000.0,10.0,3834000.0,54.0
2018-05-21,,54.0,,,,,,,,,,3834000.0,54.0
2018-05-22,,42.0,,,,,,,,,,3834000.0,54.0
2018-05-23,,47.0,,,,,,,,,,3834000.0,54.0
2018-05-24,,39.0,,,,,,,,,,3834000.0,54.0
2018-05-25,,40.0,,,,,,,,,,3834000.0,54.0
2018-05-28,,35.0,,,,,,,,,,3834000.0,54.0
2018-05-29,,39.0,,,,,,,1.0,284000.0,4.0,3834000.0,54.0
2018-05-30,,32.0,,,,,,,,,,3834000.0,54.0
2018-05-31,,29.0,,,,,,,,,,3834000.0,54.0
2018-06-01,,25.0,,,,,,,,,,3834000.0,54.0
2018-06-04,,20.0,,,,,,,,,,3834000.0,54.0
2018-06-05,,22.0,,,,,,,,,,3834000.0,54.0
2018-06-06,,16.0,,,,,,,,,,3834000.0,54.0
2018-06-07,,17.0,,,,,,,,,,3834000.0,54.0
2018-06-08,,13.0,,,,,,,,,,3834000.0,54.0
2018-06-09,,12.0,,,,,,,,,,3834000.0,54.0
2018-06-11,,8.0,,,,,,,,,,3834000.0,54.0
2018-06-13,,7.0,,,,,,,,,,3834000.0,54.0
2018-06-14,,13.0,,,,,,,,,,3834000.0,54.0
2018-06-15,,8.0,,,,,,,,,,3834000.0,54.0
2018-06-18,,1.0,,,,,,,,,,3834000.0,54.0
2018-06-19,,2.0,,,,,,,,,,3834000.0,54.0
2018-06-20,,1.0,,,,,,,,,,3834000.0,54.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
