date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-30,,296,,,,,,,,,,,
2019-10-31,,228,,,,,,,,,,,
2019-11-01,,446,,,,,,,,,,,
2019-11-05,,439,,,,,,,,,,,
2019-11-06,,339,,,,,,,,,,,
2019-11-07,,223,,,,,,,,,,,
2019-11-08,,237,,,,,,,,,,,
2019-11-11,,237,,,,,,,,,,,
2019-11-12,,251,,,,,,,,,,,
2019-11-13,,267,,,,,,,,,,,
2019-11-14,,230,,,,,,,,,,,
2019-11-15,,350,,,,,,,,,,,
2019-11-18,,359,,,,,,,,,,,
2019-11-19,,329,,,,,,,,,,,
2019-11-20,,310,,,,,,,1.0,2664000.0,36.0,5328000.0,72.0
2019-11-21,,321,,,,,,,,,,5328000.0,72.0
2019-11-22,,294,,,,,,,,,,5328000.0,72.0
2019-11-25,,336,,,,,,,,,,5328000.0,72.0
2019-11-26,,234,,,,,,,,,,5328000.0,72.0
2019-11-27,,203,,,,,,,,,,5328000.0,72.0
2019-11-28,,214,,,,,,,,,,5328000.0,72.0
2019-11-29,,9,,,,,,,,,,5328000.0,72.0
2019-12-02,,322,,,,,,,,,,5328000.0,72.0
2019-12-03,,277,,,,,,,,,,5328000.0,72.0
2019-12-04,,381,,,,,,,,,,5328000.0,72.0
2019-12-05,,349,,,,,,,,,,5328000.0,72.0
2019-12-06,,334,,,,,,,,,,5328000.0,72.0
2019-12-09,,144,,,,,,,,,,5328000.0,72.0
2019-12-10,,193,,,,,,,1.0,1406000.0,19.0,5328000.0,72.0
2019-12-11,,200,,,,,,,,,,5328000.0,72.0
2019-12-12,,173,,,,,,,,,,5328000.0,72.0
2019-12-13,,230,,,,,,,,,,5328000.0,72.0
2019-12-16,,149,,,,,,,,,,5328000.0,72.0
2019-12-17,,149,,,,,,,,,,5328000.0,72.0
2019-12-18,,143,,,,,,,,,,5328000.0,72.0
2019-12-19,,137,,,,,,,,,,5328000.0,72.0
2019-12-20,,135,,,,,,,,,,5328000.0,72.0
2019-12-23,,151,,,,,,,,,,5328000.0,72.0
2019-12-24,,145,,,,,,,,,,5328000.0,72.0
2019-12-25,,161,,,,,,,,,,5328000.0,72.0
2019-12-26,,158,,,,,,,,,,5328000.0,72.0
2019-12-27,,164,,,,,,,,,,5328000.0,72.0
2019-12-30,,183,,,,,,,,,,5328000.0,72.0
2020-01-03,,135,,,,,,,,,,5328000.0,72.0
2020-01-06,,147,,,,,,,,,,5328000.0,72.0
2020-01-08,,138,,,,,,,,,,5328000.0,72.0
2020-01-09,,108,,,,,,,,,,5328000.0,72.0
2020-01-10,,85,,,,,,,,,,5328000.0,72.0
2020-01-13,,83,,,,,,,,,,5328000.0,72.0
2020-01-14,,74,,,,,,,,,,5328000.0,72.0
2020-01-15,,83,,,,,,,,,,5328000.0,72.0
2020-01-16,,93,,,,,,,,,,5328000.0,72.0
2020-01-17,,79,,,,,,,,,,5328000.0,72.0
2020-01-20,,76,,,,,,,,,,5328000.0,72.0
2020-01-21,,90,,,,,,,,,,5328000.0,72.0
2020-01-22,,92,,,,,,,,,,5328000.0,72.0
2020-01-23,,78,,,,,,,,,,5328000.0,72.0
2020-01-24,,71,,,,,,,,,,5328000.0,72.0
2020-01-27,100.0,110,100.0,100.0,100.0,100.0,,200.0,2.0,18500000.0,250.0,42328000.0,572.0
2020-01-28,,77,,,,,,,,,,42328000.0,572.0
2020-01-29,,90,,,,,,,,,,42328000.0,572.0
2020-01-30,100.0,116,100.0,100.0,100.0,100.0,,250.0,1.0,18500000.0,250.0,79328000.0,1072.0
2020-01-31,110.0,141,110.0,110.0,110.0,110.0,10.0,250.0,1.0,18500000.0,250.0,116328000.0,1572.0
2020-02-03,135.0,112,135.0,135.0,135.0,135.0,22.73,250.0,1.0,18500000.0,250.0,153328000.0,2072.0
2020-02-04,,110,,,,,,,,,,153328000.0,2072.0
2020-02-05,,98,,,,,,,,,,153328000.0,2072.0
2020-02-06,,111,,,,,,,,,,153328000.0,2072.0
2020-02-07,111.0,155,111.0,111.0,111.0,111.0,,250.0,1.0,18500000.0,250.0,190328000.0,2572.0
2020-02-10,,135,,,,,,,,,,190328000.0,2572.0
2020-02-11,,121,,,,,,,,,,190328000.0,2572.0
2020-02-12,,97,,,,,,,,,,190328000.0,2572.0
2020-02-13,,113,,,,,,,,,,190328000.0,2572.0
2020-02-14,,110,,,,,,,,,,190328000.0,2572.0
2020-02-17,,95,,,,,,,,,,190328000.0,2572.0
2020-02-18,99.0,95,99.0,99.0,99.0,99.0,,250.0,1.0,18500000.0,250.0,227328000.0,3072.0
2020-02-19,,103,,,,,,,,,,227328000.0,3072.0
2020-02-20,,95,,,,,,,,,,227328000.0,3072.0
2020-02-21,104.0,110,102.0,109.0,102.0,109.0,,100.0,3.0,25900000.0,350.0,264328000.0,3572.0
2020-02-25,135.0,187,110.0,160.0,110.0,160.0,46.79,250.0,2.0,37000000.0,500.0,338328000.0,4572.0
2020-02-26,,204,,,,,,,,,,338328000.0,4572.0
2020-02-27,,342,,,,,,,,,,338328000.0,4572.0
2020-02-28,,551,,,,,,,,,,338328000.0,4572.0
2020-03-02,,509,,,,,,,,,,338328000.0,4572.0
2020-03-03,,317,,,,,,,,,,338328000.0,4572.0
2020-03-04,,317,,,,,,,,,,338328000.0,4572.0
2020-03-05,,451,,,,,,,,,,338328000.0,4572.0
2020-03-06,,733,,,,,,,,,,338328000.0,4572.0
2020-03-10,3035.0,2962,3035.0,3035.0,3035.0,3035.0,,2250.0,1.0,166500000.0,2250.0,338328000.0,4572.0
2020-03-11,2558.0,2891,2550.0,2600.0,2550.0,2600.0,-14.33,1.0,3.0,444000.0,6.0,339216000.0,4584.0
2020-03-12,4184.0,4605,3200.0,4207.0,3200.0,4200.0,61.54,10.0,9.0,7474000.0,101.0,339216000.0,4584.0
2020-03-13,3500.0,3735,4500.0,4500.0,3200.0,3500.0,-16.67,1.0,16.0,6068000.0,82.0,346320000.0,4680.0
2020-03-16,4342.0,4031,3100.0,4850.0,3100.0,4850.0,38.57,3.0,7.0,1480000.0,20.0,346616000.0,4684.0
2020-03-17,4372.0,4570,4200.0,4700.0,4000.0,4600.0,-5.16,1.0,10.0,1406000.0,19.0,347208000.0,4692.0
2020-03-18,7128.0,8512,6300.0,8600.0,6300.0,8600.0,86.96,2.0,26.0,2960000.0,40.0,347060000.0,4690.0
2020-03-19,,8102,,,,,,,,,,347060000.0,4690.0
2020-03-20,7200.0,7881,7200.0,7200.0,7200.0,7200.0,,1.0,1.0,74000.0,1.0,346912000.0,4688.0
2020-03-23,8852.0,8172,8800.0,8971.0,8800.0,8850.0,22.92,3.0,7.0,888000.0,12.0,346764000.0,4686.0
2020-03-24,,6752,,,,,,,,,,346764000.0,4686.0
2020-03-25,,6512,,,,,,,,,,346764000.0,4686.0
2020-03-26,,5081,,,,,,,,,,346764000.0,4686.0
2020-03-27,5844.0,7037,5844.0,5844.0,5844.0,5844.0,,5.0,1.0,370000.0,5.0,346764000.0,4686.0
2020-03-30,,7747,,,,,,,,,,346764000.0,4686.0
2020-03-31,,5806,,,,,,,,,,346764000.0,4686.0
2020-04-01,6783.0,6482,7000.0,7000.0,6700.0,6700.0,,6.0,4.0,1332000.0,18.0,347504000.0,4696.0
2020-04-02,,5486,,,,,,,,,,347504000.0,4696.0
2020-04-03,,5057,,,,,,,,,,347504000.0,4696.0
2020-04-06,,4440,,,,,,,,,,347504000.0,4696.0
2020-04-07,4065.0,3768,3850.0,4108.0,3850.0,4108.0,,10.0,2.0,888000.0,12.0,348836000.0,4714.0
2020-04-08,3975.0,3829,4100.0,4100.0,3850.0,3850.0,-6.28,1.0,2.0,148000.0,2.0,348984000.0,4716.0
2020-04-09,2837.0,2757,3400.0,3400.0,2535.0,2760.0,-28.31,3.0,18.0,2886000.0,39.0,352240000.0,4760.0
2020-04-10,2909.0,2846,2800.0,3300.0,2600.0,2750.0,-0.36,1.0,25.0,4144000.0,56.0,356976000.0,4824.0
2020-04-13,2689.0,2615,2793.0,2793.0,2645.0,2650.0,-3.64,15.0,20.0,4958000.0,67.0,363488000.0,4912.0
2020-04-14,2446.0,2367,2787.0,2787.0,2202.0,2370.0,-10.57,2.0,69.0,19980000.0,270.0,387316000.0,5234.0
2020-04-15,2606.0,3479,2390.0,3500.0,2350.0,3450.0,45.57,1.0,75.0,17686000.0,239.0,399452000.0,5398.0
2020-04-16,3147.0,3022,3400.0,3400.0,2866.0,3018.0,-12.52,2.0,17.0,2590000.0,35.0,399452000.0,5398.0
2020-04-17,2846.0,2909,3000.0,3120.0,2700.0,2930.0,-2.92,1.0,20.0,4070000.0,55.0,396936000.0,5364.0
2020-04-20,3085.0,3159,2810.0,3200.0,2810.0,3200.0,9.22,2.0,3.0,296000.0,4.0,396492000.0,5358.0
2020-04-21,4773.0,5156,3361.0,5241.0,3361.0,5000.0,56.25,1.0,20.0,2072000.0,28.0,394420000.0,5330.0
2020-04-22,5065.0,4063,5100.0,5100.0,5030.0,5046.0,0.92,1.0,18.0,1628000.0,22.0,393976000.0,5324.0
2020-04-23,2981.0,2875,3070.0,3070.0,2937.0,2937.0,-41.8,1.0,3.0,222000.0,3.0,394420000.0,5330.0
2020-04-24,2700.0,2926,2700.0,2700.0,2700.0,2700.0,-8.07,1.0,4.0,370000.0,5.0,393680000.0,5320.0
2020-04-27,2872.0,2886,2860.0,2883.0,2860.0,2883.0,6.78,1.0,2.0,148000.0,2.0,393680000.0,5320.0
2020-04-28,2449.0,2477,2951.0,2951.0,2359.0,2419.0,-16.09,1.0,11.0,6216000.0,84.0,385392000.0,5208.0
2020-04-29,2081.0,1978,2310.0,2310.0,1915.0,1988.0,-17.82,1.0,65.0,18056000.0,244.0,402264000.0,5436.0
2020-04-30,1907.0,2229,1958.0,2282.0,1585.0,2250.0,13.18,30.0,111.0,439338000.0,5937.0,1164908000.0,15742.0
2020-05-04,2917.0,2807,2520.0,3300.0,2336.0,2700.0,20.0,1.0,61.0,21682000.0,293.0,1156472000.0,15628.0
2020-05-05,2221.0,1815,2700.0,2700.0,1919.0,1919.0,-28.93,1.0,7.0,592000.0,8.0,1156324000.0,15626.0
2020-05-06,2242.0,2410,1820.0,2650.0,1697.0,2400.0,25.06,1.0,49.0,7326000.0,99.0,1155880000.0,15620.0
2020-05-07,1988.0,1867,2220.0,2240.0,1860.0,1870.0,-22.08,1.0,30.0,6956000.0,94.0,1159876000.0,15674.0
2020-05-08,1695.0,1593,1900.0,2030.0,1545.0,1551.0,-17.06,1.0,53.0,11248000.0,152.0,1165204000.0,15746.0
2020-05-12,1543.0,1397,1771.0,1800.0,1380.0,1380.0,-11.02,15.0,42.0,18648000.0,252.0,1179560000.0,15940.0
2020-05-13,1499.0,1711,1400.0,1669.0,1305.0,1669.0,20.94,1.0,112.0,31968000.0,432.0,1187848000.0,16052.0
2020-05-14,1825.0,1747,1850.0,2022.0,1674.0,1674.0,0.3,1.0,71.0,25382000.0,343.0,1184000000.0,16000.0
2020-05-15,1422.0,1504,1500.0,1567.0,1150.0,1494.0,-10.75,2.0,153.0,52096000.0,704.0,1212712000.0,16388.0
2020-05-18,1039.0,953,1444.0,1468.0,959.0,972.0,-34.94,3.0,130.0,51134000.0,691.0,1259480000.0,17020.0
2020-05-19,859.0,847,1055.0,1055.0,764.0,840.0,-13.58,20.0,111.0,48914000.0,661.0,1298848000.0,17552.0
2020-05-20,612.0,469,800.0,845.0,475.0,489.0,-41.79,1.0,137.0,55204000.0,746.0,1343100000.0,18150.0
2020-05-21,458.0,444,500.0,530.0,400.0,504.0,3.07,10.0,74.0,24938000.0,337.0,1348132000.0,18218.0
2020-05-22,635.0,597,487.0,719.0,472.0,601.0,19.25,20.0,144.0,62086000.0,839.0,1382024000.0,18676.0
2020-05-25,501.0,478,550.0,550.0,457.0,500.0,-16.8,10.0,47.0,28786000.0,389.0,1406592000.0,19008.0
2020-05-26,361.0,309,505.0,505.0,291.0,325.0,-35.0,1.0,129.0,79106000.0,1069.0,1491988000.0,20162.0
2020-05-27,341.0,364,300.0,416.0,259.0,375.0,15.38,4.0,121.0,58312000.0,788.0,1536388000.0,20762.0
2020-05-28,299.0,238,332.0,383.0,246.0,246.0,-34.4,25.0,125.0,41514000.0,561.0,1580048000.0,21352.0
2020-05-29,227.0,211,240.0,291.0,192.0,228.0,-7.32,30.0,117.0,114404000.0,1546.0,1646648000.0,22252.0
2020-06-01,149.0,136,251.0,251.0,120.0,141.0,-38.16,1.0,125.0,47212000.0,638.0,1705404000.0,23046.0
2020-06-02,107.0,95,122.0,138.0,90.0,100.0,-29.08,10.0,77.0,54094000.0,731.0,1747288000.0,23612.0
2020-06-03,79.0,64,100.0,111.0,62.0,62.0,-38.0,5.0,61.0,73038000.0,987.0,1853404000.0,25046.0
2020-06-04,86.0,86,65.0,100.0,61.0,94.0,51.61,10.0,48.0,41218000.0,557.0,1895732000.0,25618.0
2020-06-05,67.0,40,85.0,100.0,40.0,40.0,-57.45,7.0,58.0,32116000.0,434.0,1897656000.0,25644.0
2020-06-08,36.0,20,50.0,50.0,21.0,23.0,-42.5,5.0,21.0,21238000.0,287.0,1868648000.0,25252.0
2020-06-09,38.0,26,40.0,40.0,21.0,37.0,60.87,5.0,17.0,14948000.0,202.0,1870276000.0,25274.0
2020-06-10,30.0,22,30.0,34.0,23.0,27.0,-27.03,2.0,15.0,6660000.0,90.0,1877824000.0,25376.0
2020-06-11,21.0,21,25.0,40.0,16.0,17.0,-37.04,1.0,72.0,241832000.0,3268.0,2204460000.0,29790.0
2020-06-15,34.0,20,52.0,52.0,17.0,21.0,23.53,2.0,120.0,49802000.0,673.0,2233616000.0,30184.0
2020-06-16,8.0,3,15.0,15.0,1.0,7.0,-66.67,1.0,24.0,41736000.0,564.0,2184036000.0,29514.0
2020-06-17,3.0,3,13.0,13.0,3.0,3.0,-57.14,5.0,4.0,4070000.0,55.0,2183740000.0,29510.0
2020-06-18,1.0,1,2.0,5.0,1.0,3.0,,1.0,15.0,12580000.0,170.0,,
2020-06-19,,1,,,,,,,,,,,
