date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-11,,6317,,,,,,,,,,,
2021-03-12,,6214,,,,,,,,,,,
2021-03-15,,6306,,,,,,,,,,,
2021-03-16,,5898,,,,,,,,,,,
2021-03-17,,6801,,,,,,,,,,,
2021-03-18,,6918,,,,,,,,,,,
2021-03-19,,7025,,,,,,,,,,,
2021-03-22,,7619,,,,,,,,,,,
2021-03-23,,8756,,,,,,,,,,,
2021-03-24,,9015,,,,,,,,,,,
2021-03-25,,9020,,,,,,,,,,,
2021-03-26,,8435,,,,,,,,,,,
2021-03-29,,8291,,,,,,,,,,,
2021-03-30,,8466,,,,,,,,,,,
2021-03-31,,8066,,,,,,,,,,,
2021-04-01,,8820,,,,,,,,,,,
2021-04-02,,8934,,,,,,,,,,,
2021-04-05,,8715,,,,,,,,,,,
2021-04-06,,9669,,,,,,,,,,,
2021-04-07,,9680,,,,,,,,,,,
2021-04-08,,9236,,,,,,,,,,,
2021-04-09,,9861,,,,,,,,,,,
2021-04-12,,9922,,,,,,,,,,,
2021-04-13,,8675,,,,,,,,,,,
2021-04-14,,8133,,,,,,,,,,,
2021-04-15,,8732,,,,,,,,,,,
2021-04-16,,8051,,,,,,,,,,,
2021-04-19,,8670,,,,,,,,,,,
2021-04-20,,9152,,,,,,,,,,,
2021-04-21,,9358,,,,,,,,,,,
2021-04-22,,8090,,,,,,,,,,,
2021-04-23,,7361,,,,,,,,,,,
2021-04-26,,7165,,,,,,,,,,,
2021-04-27,,7221,,,,,,,,,,,
2021-04-28,,7623,,,,,,,,,,,
2021-04-29,,7628,,,,,,,,,,,
2021-04-30,,7747,,,,,,,,,,,
2021-05-04,,7375,,,,,,,,,,,
2021-05-05,,6915,,,,,,,,,,,
2021-05-06,,6642,,,,,,,,,,,
2021-05-07,,5872,,,,,,,,,,,
2021-05-10,,6489,,,,,,,,,,,
2021-05-11,,6372,,,,,,,,,,,
2021-05-12,,6669,,,,,,,,,,,
2021-05-13,,6123,,,,,,,,,,,
2021-05-14,,6049,,,,,,,,,,,
2021-05-17,,5959,,,,,,,,,,,
2021-05-18,,5960,,,,,,,,,,,
2021-05-19,,5771,,,,,,,,,,,
2021-05-20,,5646,,,,,,,,,,,
2021-05-21,,5634,,,,,,,,,,,
2021-05-24,,5528,,,,,,,,,,,
2021-05-25,,5444,,,,,,,,,,,
2021-05-26,,5582,,,,,,,,,,,
2021-05-27,,5396,,,,,,,,,,,
2021-05-28,,5319,,,,,,,,,,,
2021-05-31,,5398,,,,,,,,,,,
2021-06-01,,5480,,,,,,,,,,,
2021-06-02,,5297,,,,,,,,,,,
2021-06-03,,5325,,,,,,,,,,,
2021-06-04,,5018,,,,,,,,,,,
2021-06-07,,5043,,,,,,,,,,,
2021-06-08,,4630,,,,,,,,,,,
2021-06-09,,4551,,,,,,,,,,,
2021-06-10,,4204,,,,,,,,,,,
2021-06-11,,4336,,,,,,,,,,,
2021-06-14,,4256,,,,,,,,,,,
2021-06-15,,4468,,,,,,,,,,,
2021-06-16,,4153,,,,,,,,,,,
2021-06-17,,4404,,,,,,,,,,,
2021-06-18,,4638,,,,,,,,,,,
2021-06-21,,4980,,,,,,,,,,,
2021-06-22,,4922,,,,,,,,,,,
2021-06-23,,4446,,,,,,,,,,,
2021-06-24,,4270,,,,,,,,,,,
2021-06-25,4000.0,4119,4000.0,4000.0,4000.0,4000.0,,4.0,1.0,284000.0,4.0,568000.0,8.0
2021-06-28,,4128,,,,,,,,,,568000.0,8.0
2021-06-29,,4633,,,,,,,,,,568000.0,8.0
2021-06-30,,4910,,,,,,,,,,568000.0,8.0
2021-07-01,,5165,,,,,,,,,,568000.0,8.0
2021-07-02,,5090,,,,,,,,,,568000.0,8.0
2021-07-05,,5145,,,,,,,,,,568000.0,8.0
2021-07-06,,5800,,,,,,,,,,568000.0,8.0
2021-07-07,,6285,,,,,,,,,,568000.0,8.0
2021-07-08,,6319,,,,,,,,,,568000.0,8.0
2021-07-09,,5914,,,,,,,,,,568000.0,8.0
2021-07-12,,5995,,,,,,,,,,568000.0,8.0
2021-07-13,,5632,,,,,,,,,,568000.0,8.0
2021-07-14,,5782,,,,,,,,,,568000.0,8.0
2021-07-15,,5648,,,,,,,,,,568000.0,8.0
2021-07-16,,5493,,,,,,,,,,568000.0,8.0
2021-07-19,,5929,,,,,,,,,,568000.0,8.0
2021-07-20,,5854,,,,,,,,,,568000.0,8.0
2021-07-21,,5323,,,,,,,,,,568000.0,8.0
2021-07-22,,5250,,,,,,,,,,568000.0,8.0
2021-07-23,,5068,,,,,,,,,,568000.0,8.0
2021-07-26,,5043,,,,,,,,,,568000.0,8.0
2021-07-27,,5027,,,,,,,,,,568000.0,8.0
2021-07-28,,4913,,,,,,,,,,568000.0,8.0
2021-07-29,,4419,,,,,,,,,,568000.0,8.0
2021-07-30,,4330,,,,,,,,,,568000.0,8.0
2021-08-02,,4172,,,,,,,,,,568000.0,8.0
2021-08-03,,4236,,,,,,,,,,568000.0,8.0
2021-08-04,,4426,,,,,,,,,,568000.0,8.0
2021-08-05,,4196,,,,,,,,,,568000.0,8.0
2021-08-06,,4539,,,,,,,,,,568000.0,8.0
2021-08-09,,4681,,,,,,,,,,568000.0,8.0
2021-08-10,,4950,,,,,,,,,,568000.0,8.0
2021-08-11,,4757,,,,,,,,,,568000.0,8.0
2021-08-12,,4567,,,,,,,,,,568000.0,8.0
2021-08-13,,4187,,,,,,,,,,568000.0,8.0
2021-08-16,,4236,,,,,,,,,,568000.0,8.0
2021-08-17,,4435,,,,,,,,,,568000.0,8.0
2021-08-18,,4655,,,,,,,,,,568000.0,8.0
2021-08-19,,5074,,,,,,,,,,568000.0,8.0
2021-08-20,,5153,,,,,,,,,,568000.0,8.0
2021-08-23,,4921,,,,,,,,,,568000.0,8.0
2021-08-24,,4512,,,,,,,,,,568000.0,8.0
2021-08-25,,4756,,,,,,,,,,568000.0,8.0
2021-08-26,,4926,,,,,,,,,,568000.0,8.0
2021-08-27,,4289,,,,,,,,,,568000.0,8.0
2021-08-30,,4135,,,,,,,,,,568000.0,8.0
2021-08-31,,4007,,,,,,,,,,568000.0,8.0
2021-09-01,,3678,,,,,,,,,,568000.0,8.0
2021-09-02,3480.0,3572,3480.0,3480.0,3480.0,3480.0,,1.0,1.0,71000.0,1.0,568000.0,8.0
2021-09-03,3360.0,3449,3360.0,3360.0,3360.0,3360.0,-3.45,1.0,1.0,71000.0,1.0,710000.0,10.0
2021-09-06,,3740,,,,,,,,,,710000.0,10.0
2021-09-07,,3964,,,,,,,,,,710000.0,10.0
2021-09-08,,4009,,,,,,,,,,710000.0,10.0
2021-09-09,,3576,,,,,,,,,,710000.0,10.0
2021-09-10,,3699,,,,,,,,,,710000.0,10.0
2021-09-13,,3354,,,,,,,,,,710000.0,10.0
2021-09-14,3224.0,3377,3280.0,3280.0,3160.0,3160.0,,1.0,5.0,355000.0,5.0,994000.0,14.0
2021-09-15,3200.0,3125,3200.0,3200.0,3200.0,3200.0,1.27,2.0,1.0,142000.0,2.0,1278000.0,18.0
2021-09-16,2973.0,3149,3080.0,3080.0,2940.0,2972.0,-7.12,1.0,6.0,1278000.0,18.0,3834000.0,54.0
2021-09-17,,3326,,,,,,,,,,3834000.0,54.0
2021-09-20,3350.0,3907,3350.0,3350.0,3350.0,3350.0,,1.0,2.0,142000.0,2.0,3834000.0,54.0
2021-09-21,,3580,,,,,,,,,,3834000.0,54.0
2021-09-22,,3204,,,,,,,,,,3834000.0,54.0
2021-09-23,,3264,,,,,,,,,,3834000.0,54.0
2021-09-24,,3231,,,,,,,,,,3834000.0,54.0
2021-09-27,,2917,,,,,,,,,,3834000.0,54.0
2021-09-28,3221.0,3303,3173.0,3268.0,3173.0,3268.0,,1.0,2.0,142000.0,2.0,3692000.0,52.0
2021-09-29,,3183,,,,,,,,,,3692000.0,52.0
2021-09-30,,3031,,,,,,,,,,3692000.0,52.0
2021-10-01,,3009,,,,,,,,,,3692000.0,52.0
2021-10-04,,2889,,,,,,,,,,3692000.0,52.0
2021-10-05,,2676,,,,,,,,,,3692000.0,52.0
2021-10-06,,2830,,,,,,,,,,3692000.0,52.0
2021-10-07,2612.0,2323,2640.0,2640.0,2590.0,2590.0,,1.0,5.0,355000.0,5.0,4260000.0,60.0
2021-10-08,2253.0,2174,2270.0,2390.0,2100.0,2100.0,-18.92,2.0,8.0,994000.0,14.0,5964000.0,84.0
2021-10-11,,2081,,,,,,,,,,5964000.0,84.0
2021-10-12,,2226,,,,,,,,,,5964000.0,84.0
2021-10-13,2193.0,2347,2175.0,2200.0,2175.0,2200.0,,14.0,3.0,2485000.0,35.0,9230000.0,130.0
2021-10-14,1790.0,1895,1790.0,1790.0,1790.0,1790.0,-18.64,2.0,8.0,710000.0,10.0,10508000.0,148.0
2021-10-15,1591.0,1516,1774.0,1774.0,1487.0,1500.0,-16.2,5.0,137.0,76041000.0,1071.0,138876000.0,1956.0
2021-10-18,1670.0,1724,1526.0,1715.0,1526.0,1711.0,14.07,1.0,9.0,8520000.0,120.0,155206000.0,2186.0
2021-10-19,1557.0,1452,1583.0,1583.0,1395.0,1400.0,-18.18,3.0,3.0,4118000.0,58.0,163442000.0,2302.0
2021-10-20,,1458,,,,,,,,,,163442000.0,2302.0
2021-10-21,1501.0,1630,1503.0,1503.0,1500.0,1500.0,,10.0,4.0,1775000.0,25.0,165998000.0,2338.0
2021-10-22,1102.0,1191,1640.0,1645.0,950.0,1190.0,-20.67,4.0,202.0,111896000.0,1576.0,334268000.0,4708.0
2021-10-25,1002.0,949,1167.0,1218.0,925.0,1001.0,-15.88,1.0,319.0,92300000.0,1300.0,385530000.0,5430.0
2021-10-26,797.0,842,925.0,953.0,720.0,858.0,-14.29,1.0,306.0,142568000.0,2008.0,572544000.0,8064.0
2021-10-27,1099.0,1215,777.0,1296.0,777.0,1225.0,42.77,1.0,128.0,60137000.0,847.0,644964000.0,9084.0
2021-10-28,1214.0,1098,1160.0,1410.0,1050.0,1073.0,-12.41,7.0,125.0,141929000.0,1999.0,844190000.0,11890.0
2021-10-29,1144.0,1406,1112.0,1415.0,1089.0,1375.0,28.14,15.0,59.0,55309000.0,779.0,912066000.0,12846.0
2021-11-01,1433.0,1560,1440.0,1600.0,1300.0,1560.0,13.46,1.0,130.0,75757000.0,1067.0,880116000.0,12396.0
2021-11-02,1668.0,1770,1570.0,2000.0,1570.0,1938.0,24.23,1.0,133.0,77035000.0,1085.0,810820000.0,11420.0
2021-11-03,2130.0,2216,1864.0,2203.0,1570.0,2190.0,13.0,1.0,22.0,3621000.0,51.0,806276000.0,11356.0
2021-11-05,1530.0,1443,2190.0,2200.0,1420.0,1490.0,-31.96,56.0,124.0,47428000.0,668.0,826582000.0,11642.0
2021-11-08,1475.0,1424,1478.0,1619.0,1430.0,1430.0,-4.03,10.0,9.0,2201000.0,31.0,827292000.0,11652.0
2021-11-09,1286.0,1071,1415.0,1415.0,1029.0,1057.0,-26.08,2.0,48.0,24069000.0,339.0,822038000.0,11578.0
2021-11-10,1096.0,1113,1072.0,1179.0,960.0,1099.0,3.97,1.0,42.0,19241000.0,271.0,825162000.0,11622.0
2021-11-11,1320.0,1282,1140.0,1439.0,1140.0,1279.0,16.38,1.0,41.0,6674000.0,94.0,827576000.0,11656.0
2021-11-12,1700.0,2447,1266.0,2400.0,1266.0,2400.0,87.65,1.0,112.0,61770000.0,870.0,828428000.0,11668.0
2021-11-15,2252.0,2465,2900.0,2900.0,1900.0,2543.0,5.96,7.0,81.0,9159000.0,129.0,833114000.0,11734.0
2021-11-16,2803.0,3048,2462.0,3150.0,2270.0,3100.0,21.9,2.0,63.0,20732000.0,292.0,846746000.0,11926.0
2021-11-17,2399.0,2265,2426.0,2464.0,2277.0,2321.0,-25.13,1.0,8.0,14555000.0,205.0,818204000.0,11524.0
2021-11-18,2289.0,2809,2207.0,2350.0,2207.0,2300.0,-0.9,2.0,3.0,284000.0,4.0,818630000.0,11530.0
2021-11-19,2695.0,2922,2880.0,3000.0,2585.0,2955.0,28.48,1.0,10.0,1988000.0,28.0,817636000.0,11516.0
2021-11-22,3704.0,4300,3061.0,4400.0,2931.0,4400.0,48.9,1.0,46.0,11857000.0,167.0,812950000.0,11450.0
2021-11-23,4498.0,4465,4517.0,4600.0,4400.0,4600.0,4.54,10.0,9.0,2343000.0,33.0,811672000.0,11432.0
2021-11-24,3742.0,4324,3700.0,4085.0,3500.0,4085.0,-11.2,1.0,5.0,781000.0,11.0,810536000.0,11416.0
2021-11-25,,4024,,,,,,,,,,810536000.0,11416.0
2021-11-26,4859.0,4842,3914.0,5150.0,3912.0,5150.0,,2.0,30.0,11857000.0,167.0,802300000.0,11300.0
2021-11-29,4984.0,3911,4984.0,4984.0,4984.0,4984.0,-3.22,1.0,1.0,71000.0,1.0,802300000.0,11300.0
2021-11-30,3784.0,3592,3831.0,3831.0,3701.0,3701.0,-25.74,1.0,3.0,213000.0,3.0,802016000.0,11296.0
2021-12-01,3375.0,3196,3590.0,3590.0,3050.0,3262.0,-11.86,2.0,35.0,5538000.0,78.0,798466000.0,11246.0
2021-12-02,3110.0,2886,3519.0,3520.0,2870.0,2870.0,-12.02,1.0,7.0,2130000.0,30.0,798040000.0,11240.0
2021-12-03,2744.0,3041,2925.0,3029.0,2600.0,2600.0,-9.41,5.0,12.0,2556000.0,36.0,798324000.0,11244.0
2021-12-06,3127.0,3142,3081.0,3172.0,3081.0,3172.0,22.0,1.0,2.0,142000.0,2.0,798324000.0,11244.0
2021-12-07,3588.0,3333,3600.0,3600.0,3565.0,3565.0,12.39,2.0,10.0,1065000.0,15.0,797188000.0,11228.0
2021-12-08,3159.0,2856,3159.0,3159.0,3159.0,3159.0,-11.39,5.0,1.0,355000.0,5.0,796478000.0,11218.0
2021-12-09,2720.0,2726,2641.0,2767.0,2630.0,2710.0,-14.21,1.0,45.0,13206000.0,186.0,793780000.0,11180.0
2021-12-10,2553.0,2484,2831.0,2831.0,2500.0,2550.0,-5.9,1.0,22.0,25276000.0,356.0,789804000.0,11124.0
2021-12-13,2469.0,2653,2418.0,2500.0,2418.0,2500.0,-1.96,18.0,167.0,106855000.0,1505.0,699208000.0,9848.0
2021-12-14,2633.0,2624,2500.0,2650.0,2500.0,2650.0,6.0,1.0,12.0,3195000.0,45.0,698498000.0,9838.0
2021-12-15,2788.0,3045,2900.0,2900.0,2760.0,2824.0,6.57,1.0,13.0,5680000.0,80.0,693386000.0,9766.0
2021-12-16,2803.0,2425,3227.0,3377.0,2465.0,2480.0,-12.18,4.0,20.0,4473000.0,63.0,,
