date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-13,,2361.0,,,,,,,,,,,
2017-02-14,,2562.0,,,,,,,,,,,
2017-02-15,,2590.0,,,,,,,,,,,
2017-02-16,,2466.0,,,,,,,,,,,
2017-02-17,,2405.0,,,,,,,,,,,
2017-02-20,,2202.0,,,,,,,,,,,
2017-02-21,,2407.0,,,,,,,,,,,
2017-02-22,,2501.0,,,,,,,,,,,
2017-02-24,,2731.0,,,,,,,,,,,
2017-02-27,,2406.0,,,,,,,,,,,
2017-02-28,,3037.0,,,,,,,,,,,
2017-03-01,,2493.0,,,,,,,,,,,
2017-03-02,,3341.0,,,,,,,,,,,
2017-03-03,,3281.0,,,,,,,,,,,
2017-03-06,,3176.0,,,,,,,,,,,
2017-03-07,,2751.0,,,,,,,,,,,
2017-03-09,,3571.0,,,,,,,,,,,
2017-03-10,,3552.0,,,,,,,,,,,
2017-03-13,,3931.0,,,,,,,,,,,
2017-03-14,,3940.0,,,,,,,,,,,
2017-03-15,,3675.0,,,,,,,,,,,
2017-03-16,,3581.0,,,,,,,,,,,
2017-03-17,,3025.0,,,,,,,,,,,
2017-03-20,,2945.0,,,,,,,,,,,
2017-03-21,,2722.0,,,,,,,,,,,
2017-03-22,,2791.0,,,,,,,,,,,
2017-03-23,,2775.0,,,,,,,,,,,
2017-03-24,,2845.0,,,,,,,,,,,
2017-03-27,,2404.0,,,,,,,,,,,
2017-03-28,,2440.0,,,,,,,,,,,
2017-03-29,,2504.0,,,,,,,,,,,
2017-03-30,,2260.0,,,,,,,,,,,
2017-03-31,,2237.0,,,,,,,,,,,
2017-04-03,,1974.0,,,,,,,,,,,
2017-04-04,,1733.0,,,,,,,,,,,
2017-04-05,,1566.0,,,,,,,,,,,
2017-04-06,,1844.0,,,,,,,,,,,
2017-04-07,,2405.0,,,,,,,,,,,
2017-04-10,,2523.0,,,,,,,,,,,
2017-04-11,,2050.0,,,,,,,,,,,
2017-04-12,,2387.0,,,,,,,,,,,
2017-04-13,,1710.0,,,,,,,,,,,
2017-04-14,,1696.0,,,,,,,,,,,
2017-04-17,,1949.0,,,,,,,,,,,
2017-04-18,,2269.0,,,,,,,,,,,
2017-04-19,,2020.0,,,,,,,,,,,
2017-04-20,,1809.0,,,,,,,,,,,
2017-04-21,,2016.0,,,,,,,,,,,
2017-04-24,,1676.0,,,,,,,,,,,
2017-04-25,,1972.0,,,,,,,,,,,
2017-04-26,,2156.0,,,,,,,,,,,
2017-04-27,,2289.0,,,,,,,,,,,
2017-04-28,,1903.0,,,,,,,,,,,
2017-05-02,,2059.0,,,,,,,,,,,
2017-05-03,,2193.0,,,,,,,,,,,
2017-05-04,,2286.0,,,,,,,,,,,
2017-05-05,,2444.0,,,,,,,,,,,
2017-05-10,,2386.0,,,,,,,,,,,
2017-05-11,,2211.0,,,,,,,,,,,
2017-05-12,,2476.0,,,,,,,,,,,
2017-05-15,,2019.0,,,,,,,,,,,
2017-05-16,,2082.0,,,,,,,,,,,
2017-05-17,,2005.0,,,,,,,,,,,
2017-05-18,,2415.0,,,,,,,,,,,
2017-05-19,,1909.0,,,,,,,,,,,
2017-05-22,,1809.0,,,,,,,,,,,
2017-05-23,,2211.0,,,,,,,,,,,
2017-05-24,,1793.0,,,,,,,,,,,
2017-05-25,,1726.0,,,,,,,,,,,
2017-05-26,,1940.0,,,,,,,,,,,
2017-05-29,,1724.0,,,,,,,,,,,
2017-05-30,,1667.0,,,,,,,,,,,
2017-05-31,,1818.0,,,,,,,,,,,
2017-06-01,,1693.0,,,,,,,,,,,
2017-06-02,,1864.0,,,,,,,,,,,
2017-06-05,,1484.0,,,,,,,,,,,
2017-06-06,,1482.0,,,,,,,,,,,
2017-06-07,,1996.0,,,,,,,,,,,
2017-06-08,,1677.0,,,,,,,,,,,
2017-06-09,,1780.0,,,,,,,,,,,
2017-06-13,,1868.0,,,,,,,,,,,
2017-06-14,,1807.0,,,,,,,,,,,
2017-06-15,,2318.0,,,,,,,,,,,
2017-06-16,,2034.0,,,,,,,,,,,
2017-06-19,,2356.0,,,,,,,,,,,
2017-06-20,,3018.0,,,,,,,,,,,
2017-06-21,,3451.0,,,,,,,,,,,
2017-06-22,,3867.0,,,,,,,,,,,
2017-06-23,,3050.0,,,,,,,,,,,
2017-06-26,,2415.0,,,,,,,,,,,
2017-06-27,,2061.0,,,,,,,,,,,
2017-06-28,,1722.0,,,,,,,,,,,
2017-06-29,,2120.0,,,,,,,,,,,
2017-06-30,,2222.0,,,,,,,,,,,
2017-07-03,,2351.0,,,,,,,,,,,
2017-07-04,,2156.0,,,,,,,,,,,
2017-07-05,,2193.0,,,,,,,,,,,
2017-07-06,,2442.0,,,,,,,,,,,
2017-07-07,,2168.0,,,,,,,,,,,
2017-07-10,,2072.0,,,,,,,,,,,
2017-07-11,,2128.0,,,,,,,,,,,
2017-07-12,,2010.0,,,,,,,,,,,
2017-07-13,,2395.0,,,,,,,,,,,
2017-07-14,,2356.0,,,,,,,,,,,
2017-07-17,,2083.0,,,,,,,,,,,
2017-07-18,,2001.0,,,,,,,,,,,
2017-07-19,,1781.0,,,,,,,,,,,
2017-07-20,,1680.0,,,,,,,,,,,
2017-07-21,,1803.0,,,,,,,,,,,
2017-07-24,,1950.0,,,,,,,,,,,
2017-07-25,,2266.0,,,,,,,,,,,
2017-07-26,,2325.0,,,,,,,,,,,
2017-07-27,,2076.0,,,,,,,,,,,
2017-07-28,,1817.0,,,,,,,,,,,
2017-07-31,,1907.0,,,,,,,,,,,
2017-08-01,,1955.0,,,,,,,,,,,
2017-08-02,,2065.0,,,,,,,,,,,
2017-08-03,,2179.0,,,,,,,,,,,
2017-08-04,,2070.0,,,,,,,,,,,
2017-08-07,,1948.0,,,,,,,,,,,
2017-08-08,,2078.0,,,,,,,,,,,
2017-08-09,,2165.0,,,,,,,,,,,
2017-08-10,,2018.0,,,,,,,,,,,
2017-08-11,,2132.0,,,,,,,,,,,
2017-08-14,,2166.0,,,,,,,,,,,
2017-08-15,,2167.0,,,,,,,,,,,
2017-08-16,,2151.0,,,,,,,,,,,
2017-08-17,,1938.0,,,,,,,,,,,
2017-08-18,,1433.0,,,,,,,,,,,
2017-08-21,,1195.0,,,,,,,,,,,
2017-08-22,,1117.0,,,,,,,,,,,
2017-08-23,,1174.0,,,,,,,,,,,
2017-08-24,,1086.0,,,,,,,,,,,
2017-08-25,,1045.0,,,,,,,,,,,
2017-08-28,,963.0,,,,,,,,,,,
2017-08-29,,1046.0,,,,,,,,,,,
2017-08-30,,840.0,,,,,,,,,,,
2017-08-31,,587.0,,,,,,,,,,,
2017-09-01,,803.0,,,,,,,,,,,
2017-09-04,,804.0,,,,,,,,,,,
2017-09-05,,752.0,,,,,,,,,,,
2017-09-06,,696.0,,,,,,,,,,,
2017-09-07,,641.0,,,,,,,,,,,
2017-09-08,,699.0,,,,,,,,,,,
2017-09-11,,663.0,,,,,,,,,,,
2017-09-12,,700.0,,,,,,,,,,,
2017-09-13,,748.0,,,,,,,,,,,
2017-09-14,,697.0,,,,,,,,,,,
2017-09-15,,787.0,,,,,,,,,,,
2017-09-18,,854.0,,,,,,,,,,,
2017-09-19,,826.0,,,,,,,,,,,
2017-09-20,,835.0,,,,,,,,,,,
2017-09-21,,649.0,,,,,,,,,,,
2017-09-22,,593.0,,,,,,,,,,,
2017-09-25,,501.0,,,,,,,,,,,
2017-09-26,,411.0,,,,,,,,,,,
2017-09-27,,467.0,,,,,,,,,,,
2017-09-28,,420.0,,,,,,,,,,,
2017-09-29,,455.0,,,,,,,,,,,
2017-10-02,,440.0,,,,,,,,,,,
2017-10-03,,413.0,,,,,,,,,,,
2017-10-04,,419.0,,,,,,,,,,,
2017-10-05,,527.0,,,,,,,,,,,
2017-10-06,,551.0,,,,,,,,,,,
2017-10-09,,622.0,,,,,,,,,,,
2017-10-10,,602.0,,,,,,,,,,,
2017-10-11,,575.0,,,,,,,,,,,
2017-10-12,,562.0,,,,,,,,,,,
2017-10-13,,587.0,,,,,,,,,,,
2017-10-16,,548.0,,,,,,,,,,,
2017-10-17,,553.0,,,,,,,,,,,
2017-10-18,,559.0,,,,,,,,,,,
2017-10-19,,527.0,,,,,,,,,,,
2017-10-20,,494.0,,,,,,,,,,,
2017-10-23,,494.0,,,,,,,,,,,
2017-10-24,,491.0,,,,,,,,,,,
2017-10-25,,492.0,,,,,,,,,,,
2017-10-26,,496.0,,,,,,,,,,,
2017-10-27,,568.0,,,,,,,,,,,
2017-10-30,,508.0,,,,,,,,,,,
2017-10-31,,537.0,,,,,,,,,,,
2017-11-01,,557.0,,,,,,,,,,,
2017-11-02,,526.0,,,,,,,,,,,
2017-11-03,,572.0,,,,,,,,,,,
2017-11-07,,547.0,,,,,,,,,,,
2017-11-08,,525.0,,,,,,,,,,,
2017-11-09,,556.0,,,,,,,,,,,
2017-11-10,,537.0,,,,,,,,,,,
2017-11-13,,564.0,,,,,,,,,,,
2017-11-14,,625.0,,,,,,,,,,,
2017-11-15,,638.0,,,,,,,,,,,
2017-11-16,,605.0,,,,,,,,,,,
2017-11-17,,526.0,,,,,,,,,,,
2017-11-20,,538.0,,,,,,,,,,,
2017-11-21,,547.0,,,,,,,,,,,
2017-11-22,,517.0,,,,,,,,,,,
2017-11-23,,492.0,,,,,,,,,,,
2017-11-24,,458.0,,,,,,,,,,,
2017-11-27,,443.0,,,,,,,,,,,
2017-11-28,,444.0,,,,,,,,,,,
2017-11-29,,413.0,,,,,,,,,,,
2017-11-30,,436.0,,,,,,,,,,,
2017-12-01,,396.0,,,,,,,,,,,
2017-12-04,,445.0,,,,,,,,,,,
2017-12-05,,456.0,,,,,,,,,,,
2017-12-06,,534.0,,,,,,,,,,,
2017-12-07,,558.0,,,,,,,,,,,
2017-12-08,,505.0,,,,,,,,,,,
2017-12-11,,582.0,,,,,,,,,,,
2017-12-12,,532.0,,,,,,,,,,,
2017-12-13,,564.0,,,,,,,,,,,
2017-12-14,,562.0,,,,,,,,,,,
2017-12-15,,530.0,,,,,,,,,,,
2017-12-18,,516.0,,,,,,,,,,,
2017-12-19,,561.0,,,,,,,,,,,
2017-12-20,,517.0,,,,,,,,,,,
2017-12-21,,422.0,,,,,,,,,,,
2017-12-22,,393.0,,,,,,,,,,,
2017-12-25,,554.0,,,,,,,,,,,
2017-12-26,,244.0,,,,,,,,,,,
2017-12-27,,249.0,,,,,,,,,,,
2017-12-28,,268.0,,,,,,,,,,,
2017-12-29,,274.0,,,,,,,,,,,
2018-01-03,,157.0,,,,,,,,,,,
2018-01-04,,185.0,,,,,,,,,,,
2018-01-05,,192.0,,,,,,,,,,,
2018-01-09,,246.0,,,,,,,,,,,
2018-01-10,,261.0,,,,,,,,,,,
2018-01-11,,227.0,,,,,,,,,,,
2018-01-12,,191.0,,,,,,,,,,,
2018-01-15,,218.0,,,,,,,,,,,
2018-01-16,,205.0,,,,,,,,,,,
2018-01-17,,191.0,,,,,,,,,,,
2018-01-18,,226.0,,,,,,,,,,,
2018-01-19,,195.0,,,,,,,,,,,
2018-01-22,,206.0,,,,,,,,,,,
2018-01-23,,205.0,,,,,,,,,,,
2018-01-24,,209.0,,,,,,,,,,,
2018-01-25,,172.0,,,,,,,,,,,
2018-01-26,,168.0,,,,,,,,,,,
2018-01-29,,186.0,,,,,,,,,,,
2018-01-30,,192.0,,,,,,,,,,,
2018-01-31,,207.0,,,,,,,,,,,
2018-02-01,,161.0,,,,,,,,,,,
2018-02-02,,141.0,,,,,,,,,,,
2018-02-05,,169.0,,,,,,,,,,,
2018-02-06,,163.0,,,,,,,,,,,
2018-02-07,,158.0,,,,,,,,,,,
2018-02-08,,147.0,,,,,,,,,,,
2018-02-09,,148.0,,,,,,,,,,,
2018-02-12,,147.0,,,,,,,,,,,
2018-02-13,,176.0,,,,,,,,,,,
2018-02-14,,175.0,,,,,,,,,,,
2018-02-15,,151.0,,,,,,,,,,,
2018-02-16,,186.0,,,,,,,,,,,
2018-02-19,,147.0,,,,,,,,,,,
2018-02-20,,163.0,,,,,,,,,,,
2018-02-21,,174.0,,,,,,,,,,,
2018-02-22,,157.0,,,,,,,,,,,
2018-02-26,,160.0,,,,,,,,,,,
2018-02-27,,122.0,,,,,,,,,,,
2018-02-28,,118.0,,,,,,,,,,,
2018-03-01,,131.0,,,,,,,,,,,
2018-03-02,,128.0,,,,,,,,,,,
2018-03-05,,137.0,,,,,,,,,,,
2018-03-06,,133.0,,,,,,,,,,,
2018-03-07,,136.0,,,,,,,,,,,
2018-03-09,,122.0,,,,,,,,,,,
2018-03-12,,118.0,,,,,,,,,,,
2018-03-13,,132.0,,,,,,,,,,,
2018-03-14,,127.0,,,,,,,,,,,
2018-03-15,,119.0,,,,,,,,,,,
2018-03-16,,138.0,,,,,,,,,,,
2018-03-19,,118.0,,,,,,,,,,,
2018-03-20,,106.0,,,,,,,,,,,
2018-03-21,,120.0,,,,,,,,,,,
2018-03-22,,114.0,,,,,,,,,,,
2018-03-23,,89.0,,,,,,,,,,,
2018-03-26,,95.0,,,,,,,,,,,
2018-03-27,,95.0,,,,,,,,,,,
2018-03-28,,91.0,,,,,,,,,,,
2018-03-29,,85.0,,,,,,,,,,,
2018-03-30,,96.0,,,,,,,,,,,
2018-04-02,,98.0,,,,,,,,,,,
2018-04-03,,93.0,,,,,,,,,,,
2018-04-04,,75.0,,,,,,,,,,,
2018-04-05,,86.0,,,,,,,,,,,
2018-04-06,,74.0,,,,,,,,,,,
2018-04-09,,178.0,,,,,,,,,,,
2018-04-10,,866.0,,,,,,,,,,,
2018-04-11,,948.0,,,,,,,,,,,
2018-04-12,,706.0,,,,,,,,,,,
2018-04-13,,821.0,,,,,,,,,,,
2018-04-16,,816.0,,,,,,,,,,,
2018-04-17,,765.0,,,,,,,,,,,
2018-04-18,,607.0,,,,,,,,,,,
2018-04-19,,573.0,,,,,,,,,,,
2018-04-20,,496.0,,,,,,,,,,,
2018-04-23,,608.0,,,,,,,,,,,
2018-04-24,,438.0,,,,,,,,,,,
2018-04-25,,391.0,,,,,,,,,,,
2018-04-26,,502.0,,,,,,,,,,,
2018-04-27,,500.0,,,,,,,,,,,
2018-04-28,,495.0,,,,,,,,,,,
2018-04-30,,521.0,,,,,,,,,,,
2018-05-02,,564.0,,,,,,,,,,,
2018-05-03,,539.0,,,,,,,,,,,
2018-05-04,,518.0,,,,,,,,,,,
2018-05-07,,444.0,,,,,,,,,,,
2018-05-08,,496.0,,,,,,,,,,,
2018-05-10,,445.0,,,,,,,,,,,
2018-05-11,,432.0,,,,,,,,,,,
2018-05-14,,411.0,,,,,,,,,,,
2018-05-15,,443.0,,,,,,,,,,,
2018-05-16,,419.0,,,,,,,,,,,
2018-05-17,,367.0,,,,,,,,,,,
2018-05-18,,439.0,,,,,,,,,,,
2018-05-21,,353.0,,,,,,,,,,,
2018-05-22,,283.0,,,,,,,,,,,
2018-05-23,,296.0,,,,,,,,,,,
2018-05-24,,281.0,,,,,,,,,,,
2018-05-25,,306.0,,,,,,,,,,,
2018-05-28,,321.0,,,,,,,,,,,
2018-05-29,,338.0,,,,,,,,,,,
2018-05-30,,286.0,,,,,,,,,,,
2018-05-31,,280.0,,,,,,,,,,,
2018-06-01,,289.0,,,,,,,,,,,
2018-06-04,,239.0,,,,,,,,,,,
2018-06-05,,235.0,,,,,,,,,,,
2018-06-06,,213.0,,,,,,,,,,,
2018-06-07,,261.0,,,,,,,,,,,
2018-06-08,,290.0,,,,,,,,,,,
2018-06-09,,286.0,,,,,,,,,,,
2018-06-11,,275.0,,,,,,,,,,,
2018-06-13,,284.0,,,,,,,,,,,
2018-06-14,,309.0,,,,,,,,,,,
2018-06-15,,276.0,,,,,,,,,,,
2018-06-18,,285.0,,,,,,,,,,,
2018-06-19,,292.0,,,,,,,,,,,
2018-06-20,,264.0,,,,,,,,,,,
2018-06-21,,239.0,,,,,,,,,,,
2018-06-22,,208.0,,,,,,,,,,,
2018-06-25,,188.0,,,,,,,,,,,
2018-06-26,,231.0,,,,,,,,,,,
2018-06-27,,202.0,,,,,,,,,,,
2018-06-28,,187.0,,,,,,,,,,,
2018-06-29,,159.0,,,,,,,,,,,
2018-07-02,,163.0,,,,,,,,,,,
2018-07-03,,172.0,,,,,,,,,,,
2018-07-04,,193.0,,,,,,,,,,,
2018-07-05,,169.0,,,,,,,,,,,
2018-07-06,,187.0,,,,,,,,,,,
2018-07-09,,153.0,,,,,,,,,,,
2018-07-10,,128.0,,,,,,,,,,,
2018-07-11,,117.0,,,,,,,,,,,
2018-07-12,,119.0,,,,,,,,,,,
2018-07-13,,118.0,,,,,,,,,,,
2018-07-16,,115.0,,,,,,,,,,,
2018-07-17,,108.0,,,,,,,,,,,
2018-07-18,,123.0,,,,,,,,,,,
2018-07-19,,134.0,,,,,,,,,,,
2018-07-20,,134.0,,,,,,,,,,,
2018-07-23,,108.0,,,,,,,,,,,
2018-07-24,,93.0,,,,,,,,,,,
2018-07-25,,93.0,,,,,,,,,,,
2018-07-26,,77.0,,,,,,,,,,,
2018-07-27,,68.0,,,,,,,,,,,
2018-07-30,,59.0,,,,,,,,,,,
2018-07-31,,51.0,,,,,,,,,,,
2018-08-01,,53.0,,,,,,,,,,,
2018-08-02,,73.0,,,,,,,,,,,
2018-08-03,,65.0,,,,,,,,,,,
2018-08-06,77.0,72.0,77.0,77.0,77.0,77.0,,5.0,1.0,362500.0,5.0,725000.0,10.0
2018-08-07,65.0,70.0,65.0,65.0,65.0,65.0,-15.58,5.0,1.0,362500.0,5.0,1450000.0,20.0
2018-08-08,107.0,138.0,90.0,124.0,90.0,121.0,86.15,1.0,3.0,725000.0,10.0,2900000.0,40.0
2018-08-09,193.0,185.0,187.0,213.0,187.0,213.0,76.03,5.0,3.0,1812500.0,25.0,5800000.0,80.0
2018-08-10,293.0,388.0,208.0,389.0,200.0,389.0,82.63,10.0,18.0,11020000.0,152.0,22765000.0,314.0
2018-08-13,457.0,433.0,535.0,535.0,378.0,422.0,8.48,5.0,13.0,6742500.0,93.0,26680000.0,368.0
2018-08-14,278.0,284.0,474.0,474.0,221.0,240.0,-43.13,4.0,23.0,15297500.0,211.0,29725000.0,410.0
2018-08-15,296.0,414.0,274.0,376.0,240.0,376.0,56.67,2.0,21.0,14645000.0,202.0,31030000.0,428.0
2018-08-16,311.0,240.0,330.0,330.0,265.0,270.0,-28.19,1.0,23.0,18995000.0,262.0,58145000.0,802.0
2018-08-17,277.0,310.0,249.0,305.0,249.0,305.0,12.96,1.0,2.0,145000.0,2.0,58290000.0,804.0
2018-08-20,201.0,218.0,209.0,209.0,200.0,200.0,-34.43,15.0,2.0,1160000.0,16.0,58290000.0,804.0
2018-08-21,208.0,196.0,185.0,233.0,185.0,190.0,-5.0,1.0,12.0,3987500.0,55.0,58000000.0,800.0
2018-08-22,265.0,254.0,220.0,274.0,220.0,274.0,44.21,15.0,8.0,2610000.0,36.0,63220000.0,872.0
2018-08-23,357.0,261.0,259.0,413.0,204.0,272.0,-0.73,1.0,55.0,38932500.0,537.0,100050000.0,1380.0
2018-08-24,223.0,182.0,285.0,285.0,217.0,220.0,-19.12,2.0,6.0,1740000.0,24.0,102080000.0,1408.0
2018-08-27,151.0,149.0,160.0,160.0,147.0,147.0,-33.18,2.0,21.0,5510000.0,76.0,110490000.0,1524.0
2018-08-28,170.0,172.0,159.0,185.0,140.0,185.0,25.85,10.0,6.0,1885000.0,26.0,110780000.0,1528.0
2018-08-29,184.0,204.0,200.0,207.0,142.0,190.0,2.7,2.0,12.0,13485000.0,186.0,128905000.0,1778.0
2018-08-30,170.0,190.0,174.0,178.0,165.0,165.0,-13.16,4.0,4.0,507500.0,7.0,128325000.0,1770.0
2018-08-31,192.0,124.0,192.0,192.0,192.0,192.0,16.36,10.0,1.0,725000.0,10.0,126875000.0,1750.0
2018-09-03,140.0,135.0,134.0,151.0,133.0,133.0,-30.73,10.0,13.0,2900000.0,40.0,127020000.0,1752.0
2018-09-04,157.0,142.0,140.0,160.0,140.0,160.0,20.3,1.0,8.0,580000.0,8.0,126005000.0,1738.0
2018-09-05,158.0,144.0,156.0,169.0,136.0,136.0,-15.0,1.0,3.0,1087500.0,15.0,124555000.0,1718.0
2018-09-06,217.0,254.0,139.0,252.0,138.0,252.0,85.29,1.0,121.0,52417500.0,723.0,165010000.0,2276.0
2018-09-07,225.0,229.0,253.0,307.0,179.0,205.0,-18.65,2.0,102.0,154352500.0,2129.0,288840000.0,3984.0
2018-09-10,256.0,305.0,302.0,325.0,202.0,320.0,56.1,10.0,55.0,136590000.0,1884.0,402520000.0,5552.0
2018-09-11,305.0,123.0,328.0,353.0,135.0,135.0,-57.81,1.0,53.0,60972500.0,841.0,457910000.0,6316.0
2018-09-12,81.0,44.0,135.0,135.0,45.0,45.0,-66.67,5.0,95.0,132530000.0,1828.0,468060000.0,6456.0
2018-09-13,34.0,22.0,66.0,66.0,17.0,17.0,-62.22,1.0,30.0,7540000.0,104.0,467335000.0,6446.0
2018-09-14,11.0,10.0,12.0,14.0,10.0,10.0,-41.18,11.0,6.0,5220000.0,72.0,467335000.0,6446.0
2018-09-17,10.0,6.0,11.0,11.0,10.0,10.0,,270.0,2.0,19647500.0,271.0,428185000.0,5906.0
2018-09-18,,2.0,,,,,,,,,,428185000.0,5906.0
2018-09-19,2.0,1.0,2.0,2.0,2.0,2.0,,1.0,2.0,1740000.0,24.0,424705000.0,5858.0
2018-09-20,5.0,,10.0,10.0,1.0,1.0,-50.0,48.0,72.0,59015000.0,814.0,,
2018-09-21,,,,,,,,,,,,,
