date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-19,,2420,,,,,,,,,,,
2018-06-20,,2382,,,,,,,,,,,
2018-06-21,,2117,,,,,,,,,,,
2018-06-22,,1826,,,,,,,,,,,
2018-06-25,,1763,,,,,,,,,,,
2018-06-26,,1834,,,,,,,,,,,
2018-06-27,,1582,,,,,,,,,,,
2018-06-28,,1316,,,,,,,,,,,
2018-06-29,,1304,,,,,,,,,,,
2018-07-02,,1379,,,,,,,,,,,
2018-07-03,,1500,,,,,,,,,,,
2018-07-04,,1290,,,,,,,,,,,
2018-07-05,,1147,,,,,,,,,,,
2018-07-06,,1342,,,,,,,,,,,
2018-07-09,,1113,,,,,,,,,,,
2018-07-10,,984,,,,,,,,,,,
2018-07-11,,1306,,,,,,,,,,,
2018-07-12,,1191,,,,,,,,,,,
2018-07-13,,1386,,,,,,,,,,,
2018-07-16,,1253,,,,,,,,,,,
2018-07-17,,1274,,,,,,,,,,,
2018-07-18,,1334,,,,,,,,,,,
2018-07-19,,1502,,,,,,,,,,,
2018-07-20,,1300,,,,,,,,,,,
2018-07-23,,1385,,,,,,,,,,,
2018-07-24,,1331,,,,,,,,,,,
2018-07-25,,1422,,,,,,,,,,,
2018-07-26,,1484,,,,,,,,,,,
2018-07-27,,1209,,,,,,,,,,,
2018-07-30,,1142,,,,,,,,,,,
2018-07-31,,1236,,,,,,,,,,,
2018-08-01,,1228,,,,,,,,,,,
2018-08-02,,1193,,,,,,,,,,,
2018-08-03,,1112,,,,,,,,,,,
2018-08-06,,1190,,,,,,,,,,,
2018-08-07,,1243,,,,,,,,,,,
2018-08-08,,1696,,,,,,,,,,,
2018-08-09,,2155,,,,,,,,,,,
2018-08-10,,2848,,,,,,,,,,,
2018-08-13,,3300,,,,,,,,,,,
2018-08-14,,2738,,,,,,,,,,,
2018-08-15,,3183,,,,,,,,,,,
2018-08-16,,3023,,,,,,,,,,,
2018-08-17,,3161,,,,,,,,,,,
2018-08-20,,2731,,,,,,,,,,,
2018-08-21,,3329,,,,,,,,,,,
2018-08-22,,2831,,,,,,,,,,,
2018-08-23,,3112,,,,,,,,,,,
2018-08-24,,2816,,,,,,,,,,,
2018-08-27,,2690,,,,,,,,,,,
2018-08-28,,3180,,,,,,,,,,,
2018-08-29,,3232,,,,,,,,,,,
2018-08-30,,2850,,,,,,,,,,,
2018-08-31,,3088,,,,,,,,,,,
2018-09-03,,3194,,,,,,,,,,,
2018-09-04,,2973,,,,,,,,,,,
2018-09-05,,3280,,,,,,,,,,,
2018-09-06,,3243,,,,,,,,,,,
2018-09-07,,3318,,,,,,,,,,,
2018-09-10,,4466,,,,,,,,,,,
2018-09-11,,3437,,,,,,,,,,,
2018-09-12,,3212,,,,,,,,,,,
2018-09-13,,3614,,,,,,,,,,,
2018-09-14,,3156,,,,,,,,,,,
2018-09-17,,3636,,,,,,,,,,,
2018-09-18,,3207,,,,,,,,,,,
2018-09-19,,2663,,,,,,,,,,,
2018-09-20,,2131,,,,,,,,,,,
2018-09-21,,2377,,,,,,,,,,,
2018-09-24,,2093,,,,,,,,,,,
2018-09-25,,1984,,,,,,,,,,,
2018-09-26,,2124,,,,,,,,,,,
2018-09-27,,2035,,,,,,,,,,,
2018-09-28,,1952,,,,,,,,,,,
2018-10-01,,1882,,,,,,,,,,,
2018-10-02,,1896,,,,,,,,,,,
2018-10-03,,2274,,,,,,,,,,,
2018-10-04,,2277,,,,,,,,,,,
2018-10-05,,2338,,,,,,,,,,,
2018-10-08,,2389,,,,,,,,,,,
2018-10-09,,2239,,,,,,,,,,,
2018-10-10,,2299,,,,,,,,,,,
2018-10-11,,2245,,,,,,,,,,,
2018-10-12,,2055,,,,,,,,,,,
2018-10-15,,2099,,,,,,,,,,,
2018-10-16,,2078,,,,,,,,,,,
2018-10-17,,2212,,,,,,,,,,,
2018-10-18,,2085,,,,,,,,,,,
2018-10-19,,2200,,,,,,,,,,,
2018-10-22,,1964,,,,,,,,,,,
2018-10-23,,2052,,,,,,,,,,,
2018-10-24,,2123,,,,,,,,,,,
2018-10-25,,2093,,,,,,,,,,,
2018-10-26,,1969,,,,,,,,,,,
2018-10-29,,1973,,,,,,,,,,,
2018-10-30,,1981,,,,,,,,,,,
2018-10-31,,1823,,,,,,,,,,,
2018-11-01,,1724,,,,,,,,,,,
2018-11-02,,1890,,,,,,,,,,,
2018-11-06,,1722,,,,,,,,,,,
2018-11-07,,1815,,,,,,,,,,,
2018-11-08,,1924,,,,,,,,,,,
2018-11-09,,2277,,,,,,,,,,,
2018-11-12,,2359,,,,,,,,,,,
2018-11-13,,2398,,,,,,,,,,,
2018-11-14,,2104,,,,,,,,,,,
2018-11-15,,2132,,,,,,,,,,,
2018-11-16,,1951,,,,,,,,,,,
2018-11-19,,1703,,,,,,,,,,,
2018-11-20,,1935,,,,,,,,,,,
2018-11-21,,1966,,,,,,,,,,,
2018-11-22,,1505,,,,,,,,,,,
2018-11-23,,1914,,,,,,,,,,,
2018-11-26,,2054,,,,,,,,,,,
2018-11-27,,2255,,,,,,,,,,,
2018-11-28,,2268,,,,,,,,,,,
2018-11-29,,1938,,,,,,,,,,,
2018-11-30,,2053,,,,,,,,,,,
2018-12-03,,1820,,,,,,,,,,,
2018-12-04,,1542,,,,,,,,,,,
2018-12-05,,1449,,,,,,,,,,,
2018-12-06,,1647,,,,,,,,,,,
2018-12-07,,1302,,,,,,,,,,,
2018-12-10,,1660,,,,,,,,,,,
2018-12-11,,1659,,,,,,,,,,,
2018-12-12,,1372,,,,,,,,,,,
2018-12-13,,1345,,,,,,,,,,,
2018-12-14,,1675,,,,,,,,,,,
2018-12-17,,1467,,,,,,,,,,,
2018-12-18,,1644,,,,,,,,,,,
2018-12-19,,1565,,,,,,,,,,,
2018-12-20,,1845,,,,,,,,,,,
2018-12-21,,1839,,,,,,,,,,,
2018-12-24,,1914,,,,,,,,,,,
2018-12-25,,2051,,,,,,,,,,,
2018-12-26,,2151,,,,,,,,,,,
2018-12-27,,2283,,,,,,,,,,,
2018-12-28,,2600,,,,,,,,,,,
2018-12-29,,3054,,,,,,,,,,,
2019-01-03,,2140,,,,,,,,,,,
2019-01-04,,1747,,,,,,,,,,,
2019-01-08,,1408,,,,,,,,,,,
2019-01-09,,1394,,,,,,,,,,,
2019-01-10,,1477,,,,,,,,,,,
2019-01-11,,1472,,,,,,,,,,,
2019-01-14,,1279,,,,,,,,,,,
2019-01-15,,1293,,,,,,,,,,,
2019-01-16,1499.0,1223,1500.0,1500.0,1499.0,1499.0,,2.0,2.0,216000.0,3.0,432000.0,6.0
2019-01-17,,1234,,,,,,,,,,432000.0,6.0
2019-01-18,1180.0,1063,1180.0,1180.0,1180.0,1180.0,,1.0,1.0,72000.0,1.0,432000.0,6.0
2019-01-21,1150.0,1045,1150.0,1150.0,1150.0,1150.0,-2.54,14.0,2.0,1080000.0,15.0,2592000.0,36.0
2019-01-22,,980,,,,,,,,,,2592000.0,36.0
2019-01-23,,818,,,,,,,,,,2592000.0,36.0
2019-01-24,,738,,,,,,,,,,2592000.0,36.0
2019-01-25,,714,,,,,,,,,,2592000.0,36.0
2019-01-28,740.0,807,740.0,740.0,740.0,740.0,,500.0,1.0,36000000.0,500.0,74592000.0,1036.0
2019-01-29,860.0,784,860.0,860.0,860.0,860.0,16.22,495.0,2.0,36000000.0,500.0,146592000.0,2036.0
2019-01-30,,653,,,,,,,,,,146592000.0,2036.0
2019-01-31,,603,,,,,,,,,,146592000.0,2036.0
2019-02-01,,587,,,,,,,,,,146592000.0,2036.0
2019-02-04,,634,,,,,,,,,,146592000.0,2036.0
2019-02-05,,592,,,,,,,,,,146592000.0,2036.0
2019-02-06,,638,,,,,,,,,,146592000.0,2036.0
2019-02-07,,612,,,,,,,,,,146592000.0,2036.0
2019-02-08,,603,,,,,,,,,,146592000.0,2036.0
2019-02-11,,608,,,,,,,,,,146592000.0,2036.0
2019-02-12,,587,,,,,,,,,,146592000.0,2036.0
2019-02-13,,568,,,,,,,,,,146592000.0,2036.0
2019-02-14,,842,,,,,,,,,,146592000.0,2036.0
2019-02-15,,738,,,,,,,,,,146592000.0,2036.0
2019-02-18,640.0,677,650.0,650.0,620.0,630.0,,1.0,5.0,360000.0,5.0,147168000.0,2044.0
2019-02-19,,622,,,,,,,,,,147168000.0,2044.0
2019-02-20,,550,,,,,,,,,,147168000.0,2044.0
2019-02-21,,530,,,,,,,,,,147168000.0,2044.0
2019-02-22,,466,,,,,,,,,,147168000.0,2044.0
2019-02-25,,375,,,,,,,,,,147168000.0,2044.0
2019-02-26,,420,,,,,,,,,,147168000.0,2044.0
2019-02-27,,466,,,,,,,,,,147168000.0,2044.0
2019-02-28,,450,,,,,,,,,,147168000.0,2044.0
2019-03-01,,432,,,,,,,,,,147168000.0,2044.0
2019-03-04,,401,,,,,,,,,,147168000.0,2044.0
2019-03-05,400.0,427,400.0,400.0,400.0,400.0,,2.0,6.0,720000.0,10.0,148608000.0,2064.0
2019-03-06,,434,,,,,,,,,,148608000.0,2064.0
2019-03-07,,444,,,,,,,,,,148608000.0,2064.0
2019-03-11,405.0,408,405.0,405.0,405.0,405.0,,84.0,3.0,7200000.0,100.0,160992000.0,2236.0
2019-03-12,410.0,349,410.0,410.0,410.0,410.0,1.24,3.0,1.0,216000.0,3.0,161280000.0,2240.0
2019-03-13,335.0,309,350.0,350.0,330.0,330.0,-19.51,1.0,6.0,8208000.0,114.0,177408000.0,2464.0
2019-03-14,307.0,287,380.0,380.0,300.0,300.0,-9.09,45.0,4.0,4320000.0,60.0,185328000.0,2574.0
2019-03-15,266.0,253,300.0,300.0,261.0,270.0,-10.0,10.0,23.0,42264000.0,587.0,257616000.0,3578.0
2019-03-18,,184,,,,,,,,,,257616000.0,3578.0
2019-03-19,187.0,168,195.0,195.0,187.0,187.0,,497.0,2.0,36000000.0,500.0,276048000.0,3834.0
2019-03-20,176.0,186,171.0,195.0,160.0,180.0,-3.74,100.0,26.0,920808000.0,12789.0,2099376000.0,29158.0
2019-03-21,159.0,154,165.0,165.0,153.0,164.0,-8.89,1000.0,4.0,144792000.0,2011.0,2385936000.0,33138.0
2019-03-22,198.0,185,190.0,200.0,185.0,185.0,12.8,1.0,4.0,18144000.0,252.0,2421936000.0,33638.0
2019-03-25,185.0,176,185.0,185.0,185.0,185.0,,1.0,1.0,72000.0,1.0,2421936000.0,33638.0
2019-03-26,206.0,192,175.0,224.0,165.0,224.0,21.08,1.0,6.0,1224000.0,17.0,2423376000.0,33658.0
2019-03-27,223.0,236,225.0,225.0,215.0,222.0,-0.89,100.0,5.0,55440000.0,770.0,2534256000.0,35198.0
2019-03-28,242.0,267,240.0,268.0,225.0,268.0,20.72,50.0,47.0,79560000.0,1105.0,2690640000.0,37370.0
2019-03-29,242.0,273,257.0,270.0,200.0,264.0,-1.49,15.0,57.0,95616000.0,1328.0,2863296000.0,39768.0
2019-04-01,255.0,242,280.0,280.0,239.0,253.0,-4.17,15.0,19.0,53784000.0,747.0,2970432000.0,41256.0
2019-04-02,267.0,258,224.0,290.0,224.0,290.0,14.62,3.0,38.0,299520000.0,4160.0,3560832000.0,49456.0
2019-04-03,263.0,234,224.0,275.0,220.0,270.0,-6.9,2500.0,27.0,1093752000.0,15191.0,5743008000.0,79764.0
2019-04-04,250.0,253,246.0,291.0,240.0,291.0,7.78,6.0,11.0,23688000.0,329.0,5783904000.0,80332.0
2019-04-05,228.0,229,216.0,230.0,216.0,220.0,-24.4,5.0,5.0,2016000.0,28.0,5787792000.0,80386.0
2019-04-08,216.0,189,230.0,234.0,188.0,205.0,-6.82,1.0,20.0,6624000.0,92.0,5797008000.0,80514.0
2019-04-09,170.0,176,170.0,183.0,170.0,183.0,-10.73,1.0,2.0,14472000.0,201.0,5797152000.0,80516.0
2019-04-10,150.0,132,150.0,150.0,150.0,150.0,-18.03,15.0,1.0,1080000.0,15.0,5797152000.0,80516.0
2019-04-11,125.0,129,138.0,141.0,118.0,121.0,-19.33,50.0,10.0,22464000.0,312.0,5807520000.0,80660.0
2019-04-12,127.0,111,134.0,134.0,107.0,107.0,-11.57,20.0,3.0,8640000.0,120.0,5819040000.0,80820.0
2019-04-15,103.0,103,116.0,116.0,99.0,103.0,-3.74,200.0,5.0,53640000.0,745.0,5922000000.0,82250.0
2019-04-16,102.0,93,102.0,102.0,100.0,100.0,-2.91,7.0,8.0,22320000.0,310.0,5964768000.0,82844.0
2019-04-17,81.0,81,91.0,91.0,77.0,80.0,-20.0,15.0,15.0,56880000.0,790.0,6025824000.0,83692.0
2019-04-18,80.0,80,80.0,85.0,76.0,85.0,6.25,15.0,8.0,22464000.0,312.0,6025248000.0,83684.0
2019-04-19,77.0,80,77.0,77.0,77.0,77.0,-9.41,15.0,2.0,474984000.0,6597.0,6023664000.0,83662.0
2019-04-22,66.0,64,72.0,72.0,65.0,65.0,-15.58,60.0,4.0,5616000.0,78.0,6024816000.0,83678.0
2019-04-23,61.0,64,62.0,62.0,57.0,57.0,-12.31,3.0,2.0,1296000.0,18.0,6026400000.0,83700.0
2019-04-24,65.0,74,65.0,65.0,65.0,65.0,14.04,10.0,2.0,1800000.0,25.0,6030000000.0,83750.0
2019-04-25,100.0,95,87.0,109.0,87.0,95.0,46.15,1.0,5.0,10512000.0,146.0,6024240000.0,83670.0
2019-04-26,,90,,,,,,,,,,6024240000.0,83670.0
2019-04-29,75.0,71,74.0,81.0,74.0,81.0,,4.0,3.0,4104000.0,57.0,6031008000.0,83764.0
2019-04-30,77.0,71,77.0,77.0,77.0,77.0,-4.94,45.0,1.0,3240000.0,45.0,6031008000.0,83764.0
2019-05-02,89.0,101,77.0,105.0,70.0,90.0,16.88,50.0,4.0,4248000.0,59.0,6038784000.0,83872.0
2019-05-03,80.0,69,91.0,91.0,78.0,78.0,-13.33,50.0,4.0,6624000.0,92.0,6050736000.0,84038.0
2019-05-06,67.0,78,65.0,75.0,62.0,75.0,-3.85,20.0,6.0,6984000.0,97.0,6056784000.0,84122.0
2019-05-07,74.0,73,74.0,74.0,73.0,73.0,-2.67,4.0,3.0,6048000.0,84.0,6057216000.0,84128.0
2019-05-08,73.0,57,73.0,73.0,73.0,73.0,,10.0,1.0,720000.0,10.0,6058656000.0,84148.0
2019-05-10,75.0,78,63.0,85.0,63.0,85.0,16.44,4.0,12.0,116280000.0,1615.0,5849856000.0,81248.0
2019-05-13,75.0,69,78.0,78.0,73.0,74.0,-12.94,101.0,4.0,15264000.0,212.0,5835456000.0,81048.0
2019-05-14,71.0,54,74.0,74.0,62.0,62.0,-16.22,1.0,6.0,5184000.0,72.0,5843376000.0,81158.0
2019-05-15,54.0,41,51.0,60.0,40.0,40.0,-35.48,5.0,9.0,14904000.0,207.0,5835888000.0,81054.0
2019-05-16,40.0,38,36.0,40.0,36.0,40.0,,10.0,2.0,792000.0,11.0,5834304000.0,81032.0
2019-05-17,48.0,41,45.0,53.0,37.0,47.0,17.5,931.0,16.0,132408000.0,1839.0,5615280000.0,77990.0
2019-05-20,52.0,34,47.0,53.0,47.0,53.0,12.77,50.0,2.0,4320000.0,60.0,5615280000.0,77990.0
2019-05-21,28.0,26,30.0,30.0,27.0,27.0,-49.06,6.0,2.0,792000.0,11.0,5613696000.0,77968.0
2019-05-22,29.0,25,29.0,29.0,29.0,29.0,7.41,10.0,1.0,720000.0,10.0,5613696000.0,77968.0
2019-05-23,30.0,32,30.0,30.0,27.0,30.0,3.45,5.0,4.0,4824000.0,67.0,5607648000.0,77884.0
2019-05-24,30.0,27,35.0,35.0,30.0,30.0,,200.0,14.0,953712000.0,13246.0,5654160000.0,78530.0
2019-05-27,23.0,20,23.0,27.0,23.0,23.0,-23.33,10.0,6.0,3600000.0,50.0,5649120000.0,78460.0
2019-05-28,28.0,23,28.0,30.0,28.0,30.0,30.44,1.0,2.0,360000.0,5.0,5649120000.0,78460.0
2019-05-29,28.0,25,25.0,30.0,25.0,30.0,,4.0,7.0,3744000.0,52.0,5647824000.0,78442.0
2019-05-30,17.0,21,17.0,17.0,17.0,17.0,-43.33,1.0,1.0,72000.0,1.0,5647824000.0,78442.0
2019-05-31,28.0,22,31.0,31.0,24.0,24.0,41.18,5.0,2.0,864000.0,12.0,5647824000.0,78442.0
2019-06-03,19.0,27,30.0,30.0,19.0,19.0,-20.83,20.0,4.0,34488000.0,479.0,5651424000.0,78492.0
2019-06-04,,19,,,,,,,,,,5651424000.0,78492.0
2019-06-05,25.0,18,22.0,26.0,22.0,26.0,,14.0,9.0,3672000.0,51.0,5658624000.0,78592.0
2019-06-06,14.0,13,14.0,14.0,14.0,14.0,-46.15,2.0,2.0,216000.0,3.0,5658192000.0,78586.0
2019-06-07,,11,,,,,,,,,,5658192000.0,78586.0
2019-06-10,7.0,10,7.0,7.0,7.0,7.0,,5.0,2.0,504000.0,7.0,5657472000.0,78576.0
2019-06-11,,8,,,,,,,,,,5657472000.0,78576.0
2019-06-13,5.0,6,5.0,5.0,4.0,5.0,,10.0,4.0,15336000.0,213.0,5643072000.0,78376.0
2019-06-14,5.0,3,5.0,5.0,5.0,5.0,,25.0,1.0,1800000.0,25.0,5643072000.0,78376.0
2019-06-17,,1,,,,,,,,,,5643072000.0,78376.0
2019-06-18,1.0,1,1.0,1.0,1.0,1.0,,165.0,1.0,11880000.0,165.0,5619312000.0,78046.0
2019-06-19,,1,,,,,,,,,,5619312000.0,78046.0
2019-06-20,1.0,1,1.0,1.0,1.0,1.0,,50.0,23.0,129600000.0,1800.0,,
2019-06-21,,1,,,,,,,,,,,
