date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-18,,1882.0,,,,,,,,,,,
2020-08-19,,1679.0,,,,,,,,,,,
2020-08-20,,1938.0,,,,,,,,,,,
2020-08-21,,2097.0,,,,,,,,,,,
2020-08-24,,2098.0,,,,,,,,,,,
2020-08-25,,2362.0,,,,,,,,,,,
2020-08-26,,2446.0,,,,,,,,,,,
2020-08-27,,2285.0,,,,,,,,,,,
2020-08-28,,1969.0,,,,,,,,,,,
2020-08-31,,1895.0,,,,,,,,,,,
2020-09-01,,1788.0,,,,,,,,,,,
2020-09-02,,2276.0,,,,,,,,,,,
2020-09-03,,2195.0,,,,,,,,,,,
2020-09-04,,2260.0,,,,,,,,,,,
2020-09-07,,2458.0,,,,,,,,,,,
2020-09-08,,2538.0,,,,,,,,,,,
2020-09-09,,2204.0,,,,,,,,,,,
2020-09-10,,2156.0,,,,,,,,,,,
2020-09-11,,2097.0,,,,,,,,,,,
2020-09-14,,1970.0,,,,,,,,,,,
2020-09-15,,2113.0,,,,,,,,,,,
2020-09-16,,2108.0,,,,,,,,,,,
2020-09-17,,1878.0,,,,,,,,,,,
2020-09-18,,2067.0,,,,,,,,,,,
2020-09-21,,2247.0,,,,,,,,,,,
2020-09-22,,2137.0,,,,,,,,,,,
2020-09-23,,2337.0,,,,,,,,,,,
2020-09-24,,2574.0,,,,,,,,,,,
2020-09-25,,3126.0,,,,,,,,,,,
2020-09-28,,3534.0,,,,,,,,,,,
2020-09-29,,3536.0,,,,,,,,,,,
2020-09-30,,2768.0,,,,,,,,,,,
2020-10-01,,2641.0,,,,,,,,,,,
2020-10-02,,2913.0,,,,,,,,,,,
2020-10-05,,2941.0,,,,,,,,,,,
2020-10-06,,2765.0,,,,,,,,,,,
2020-10-07,,2763.0,,,,,,,,,,,
2020-10-08,,2408.0,,,,,,,,,,,
2020-10-09,,2144.0,,,,,,,,,,,
2020-10-12,2224.0,2160.0,2224.0,2224.0,2224.0,2224.0,,2.0,1.0,163000.0,2.0,326000.0,4.0
2020-10-13,2227.0,2092.0,2227.0,2227.0,2227.0,2227.0,0.14,1.0,1.0,81500.0,1.0,489000.0,6.0
2020-10-14,2176.0,2235.0,2127.0,2224.0,2127.0,2224.0,-0.14,1.0,2.0,163000.0,2.0,815000.0,10.0
2020-10-15,,2636.0,,,,,,,,,,815000.0,10.0
2020-10-16,,2312.0,,,,,,,,,,815000.0,10.0
2020-10-19,,2133.0,,,,,,,,,,815000.0,10.0
2020-10-20,2260.0,2146.0,2258.0,2261.0,2258.0,2261.0,,50.0,2.0,8150000.0,100.0,16789000.0,206.0
2020-10-21,,1888.0,,,,,,,,,,16789000.0,206.0
2020-10-22,,1771.0,,,,,,,,,,16789000.0,206.0
2020-10-23,,1700.0,,,,,,,,,,16789000.0,206.0
2020-10-26,,1720.0,,,,,,,,,,16789000.0,206.0
2020-10-27,,1952.0,,,,,,,,,,16789000.0,206.0
2020-10-28,,2769.0,,,,,,,,,,16789000.0,206.0
2020-10-29,3131.0,2882.0,3136.0,3136.0,3128.0,3128.0,,50.0,3.0,12225000.0,150.0,33089000.0,406.0
2020-10-30,,3070.0,,,,,,,,,,33089000.0,406.0
2020-11-02,,3695.0,,,,,,,,,,33089000.0,406.0
2020-11-03,2100.0,2924.0,2100.0,2100.0,2100.0,2100.0,,75.0,1.0,6112500.0,75.0,45314000.0,556.0
2020-11-05,2000.0,1564.0,2000.0,2000.0,2000.0,2000.0,-4.76,1.0,1.0,81500.0,1.0,45477000.0,558.0
2020-11-06,2000.0,1890.0,2000.0,2000.0,2000.0,2000.0,,75.0,1.0,6112500.0,75.0,33252000.0,408.0
2020-11-09,1906.0,1444.0,2101.0,2101.0,1710.0,1710.0,-14.5,3.0,2.0,489000.0,6.0,33741000.0,414.0
2020-11-10,,1609.0,,,,,,,,,,33741000.0,414.0
2020-11-11,1511.0,1739.0,1511.0,1511.0,1511.0,1511.0,,1.0,1.0,81500.0,1.0,33904000.0,416.0
2020-11-12,1751.0,1663.0,1751.0,1751.0,1751.0,1751.0,15.88,1.0,1.0,81500.0,1.0,33904000.0,416.0
2020-11-13,,1883.0,,,,,,,,,,33904000.0,416.0
2020-11-16,,1430.0,,,,,,,,,,33904000.0,416.0
2020-11-17,,1303.0,,,,,,,,,,33904000.0,416.0
2020-11-18,,1214.0,,,,,,,,,,33904000.0,416.0
2020-11-19,,1282.0,,,,,,,,,,33904000.0,416.0
2020-11-20,1146.0,1176.0,1150.0,1150.0,1145.0,1145.0,,4.0,2.0,407500.0,5.0,34719000.0,426.0
2020-11-23,,1211.0,,,,,,,,,,34719000.0,426.0
2020-11-24,1050.0,1010.0,1050.0,1050.0,1050.0,1050.0,,5.0,1.0,407500.0,5.0,35534000.0,436.0
2020-11-25,,974.0,,,,,,,,,,35534000.0,436.0
2020-11-26,,989.0,,,,,,,,,,35534000.0,436.0
2020-11-27,,1059.0,,,,,,,,,,35534000.0,436.0
2020-11-30,1200.0,1097.0,1200.0,1200.0,1200.0,1200.0,,2.0,2.0,326000.0,4.0,35860000.0,440.0
2020-12-01,1200.0,1009.0,1200.0,1200.0,1200.0,1200.0,,8.0,1.0,652000.0,8.0,35860000.0,440.0
2020-12-02,,933.0,,,,,,,,,,35860000.0,440.0
2020-12-03,,697.0,,,,,,,,,,35860000.0,440.0
2020-12-04,,642.0,,,,,,,,,,35860000.0,440.0
2020-12-07,,562.0,,,,,,,,,,35860000.0,440.0
2020-12-08,554.0,536.0,554.0,554.0,554.0,554.0,,1.0,1.0,81500.0,1.0,35697000.0,438.0
2020-12-09,555.0,611.0,555.0,555.0,555.0,555.0,0.18,499.0,2.0,40750000.0,500.0,117197000.0,1438.0
2020-12-10,,517.0,,,,,,,,,,117197000.0,1438.0
2020-12-11,,492.0,,,,,,,,,,117197000.0,1438.0
2020-12-14,,493.0,,,,,,,,,,117197000.0,1438.0
2020-12-15,598.0,559.0,598.0,598.0,598.0,598.0,,10.0,1.0,815000.0,10.0,118827000.0,1458.0
2020-12-16,553.0,523.0,565.0,565.0,540.0,540.0,-9.7,10.0,2.0,1630000.0,20.0,122087000.0,1498.0
2020-12-17,509.0,422.0,509.0,509.0,509.0,509.0,-5.74,10.0,1.0,815000.0,10.0,123717000.0,1518.0
2020-12-18,,481.0,,,,,,,1.0,81500.0,1.0,123717000.0,1518.0
2020-12-21,,742.0,,,,,,,,,,123717000.0,1518.0
2020-12-22,,839.0,,,,,,,,,,123717000.0,1518.0
2020-12-23,792.0,732.0,922.0,922.0,740.0,740.0,,10.0,3.0,1141000.0,14.0,124043000.0,1522.0
2020-12-24,,590.0,,,,,,,,,,124043000.0,1522.0
2020-12-25,598.0,607.0,583.0,648.0,583.0,648.0,,3.0,2.0,1059500.0,13.0,126162000.0,1548.0
2020-12-28,588.0,531.0,588.0,588.0,588.0,588.0,-9.26,1.0,1.0,81500.0,1.0,126162000.0,1548.0
2020-12-29,507.0,534.0,504.0,513.0,504.0,513.0,-12.76,2.0,2.0,570500.0,7.0,126162000.0,1548.0
2020-12-30,616.0,662.0,549.0,734.0,549.0,734.0,43.08,10.0,6.0,3260000.0,40.0,131052000.0,1608.0
2021-01-04,,485.0,,,,,,,,,,131052000.0,1608.0
2021-01-05,575.0,543.0,527.0,670.0,527.0,651.0,,5.0,3.0,1304000.0,16.0,132845000.0,1630.0
2021-01-06,557.0,483.0,557.0,557.0,557.0,557.0,-14.44,2.0,2.0,244500.0,3.0,132845000.0,1630.0
2021-01-08,484.0,500.0,484.0,484.0,484.0,484.0,-13.11,10.0,1.0,815000.0,10.0,132845000.0,1630.0
2021-01-11,,534.0,,,,,,,,,,132845000.0,1630.0
2021-01-12,,377.0,,,,,,,,,,132845000.0,1630.0
2021-01-13,415.0,379.0,415.0,415.0,415.0,415.0,,10.0,1.0,815000.0,10.0,132845000.0,1630.0
2021-01-14,,316.0,,,,,,,,,,132845000.0,1630.0
2021-01-15,310.0,313.0,310.0,310.0,310.0,310.0,,10.0,1.0,815000.0,10.0,132193000.0,1622.0
2021-01-18,299.0,340.0,299.0,299.0,299.0,299.0,-3.55,1.0,1.0,81500.0,1.0,132193000.0,1622.0
2021-01-19,,282.0,,,,,,,,,,132193000.0,1622.0
2021-01-20,,240.0,,,,,,,,,,132193000.0,1622.0
2021-01-21,259.0,243.0,253.0,277.0,240.0,277.0,,11.0,3.0,2526500.0,31.0,132193000.0,1622.0
2021-01-22,341.0,396.0,341.0,341.0,341.0,341.0,23.1,15.0,1.0,1222500.0,15.0,132193000.0,1622.0
2021-01-25,422.0,452.0,420.0,445.0,400.0,434.0,27.27,1.0,8.0,16626000.0,204.0,155176000.0,1904.0
2021-01-26,374.0,346.0,374.0,374.0,374.0,374.0,-13.82,1.0,1.0,81500.0,1.0,155339000.0,1906.0
2021-01-27,421.0,409.0,420.0,422.0,420.0,422.0,12.83,2.0,2.0,244500.0,3.0,155013000.0,1902.0
2021-01-28,543.0,497.0,546.0,546.0,530.0,530.0,25.59,2.0,2.0,978000.0,12.0,156969000.0,1926.0
2021-01-29,530.0,374.0,530.0,530.0,530.0,530.0,,15.0,1.0,1222500.0,15.0,159414000.0,1956.0
2021-02-01,,416.0,,,,,,,,,,159414000.0,1956.0
2021-02-02,408.0,354.0,406.0,410.0,395.0,395.0,,1.0,3.0,978000.0,12.0,158110000.0,1940.0
2021-02-03,,376.0,,,,,,,,,,158110000.0,1940.0
2021-02-04,,306.0,,,,,,,,,,158110000.0,1940.0
2021-02-05,226.0,192.0,257.0,257.0,200.0,200.0,,1.0,10.0,5134500.0,63.0,159903000.0,1962.0
2021-02-08,,152.0,,,,,,,,,,159903000.0,1962.0
2021-02-09,148.0,134.0,154.0,155.0,142.0,142.0,,2.0,4.0,570500.0,7.0,159903000.0,1962.0
2021-02-10,127.0,118.0,140.0,140.0,117.0,120.0,-15.49,29.0,7.0,5868000.0,72.0,167890000.0,2060.0
2021-02-11,109.0,98.0,109.0,109.0,108.0,108.0,-10.0,10.0,2.0,1630000.0,20.0,169357000.0,2078.0
2021-02-12,114.0,99.0,111.0,125.0,111.0,125.0,15.74,1.0,5.0,2037500.0,25.0,173432000.0,2128.0
2021-02-15,100.0,66.0,105.0,105.0,65.0,82.0,-34.4,1.0,8.0,3097000.0,38.0,179626000.0,2204.0
2021-02-16,66.0,70.0,66.0,67.0,66.0,67.0,-18.29,2.0,4.0,40913000.0,502.0,179952000.0,2208.0
2021-02-17,93.0,88.0,89.0,96.0,89.0,96.0,43.28,1.0,2.0,163000.0,2.0,180115000.0,2210.0
2021-02-18,75.0,82.0,75.0,75.0,75.0,75.0,-21.88,2.0,1.0,163000.0,2.0,180441000.0,2214.0
2021-02-19,81.0,73.0,81.0,81.0,81.0,81.0,8.0,12.0,1.0,978000.0,12.0,180441000.0,2214.0
2021-02-20,80.0,72.0,80.0,80.0,80.0,80.0,-1.24,1.0,1.0,81500.0,1.0,180278000.0,2212.0
2021-02-22,100.0,86.0,100.0,100.0,100.0,100.0,25.0,6.0,1.0,489000.0,6.0,181256000.0,2224.0
2021-02-24,60.0,56.0,60.0,60.0,60.0,60.0,-40.0,40.0,1.0,3260000.0,40.0,181256000.0,2224.0
2021-02-25,,50.0,,,,,,,,,,181256000.0,2224.0
2021-02-26,63.0,75.0,65.0,70.0,58.0,70.0,,1.0,4.0,570500.0,7.0,180767000.0,2218.0
2021-03-01,64.0,42.0,69.0,69.0,40.0,40.0,-42.86,20.0,10.0,8965000.0,110.0,166097000.0,2038.0
2021-03-02,35.0,42.0,38.0,40.0,25.0,40.0,,20.0,3.0,2526500.0,31.0,167564000.0,2056.0
2021-03-03,,33.0,,,,,,,,,,167564000.0,2056.0
2021-03-04,,27.0,,,,,,,,,,167564000.0,2056.0
2021-03-05,52.0,36.0,39.0,59.0,39.0,59.0,,2.0,4.0,489000.0,6.0,166586000.0,2044.0
2021-03-09,,11.0,,,,,,,,,,166586000.0,2044.0
2021-03-10,10.0,11.0,10.0,10.0,10.0,10.0,,6.0,1.0,489000.0,6.0,166586000.0,2044.0
2021-03-11,,10.0,,,,,,,,,,166586000.0,2044.0
2021-03-12,,6.0,,,,,,,,,,166586000.0,2044.0
2021-03-15,,5.0,,,,,,,,,,166586000.0,2044.0
2021-03-16,,4.0,,,,,,,,,,166586000.0,2044.0
2021-03-17,1.0,3.0,1.0,1.0,1.0,1.0,,3.0,2.0,652000.0,8.0,166586000.0,2044.0
2021-03-18,,,,,,,,,,,,,
