date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-09,,117,,,,,,,,,,141000.0,2.0
2019-08-12,,118,,,,,,,,,,141000.0,2.0
2019-08-13,,61,,,,,,,,,,141000.0,2.0
2019-08-14,110.0,124,110.0,110.0,110.0,110.0,,5.0,1.0,352500.0,5.0,846000.0,12.0
2019-08-15,,130,,,,,,,,,,846000.0,12.0
2019-08-16,133.0,136,135.0,135.0,133.0,133.0,,30.0,2.0,2185500.0,31.0,5217000.0,74.0
2019-08-19,166.0,150,162.0,169.0,162.0,169.0,27.07,20.0,3.0,2538000.0,36.0,7473000.0,106.0
2019-08-20,146.0,115,146.0,146.0,146.0,146.0,-13.61,17.0,14.0,7050000.0,100.0,21573000.0,306.0
2019-08-21,81.0,65,88.0,88.0,72.0,72.0,-50.68,6.0,4.0,4864500.0,69.0,30033000.0,426.0
2019-08-22,70.0,59,72.0,72.0,67.0,67.0,-6.94,10.0,2.0,1410000.0,20.0,31443000.0,446.0
2019-08-23,63.0,57,56.0,64.0,54.0,60.0,-10.45,16.0,5.0,5781000.0,82.0,27777000.0,394.0
2019-08-26,,51,,,,,,,,,,27777000.0,394.0
2019-08-27,,58,,,,,,,,,,27777000.0,394.0
2019-08-28,54.0,57,54.0,54.0,54.0,54.0,,10.0,1.0,705000.0,10.0,29187000.0,414.0
2019-08-29,,51,,,,,,,,,,29187000.0,414.0
2019-08-30,,52,,,,,,,,,,29187000.0,414.0
2019-09-02,42.0,38,42.0,42.0,42.0,42.0,,10.0,1.0,705000.0,10.0,30597000.0,434.0
2019-09-03,42.0,42,40.0,45.0,40.0,45.0,7.14,3.0,3.0,916500.0,13.0,31020000.0,440.0
2019-09-04,,22,,,,,,,,,,31020000.0,440.0
2019-09-05,,22,,,,,,,,,,31020000.0,440.0
2019-09-06,22.0,15,20.0,36.0,19.0,19.0,,20.0,9.0,2890500.0,41.0,35391000.0,502.0
2019-09-09,10.0,7,10.0,10.0,7.0,7.0,-63.16,5.0,3.0,7755000.0,110.0,40185000.0,570.0
2019-09-10,,6,,,,,,,,,,40185000.0,570.0
2019-09-11,,7,,,,,,,,,,40185000.0,570.0
2019-09-12,8.0,7,8.0,8.0,8.0,8.0,,30.0,1.0,2115000.0,30.0,35955000.0,510.0
2019-09-13,,5,,,,,,,,,,35955000.0,510.0
2019-09-16,,5,,,,,,,,,,35955000.0,510.0
2019-09-17,,4,,,,,,,,,,35955000.0,510.0
2019-09-18,,2,,,,,,,,,,35955000.0,510.0
2019-09-19,1.0,1,1.0,3.0,1.0,3.0,,15.0,3.0,8812500.0,125.0,,
2019-09-20,,1,,,,,,,,,,,
