date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-08,,1735,,,,,,,,,,,
2018-11-09,,1438,,,,,,,,,,,
2018-11-12,,1345,,,,,,,,,,,
2018-11-13,,1256,,,,,,,,,,,
2018-11-14,,1440,,,,,,,,,,,
2018-11-15,,1920,,,,,,,,,,,
2018-11-16,,2219,,,,,,,,,,,
2018-11-19,,1927,,,,,,,,,,,
2018-11-20,,2032,,,,,,,,,,,
2018-11-21,,2196,,,,,,,,,,,
2018-11-22,,1962,,,,,,,,,,,
2018-11-23,,1920,,,,,,,,,,,
2018-11-26,,1508,,,,,,,,,,,
2018-11-27,,1745,,,,,,,,,,,
2018-11-28,,1602,,,,,,,,,,,
2018-11-29,,2057,,,,,,,,,,,
2018-11-30,,1755,,,,,,,,,,,
2018-12-03,,1897,,,,,,,,,,,
2018-12-04,,1566,,,,,,,,,,,
2018-12-05,,1477,,,,,,,,,,,
2018-12-06,,1484,,,,,,,,,,,
2018-12-07,,1693,,,,,,,,,,,
2018-12-10,,1912,,,,,,,,,,,
2018-12-11,,1859,,,,,,,,,,,
2018-12-12,,1905,,,,,,,,,,,
2018-12-13,,1778,,,,,,,,,,,
2018-12-14,,1636,,,,,,,,,,,
2018-12-17,,1560,,,,,,,,,,,
2018-12-18,,1576,,,,,,,,,,,
2018-12-19,,1183,,,,,,,,,,,
2018-12-20,,1057,,,,,,,,,,,
2018-12-21,,1091,,,,,,,,,,,
2018-12-24,,919,,,,,,,,,,,
2018-12-25,,878,,,,,,,,,,,
2018-12-26,,836,,,,,,,,,,,
2018-12-27,,802,,,,,,,,,,,
2018-12-28,,697,,,,,,,,,,,
2018-12-29,,825,,,,,,,,,,,
2019-01-03,,805,,,,,,,,,,,
2019-01-04,,1080,,,,,,,,,,,
2019-01-08,,1094,,,,,,,,,,,
2019-01-09,,1213,,,,,,,,,,,
2019-01-10,,1187,,,,,,,,,,,
2019-01-11,,1245,,,,,,,,,,,
2019-01-14,,1157,,,,,,,,,,,
2019-01-15,,1234,,,,,,,,,,,
2019-01-16,,1351,,,,,,,,,,,
2019-01-17,,1347,,,,,,,,,,,
2019-01-18,,1372,,,,,,,,,,,
2019-01-21,,1278,,,,,,,,,,,
2019-01-22,,1282,,,,,,,,,,,
2019-01-23,,1269,,,,,,,,,,,
2019-01-24,,1303,,,,,,,2.0,6550000.0,100.0,13100000.0,200.0
2019-01-25,,1195,,,,,,,1.0,3275000.0,50.0,6550000.0,100.0
2019-01-28,,1172,,,,,,,,,,6550000.0,100.0
2019-01-29,,1156,,,,,,,,,,6550000.0,100.0
2019-01-30,,1154,,,,,,,,,,6550000.0,100.0
2019-01-31,,1310,,,,,,,1.0,3275000.0,50.0,6550000.0,100.0
2019-02-01,,1259,,,,,,,,,,6550000.0,100.0
2019-02-04,,1265,,,,,,,,,,6550000.0,100.0
2019-02-05,,1224,,,,,,,,,,6550000.0,100.0
2019-02-06,,1163,,,,,,,,,,6550000.0,100.0
2019-02-07,1100.0,1074,1100.0,1100.0,1100.0,1100.0,,10.0,1.0,655000.0,10.0,7860000.0,120.0
2019-02-08,1100.0,1174,1100.0,1100.0,1100.0,1100.0,,10.0,1.0,655000.0,10.0,9170000.0,140.0
2019-02-11,1100.0,1166,1100.0,1100.0,1100.0,1100.0,,5.0,1.0,327500.0,5.0,9825000.0,150.0
2019-02-12,1224.0,1254,1224.0,1224.0,1224.0,1224.0,11.27,10.0,1.0,655000.0,10.0,9825000.0,150.0
2019-02-13,,1174,,,,,,,,,,9825000.0,150.0
2019-02-14,900.0,808,900.0,900.0,900.0,900.0,,10.0,1.0,655000.0,10.0,11135000.0,170.0
2019-02-15,,901,,,,,,,,,,11135000.0,170.0
2019-02-18,945.0,1042,940.0,990.0,910.0,990.0,,1.0,15.0,2489000.0,38.0,14803000.0,226.0
2019-02-19,977.0,1016,950.0,999.0,950.0,999.0,0.91,1.0,5.0,327500.0,5.0,15458000.0,236.0
2019-02-20,,1225,,,,,,,,,,15458000.0,236.0
2019-02-21,,1261,,,,,,,,,,15458000.0,236.0
2019-02-22,,1204,,,,,,,,,,15458000.0,236.0
2019-02-25,1200.0,1149,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,65500.0,1.0,15458000.0,236.0
2019-02-26,,986,,,,,,,,,,15458000.0,236.0
2019-02-27,994.0,984,1000.0,1025.0,900.0,900.0,,5.0,8.0,2554500.0,39.0,19257000.0,294.0
2019-02-28,,980,,,,,,,,,,19257000.0,294.0
2019-03-01,,1016,,,,,,,,,,19257000.0,294.0
2019-03-04,,1029,,,,,,,,,,19257000.0,294.0
2019-03-05,,1032,,,,,,,,,,19257000.0,294.0
2019-03-06,,939,,,,,,,,,,19257000.0,294.0
2019-03-07,,890,,,,,,,,,,19257000.0,294.0
2019-03-11,855.0,911,850.0,900.0,850.0,900.0,,1.0,2.0,720500.0,11.0,19388000.0,296.0
2019-03-12,1017.0,1011,1000.0,1050.0,1000.0,1050.0,16.67,1.0,4.0,1375500.0,21.0,20829000.0,318.0
2019-03-13,1020.0,1093,1050.0,1050.0,1000.0,1000.0,-4.76,6.0,2.0,655000.0,10.0,21353000.0,326.0
2019-03-14,1080.0,1014,1080.0,1080.0,1080.0,1080.0,8.0,8.0,3.0,655000.0,10.0,22663000.0,346.0
2019-03-15,1100.0,1129,1100.0,1100.0,1100.0,1100.0,1.85,1.0,3.0,2685500.0,41.0,28034000.0,428.0
2019-03-18,1327.0,1478,1100.0,1575.0,1100.0,1550.0,40.91,1.0,54.0,67465000.0,1030.0,152353000.0,2326.0
2019-03-19,1548.0,1474,1550.0,1550.0,1427.0,1427.0,-7.94,1.0,5.0,3995500.0,61.0,152484000.0,2328.0
2019-03-20,1526.0,1579,1380.0,1550.0,1380.0,1550.0,8.62,10.0,5.0,917000.0,14.0,152484000.0,2328.0
2019-03-21,1895.0,1919,1900.0,1900.0,1890.0,1890.0,21.94,5.0,2.0,655000.0,10.0,152484000.0,2328.0
2019-03-22,1417.0,1316,1766.0,1945.0,1302.0,1311.0,-30.64,1.0,123.0,43754000.0,668.0,218508000.0,3336.0
2019-03-25,1372.0,1750,1410.0,1610.0,1280.0,1610.0,22.81,50.0,119.0,76373000.0,1166.0,337063000.0,5146.0
2019-03-26,1667.0,1616,1678.0,1700.0,1605.0,1640.0,1.86,2.0,16.0,3144000.0,48.0,333788000.0,5096.0
2019-03-27,1358.0,1288,1500.0,1500.0,1275.0,1280.0,-21.95,15.0,123.0,60980500.0,931.0,407672000.0,6224.0
2019-03-28,1257.0,1258,1374.0,1374.0,1131.0,1250.0,-2.34,30.0,36.0,18405500.0,281.0,429549000.0,6558.0
2019-03-29,1097.0,962,1280.0,1476.0,983.0,1007.0,-19.44,10.0,77.0,42313000.0,646.0,427977000.0,6534.0
2019-04-01,1054.0,1066,1060.0,1124.0,961.0,1076.0,6.85,7.0,60.0,17947000.0,274.0,432038000.0,6596.0
2019-04-02,1092.0,1049,1073.0,1163.0,997.0,1019.0,-5.3,1.0,32.0,11397000.0,174.0,431776000.0,6592.0
2019-04-03,1202.0,1214,1125.0,1233.0,1067.0,1233.0,21.0,1.0,45.0,30523000.0,466.0,458369000.0,6998.0
2019-04-04,1006.0,1046,1127.0,1127.0,1000.0,1000.0,-18.9,4.0,27.0,32095000.0,490.0,457321000.0,6982.0
2019-04-05,1132.0,1130,1008.0,1145.0,1008.0,1102.0,10.2,1.0,32.0,16113000.0,246.0,464133000.0,7086.0
2019-04-08,1113.0,1220,1074.0,1185.0,1031.0,1110.0,0.73,10.0,79.0,123729500.0,1889.0,609674000.0,9308.0
2019-04-09,1327.0,1250,1266.0,1392.0,1202.0,1202.0,8.29,1.0,156.0,65172500.0,995.0,688012000.0,10504.0
2019-04-10,1252.0,1530,1240.0,1510.0,1190.0,1501.0,24.88,1.0,33.0,11069500.0,169.0,687095000.0,10490.0
2019-04-11,1457.0,1329,1555.0,1580.0,1324.0,1335.0,-11.06,9.0,41.0,16113000.0,246.0,664563000.0,10146.0
2019-04-12,1336.0,1524,1307.0,1490.0,1283.0,1475.0,10.49,2.0,24.0,6157000.0,94.0,667052000.0,10184.0
2019-04-15,1492.0,1501,1475.0,1560.0,1450.0,1450.0,-1.7,1.0,16.0,1441000.0,22.0,665873000.0,10166.0
2019-04-16,1431.0,1524,1445.0,1445.0,1425.0,1430.0,-1.38,11.0,12.0,6550000.0,100.0,663384000.0,10128.0
2019-04-17,1750.0,1735,1748.0,1780.0,1738.0,1750.0,22.38,1.0,6.0,393000.0,6.0,663384000.0,10128.0
2019-04-18,,1702,,,,,,,,,,663384000.0,10128.0
2019-04-19,1710.0,1642,1624.0,1720.0,1624.0,1710.0,,10.0,31.0,129297000.0,1974.0,638494000.0,9748.0
2019-04-22,1793.0,1777,1692.0,1821.0,1692.0,1790.0,4.68,27.0,4.0,2489000.0,38.0,638363000.0,9746.0
2019-04-23,1815.0,1811,1815.0,1815.0,1815.0,1815.0,1.4,2.0,2.0,262000.0,4.0,638101000.0,9742.0
2019-04-24,,1479,,,,,,,,,,638101000.0,9742.0
2019-04-25,1129.0,1148,1173.0,1178.0,1069.0,1157.0,,1.0,92.0,82464500.0,1259.0,798445000.0,12190.0
2019-04-26,1173.0,1197,1199.0,1230.0,1118.0,1220.0,5.44,33.0,33.0,30981500.0,473.0,774865000.0,11830.0
2019-04-29,1233.0,1309,1146.0,1300.0,1132.0,1300.0,6.56,3.0,10.0,851500.0,13.0,774472000.0,11824.0
2019-04-30,1260.0,1292,1220.0,1346.0,1220.0,1286.0,-1.08,4.0,7.0,1048000.0,16.0,775258000.0,11836.0
2019-05-02,1000.0,762,1118.0,1245.0,746.0,746.0,-41.99,39.0,69.0,43361000.0,662.0,771983000.0,11786.0
2019-05-03,824.0,948,776.0,961.0,742.0,946.0,26.81,3.0,122.0,58884500.0,899.0,753643000.0,11506.0
2019-05-06,875.0,838,976.0,977.0,740.0,840.0,-11.2,4.0,156.0,65369000.0,998.0,816654000.0,12468.0
2019-05-07,904.0,835,827.0,955.0,819.0,819.0,-2.5,1.0,123.0,60325500.0,921.0,888049000.0,13558.0
2019-05-08,911.0,973,773.0,994.0,752.0,994.0,21.37,1.0,94.0,31047000.0,474.0,931017000.0,14214.0
2019-05-10,827.0,847,978.0,993.0,771.0,827.0,-16.8,5.0,62.0,113773500.0,1737.0,1070532000.0,16344.0
2019-05-13,800.0,723,920.0,920.0,721.0,721.0,-12.82,1.0,73.0,33667000.0,514.0,1087169000.0,16598.0
2019-05-14,816.0,893,725.0,944.0,711.0,872.0,20.94,1.0,66.0,23776500.0,363.0,1089265000.0,16630.0
2019-05-15,1007.0,1164,900.0,1166.0,895.0,1161.0,33.14,1.0,112.0,52858500.0,807.0,1031363000.0,15746.0
2019-05-16,1150.0,1196,1087.0,1210.0,1053.0,1182.0,1.81,200.0,39.0,23580000.0,360.0,1014988000.0,15496.0
2019-05-17,1127.0,1035,1170.0,1183.0,1007.0,1007.0,-14.8,1.0,20.0,26920500.0,411.0,987347000.0,15074.0
2019-05-20,1101.0,1135,1000.0,1168.0,1000.0,1168.0,15.99,3.0,14.0,3013000.0,46.0,987609000.0,15078.0
2019-05-21,1127.0,1173,1105.0,1210.0,1052.0,1210.0,3.6,1.0,13.0,1179000.0,18.0,987085000.0,15070.0
2019-05-22,1266.0,1222,1148.0,1315.0,1148.0,1228.0,1.49,1.0,17.0,3144000.0,48.0,985644000.0,15048.0
2019-05-23,971.0,1016,1190.0,1190.0,896.0,980.0,-20.2,7.0,48.0,12838000.0,196.0,981190000.0,14980.0
2019-05-24,1035.0,1110,909.0,1190.0,883.0,1190.0,21.43,1.0,18.0,1899500.0,29.0,981190000.0,14980.0
2019-05-27,1117.0,1143,1090.0,1170.0,1090.0,1170.0,-1.68,1.0,11.0,1506500.0,23.0,980797000.0,14974.0
2019-05-28,1102.0,972,1140.0,1140.0,970.0,970.0,-17.09,2.0,14.0,5043500.0,77.0,979880000.0,14960.0
2019-05-29,619.0,633,970.0,970.0,525.0,625.0,-35.57,3.0,246.0,103359000.0,1578.0,1139307000.0,17394.0
2019-05-30,691.0,652,638.0,802.0,638.0,650.0,4.0,1.0,146.0,53317000.0,814.0,1194065000.0,18230.0
2019-05-31,531.0,624,625.0,687.0,446.0,646.0,-0.62,23.0,202.0,60194500.0,919.0,1176511000.0,17962.0
2019-06-03,539.0,554,648.0,648.0,425.0,548.0,-15.17,3.0,203.0,71002000.0,1084.0,1182668000.0,18056.0
2019-06-04,606.0,560,533.0,674.0,503.0,540.0,-1.46,2.0,179.0,68971500.0,1053.0,1180965000.0,18030.0
2019-06-05,597.0,480,520.0,670.0,485.0,485.0,-10.18,1.0,85.0,21156500.0,323.0,1173629000.0,17918.0
2019-06-06,527.0,596,464.0,613.0,419.0,579.0,19.38,2.0,109.0,22008000.0,336.0,1177166000.0,17972.0
2019-06-07,692.0,780,552.0,801.0,552.0,770.0,32.99,2.0,50.0,16244000.0,248.0,1177428000.0,17976.0
2019-06-10,782.0,853,775.0,800.0,775.0,800.0,3.9,1.0,6.0,655000.0,10.0,1177428000.0,17976.0
2019-06-11,979.0,998,884.0,1065.0,796.0,1065.0,33.12,1.0,14.0,1572000.0,24.0,1177428000.0,17976.0
2019-06-13,931.0,1007,990.0,1025.0,841.0,950.0,-10.8,25.0,59.0,19322500.0,295.0,1207951000.0,18442.0
2019-06-14,1046.0,1166,927.0,1245.0,927.0,1201.0,26.42,2.0,49.0,19322500.0,295.0,1208606000.0,18452.0
2019-06-17,1180.0,1239,1132.0,1347.0,1109.0,1332.0,10.91,10.0,31.0,16506000.0,252.0,1207951000.0,18442.0
2019-06-18,1280.0,1470,1160.0,1534.0,1160.0,1460.0,9.61,8.0,10.0,3864500.0,59.0,1206641000.0,18422.0
2019-06-19,1472.0,1660,1495.0,1551.0,1470.0,1500.0,2.74,1.0,12.0,8253000.0,126.0,1206248000.0,18416.0
2019-06-20,2154.0,2246,1670.0,2255.0,1670.0,2245.0,49.67,7.0,27.0,41134000.0,628.0,,
2019-06-21,,2246,,,,,,,,,,,
