date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-16,,7294,,,,,,,,,,,
2017-06-19,,6796,,,,,,,,,,,
2017-06-20,,5646,,,,,,,,,,,
2017-06-21,,5428,,,,,,,,,,,
2017-06-22,,5451,,,,,,,,,,,
2017-06-23,,5818,,,,,,,,,,,
2017-06-26,,6234,,,,,,,,,,,
2017-06-27,,6317,,,,,,,,,,,
2017-06-28,,5893,,,,,,,,,,,
2017-06-29,,6041,,,,,,,,,,,
2017-06-30,,6185,,,,,,,,,,,
2017-07-03,,5922,,,,,,,,,,,
2017-07-04,,5992,,,,,,,,,,,
2017-07-05,,5357,,,,,,,,,,,
2017-07-06,,5556,,,,,,,,,,,
2017-07-07,,5043,,,,,,,,,,,
2017-07-10,,5173,,,,,,,,,,,
2017-07-11,,4630,,,,,,,,,,,
2017-07-12,,5400,,,,,,,,,,,
2017-07-13,,5513,,,,,,,,,,,
2017-07-14,,6290,,,,,,,,,,,
2017-07-17,,6033,,,,,,,,,,,
2017-07-18,,6323,,,,,,,,,,,
2017-07-19,,6430,,,,,,,,,,,
2017-07-20,,6386,,,,,,,,,,,
2017-07-21,,6254,,,,,,,,,,,
2017-07-24,,5445,,,,,,,,,,,
2017-07-25,,5551,,,,,,,,,,,
2017-07-26,,5812,,,,,,,,,,,
2017-07-27,,6039,,,,,,,,,,,
2017-07-28,,5978,,,,,,,,,,,
2017-07-31,,5479,,,,,,,,,,,
2017-08-01,,5239,,,,,,,,,,,
2017-08-02,,4972,,,,,,,,,,,
2017-08-03,,5431,,,,,,,,,,,
2017-08-04,,5644,,,,,,,,,,,
2017-08-07,,5481,,,,,,,,,,,
2017-08-08,,5766,,,,,,,,,,,
2017-08-09,,5431,,,,,,,,,,,
2017-08-10,,5580,,,,,,,,,,,
2017-08-11,,5712,,,,,,,,,,,
2017-08-14,,6026,,,,,,,,,,,
2017-08-15,,5830,,,,,,,,,,,
2017-08-16,,6184,,,,,,,,,,,
2017-08-17,,6488,,,,,,,,,,,
2017-08-18,,6486,,,,,,,,,,,
2017-08-21,,6643,,,,,,,,,,,
2017-08-22,,6682,,,,,,,,,,,
2017-08-23,,6664,,,,,,,,,,,
2017-08-24,,6486,,,,,,,,,,,
2017-08-25,,6935,,,,,,,,,,,
2017-08-28,,7196,,,,,,,,,,,
2017-08-29,,7038,,,,,,,,,,,
2017-08-30,,7408,,,,,,,,,,,
2017-08-31,,7665,,,,,,,,,,,
2017-09-01,,8291,,,,,,,,,,,
2017-09-04,,8010,,,,,,,,,,,
2017-09-05,,8503,,,,,,,,,,,
2017-09-06,,8502,,,,,,,,,,,
2017-09-07,,8866,,,,,,,,,,,
2017-09-08,,8651,,,,,,,,,,,
2017-09-11,,8764,,,,,,,,,,,
2017-09-12,,8222,,,,,,,,,,,
2017-09-13,,8034,,,,,,,,,,,
2017-09-14,,8466,,,,,,,,,,,
2017-09-15,,8364,,,,,,,,,,,
2017-09-18,,7979,,,,,,,,,,,
2017-09-19,,7760,,,,,,,,,,,
2017-09-20,,8238,,,,,,,,,,,
2017-09-21,,8015,,,,,,,,,,,
2017-09-22,,8015,,,,,,,,,,,
