date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-20,,7152.0,,,,,,,,,,,
2016-09-21,,6640.0,,,,,,,,,,,
2016-09-22,,6178.0,,,,,,,,,,,
2016-09-23,,6190.0,,,,,,,,,,,
2016-09-26,,6360.0,,,,,,,,,,,
2016-09-27,,6147.0,,,,,,,,,,,
2016-09-28,,6280.0,,,,,,,,,,,
2016-09-29,,5646.0,,,,,,,,,,,
2016-09-30,,5344.0,,,,,,,,,,,
2016-10-03,,4905.0,,,,,,,,,,,
2016-10-04,,5022.0,,,,,,,,,,,
2016-10-05,,4853.0,,,,,,,,,,,
2016-10-06,,4644.0,,,,,,,,,,,
2016-10-07,,4859.0,,,,,,,,,,,
2016-10-10,,4484.0,,,,,,,,,,,
2016-10-11,,5035.0,,,,,,,,,,,
2016-10-12,,5161.0,,,,,,,,,,,
2016-10-13,,5435.0,,,,,,,,,,,
2016-10-14,,5289.0,,,,,,,,,,,
2016-10-17,,5264.0,,,,,,,,,,,
2016-10-18,,5250.0,,,,,,,,,,,
2016-10-19,,4697.0,,,,,,,,,,,
2016-10-20,,4718.0,,,,,,,,,,,
2016-10-21,,4633.0,,,,,,,,,,,
2016-10-24,,4470.0,,,,,,,,,,,
2016-10-25,,4380.0,,,,,,,,,,,
2016-10-26,,5009.0,,,,,,,,,,,
2016-10-27,,5034.0,,,,,,,,,,,
2016-10-28,,5073.0,,,,,,,,,,,
2016-10-31,,5518.0,,,,,,,,,,,
2016-11-01,,5199.0,,,,,,,,,,,
2016-11-02,,5793.0,,,,,,,,,,,
2016-11-03,,5431.0,,,,,,,,,,,
2016-11-07,,5707.0,,,,,,,,,,,
2016-11-08,,5617.0,,,,,,,,,,,
2016-11-09,,5862.0,,,,,,,,,,,
2016-11-10,,6435.0,,,,,,,,,,,
2016-11-11,,7464.0,,,,,,,,,,,
2016-11-14,,7788.0,,,,,,,,,,,
2016-11-15,,6641.0,,,,,,,,,,,
2016-11-16,,6341.0,,,,,,,,,,,
2016-11-17,,6306.0,,,,,,,,,,,
2016-11-18,,6558.0,,,,,,,,,,,
2016-11-21,,6033.0,,,,,,,,,,,
2016-11-22,,5634.0,,,,,,,,,,,
2016-11-23,,6374.0,,,,,,,,,,,
2016-11-24,,6198.0,,,,,,,,,,,
2016-11-25,,6511.0,,,,,,,,,,,
2016-11-28,,6355.0,,,,,,,,,,,
2016-11-29,,6778.0,,,,,,,,,,,
2016-11-30,,6039.0,,,,,,,,,,,
2016-12-01,,5652.0,,,,,,,,,,,
2016-12-02,,5744.0,,,,,,,,,,,
2016-12-05,,5454.0,,,,,,,,,,,
2016-12-06,,5395.0,,,,,,,,,,,
2016-12-07,,5423.0,,,,,,,,,,,
2016-12-08,,5055.0,,,,,,,,,,,
2016-12-09,,4404.0,,,,,,,,,,,
2016-12-12,,3310.0,,,,,,,,,,,
2016-12-13,,3053.0,,,,,,,,,,,
2016-12-14,,3186.0,,,,,,,,,,,
2016-12-15,,3749.0,,,,,,,,,,,
2016-12-16,,3735.0,,,,,,,,,,,
2016-12-19,,3514.0,,,,,,,,,,,
2016-12-20,,3264.0,,,,,,,,,,,
2016-12-21,,2934.0,,,,,,,,,,,
2016-12-22,,2846.0,,,,,,,,,,,
2016-12-23,,3056.0,,,,,,,,,,,
2016-12-26,,2975.0,,,,,,,,,,,
2016-12-27,,2856.0,,,,,,,,,,,
2016-12-28,,2572.0,,,,,,,,,,,
2016-12-29,,2812.0,,,,,,,,,,,
2016-12-30,,3002.0,,,,,,,,,,,
2017-01-03,,2462.0,,,,,,,,,,,
2017-01-04,,2700.0,,,,,,,,,,,
2017-01-05,,1988.0,,,,,,,,,,,
2017-01-06,,2026.0,,,,,,,,,,,
2017-01-09,,2134.0,,,,,,,,,,,
2017-01-10,,2129.0,,,,,,,,,,,
2017-01-11,,2312.0,,,,,,,,,,,
2017-01-12,,1886.0,,,,,,,,,,,
2017-01-13,,2138.0,,,,,,,,,,,
2017-01-16,,2003.0,,,,,,,,,,,
2017-01-17,,1980.0,,,,,,,,,,,
2017-01-18,,1767.0,,,,,,,,,,,
2017-01-19,,1952.0,,,,,,,,,,,
2017-01-20,,1850.0,,,,,,,,,,,
2017-01-23,,1640.0,,,,,,,,,,,
2017-01-24,,1590.0,,,,,,,,,,,
2017-01-25,,1554.0,,,,,,,,,,,
2017-01-26,,1996.0,,,,,,,,,,,
2017-01-27,,1767.0,,,,,,,,,,,
2017-01-30,,1800.0,,,,,,,,,,,
2017-01-31,,1709.0,,,,,,,,,,,
2017-02-01,,1779.0,,,,,,,,,,,
2017-02-02,,1493.0,,,,,,,,,,,
2017-02-03,,1223.0,,,,,,,,,,,
2017-02-06,,1300.0,,,,,,,,,,,
2017-02-07,,1464.0,,,,,,,,,,,
2017-02-08,,1391.0,,,,,,,,,,,
2017-02-09,,1150.0,,,,,,,,,,,
2017-02-10,,989.0,,,,,,,,,,,
2017-02-13,,900.0,,,,,,,,,,,
2017-02-14,,763.0,,,,,,,,,,,
2017-02-15,,802.0,,,,,,,,,,,
2017-02-16,,796.0,,,,,,,,,,,
2017-02-17,,978.0,,,,,,,,,,,
2017-02-20,,907.0,,,,,,,,,,,
2017-02-21,,763.0,,,,,,,,,,,
2017-02-22,,803.0,,,,,,,,,,,
2017-02-24,825.0,856.0,825.0,825.0,825.0,825.0,,50.0,2.0,6250000.0,100.0,12500000.0,200.0
2017-02-27,,726.0,,,,,,,,,,12500000.0,200.0
2017-02-28,,786.0,,,,,,,,,,12500000.0,200.0
2017-03-01,,816.0,,,,,,,,,,12500000.0,200.0
2017-03-02,925.0,980.0,925.0,925.0,925.0,925.0,,10.0,1.0,625000.0,10.0,13750000.0,220.0
2017-03-03,,833.0,,,,,,,,,,13750000.0,220.0
2017-03-06,833.0,719.0,850.0,850.0,825.0,825.0,,5.0,3.0,937500.0,15.0,15625000.0,250.0
2017-03-07,758.0,712.0,775.0,775.0,750.0,750.0,-9.09,10.0,3.0,937500.0,15.0,17500000.0,280.0
2017-03-09,,1113.0,,,,,,,,,,17500000.0,280.0
2017-03-10,,966.0,,,,,,,,,,17500000.0,280.0
2017-03-13,1075.0,1010.0,1100.0,1100.0,1050.0,1050.0,,5.0,2.0,625000.0,10.0,18750000.0,300.0
2017-03-14,1070.0,1105.0,1070.0,1070.0,1070.0,1070.0,1.9,100.0,1.0,6250000.0,100.0,31250000.0,500.0
2017-03-15,,928.0,,,,,,,,,,31250000.0,500.0
2017-03-16,628.0,572.0,672.0,672.0,619.0,625.0,,200.0,20.0,63250000.0,1012.0,133750000.0,2140.0
2017-03-17,569.0,517.0,581.0,581.0,552.0,560.0,-10.4,40.0,19.0,76062500.0,1217.0,261875000.0,4190.0
2017-03-20,501.0,499.0,467.0,546.0,464.0,541.0,-3.39,200.0,48.0,83437500.0,1335.0,304500000.0,4872.0
2017-03-21,525.0,489.0,525.0,525.0,525.0,525.0,-2.96,25.0,1.0,1562500.0,25.0,307625000.0,4922.0
2017-03-22,588.0,545.0,548.0,612.0,548.0,567.0,8.0,1.0,32.0,5687500.0,91.0,310250000.0,4964.0
2017-03-23,502.0,486.0,502.0,514.0,495.0,499.0,-11.99,1.0,5.0,562500.0,9.0,310250000.0,4964.0
2017-03-24,428.0,398.0,430.0,430.0,421.0,430.0,-13.83,1.0,17.0,2500000.0,40.0,315125000.0,5042.0
2017-03-27,385.0,377.0,360.0,403.0,355.0,398.0,-7.44,100.0,22.0,28625000.0,458.0,333375000.0,5334.0
2017-03-28,366.0,366.0,368.0,368.0,360.0,364.0,-8.54,16.0,23.0,11812500.0,189.0,351250000.0,5620.0
2017-03-29,363.0,322.0,364.0,364.0,346.0,346.0,-4.94,2.0,3.0,6375000.0,102.0,363750000.0,5820.0
2017-03-30,,256.0,,,,,,,,,,363750000.0,5820.0
2017-03-31,270.0,278.0,270.0,270.0,270.0,270.0,,10.0,1.0,625000.0,10.0,362500000.0,5800.0
2017-04-03,263.0,246.0,264.0,264.0,262.0,262.0,-2.96,172.0,6.0,37937500.0,607.0,362500000.0,5800.0
2017-04-04,281.0,253.0,290.0,300.0,251.0,251.0,-4.2,12.0,6.0,8562500.0,137.0,364250000.0,5828.0
2017-04-05,,248.0,,,,,,,,,,364250000.0,5828.0
2017-04-06,,228.0,,,,,,,,,,364250000.0,5828.0
2017-04-07,227.0,375.0,228.0,228.0,226.0,226.0,,1.0,3.0,187500.0,3.0,364625000.0,5834.0
2017-04-10,311.0,328.0,400.0,400.0,305.0,317.0,40.26,42.0,29.0,15312500.0,245.0,368375000.0,5894.0
2017-04-11,,290.0,,,,,,,,,,368375000.0,5894.0
2017-04-12,239.0,233.0,220.0,251.0,218.0,238.0,,64.0,40.0,20875000.0,334.0,394125000.0,6306.0
2017-04-13,190.0,190.0,192.0,205.0,187.0,205.0,-13.87,2.0,22.0,67500000.0,1080.0,489125000.0,7826.0
2017-04-14,,198.0,,,,,,,,,,489125000.0,7826.0
2017-04-17,,164.0,,,,,,,,,,489125000.0,7826.0
2017-04-18,174.0,172.0,176.0,176.0,172.0,172.0,,1.0,2.0,125000.0,2.0,489250000.0,7828.0
2017-04-19,,182.0,,,,,,,,,,489250000.0,7828.0
2017-04-20,,156.0,,,,,,,,,,489250000.0,7828.0
2017-04-21,174.0,162.0,174.0,174.0,173.0,174.0,,70.0,10.0,39437500.0,631.0,481875000.0,7710.0
2017-04-24,,112.0,,,,,,,,,,481875000.0,7710.0
2017-04-25,,115.0,,,,,,,,,,481875000.0,7710.0
2017-04-26,180.0,172.0,180.0,180.0,180.0,180.0,,1.0,1.0,62500.0,1.0,481875000.0,7710.0
2017-04-27,177.0,199.0,170.0,177.0,170.0,177.0,-1.67,3.0,3.0,3375000.0,54.0,488500000.0,7816.0
2017-04-28,164.0,142.0,172.0,172.0,132.0,132.0,-25.42,12.0,52.0,62375000.0,998.0,416250000.0,6660.0
2017-05-02,129.0,128.0,129.0,129.0,129.0,129.0,-2.27,333.0,1.0,20812500.0,333.0,374625000.0,5994.0
2017-05-03,,140.0,,,,,,,,,,374625000.0,5994.0
2017-05-04,176.0,218.0,152.0,184.0,152.0,179.0,,100.0,5.0,8187500.0,131.0,360875000.0,5774.0
2017-05-05,262.0,194.0,281.0,281.0,226.0,226.0,26.26,68.0,15.0,22125000.0,354.0,334000000.0,5344.0
2017-05-10,134.0,101.0,158.0,158.0,109.0,109.0,-51.77,2.0,9.0,5687500.0,91.0,332500000.0,5320.0
2017-05-11,82.0,73.0,87.0,89.0,73.0,73.0,-33.03,15.0,36.0,147750000.0,2364.0,426750000.0,6828.0
2017-05-12,79.0,76.0,79.0,79.0,79.0,79.0,8.22,25.0,1.0,1562500.0,25.0,429875000.0,6878.0
2017-05-15,65.0,56.0,65.0,65.0,65.0,65.0,-17.72,59.0,1.0,3687500.0,59.0,429875000.0,6878.0
2017-05-16,,47.0,,,,,,,,,,429875000.0,6878.0
2017-05-17,50.0,51.0,50.0,50.0,50.0,50.0,,7.0,1.0,437500.0,7.0,430750000.0,6892.0
2017-05-18,82.0,93.0,75.0,100.0,72.0,100.0,100.0,5.0,45.0,26812500.0,429.0,462250000.0,7396.0
2017-05-19,58.0,52.0,83.0,83.0,50.0,50.0,-50.0,10.0,25.0,82750000.0,1324.0,505875000.0,8094.0
2017-05-22,43.0,39.0,45.0,45.0,40.0,41.0,-18.0,100.0,20.0,158687500.0,2539.0,817500000.0,13080.0
2017-05-23,35.0,27.0,39.0,39.0,21.0,21.0,-48.78,10.0,2.0,2500000.0,40.0,816250000.0,13060.0
2017-05-24,,26.0,,,,,,,,,,816250000.0,13060.0
2017-05-25,,25.0,,,,,,,,,,816250000.0,13060.0
2017-05-26,31.0,20.0,35.0,35.0,28.0,29.0,,10.0,3.0,1875000.0,30.0,813375000.0,13014.0
2017-05-29,11.0,12.0,12.0,12.0,10.0,10.0,-65.52,1.0,13.0,1437500.0,23.0,812125000.0,12994.0
2017-05-30,11.0,11.0,11.0,12.0,9.0,11.0,10.0,100.0,24.0,26250000.0,420.0,812125000.0,12994.0
2017-05-31,9.0,9.0,10.0,10.0,7.0,10.0,-9.09,30.0,104.0,12875000.0,206.0,812750000.0,13004.0
2017-06-01,7.0,5.0,8.0,8.0,6.0,6.0,-40.0,1.0,23.0,1437500.0,23.0,812750000.0,13004.0
2017-06-02,7.0,5.0,6.0,7.0,5.0,7.0,16.67,1.0,22.0,1375000.0,22.0,812750000.0,13004.0
2017-06-05,,4.0,,,,,,,,,,812750000.0,13004.0
2017-06-06,,5.0,,,,,,,,,,812750000.0,13004.0
2017-06-07,2.0,3.0,2.0,2.0,2.0,2.0,,40.0,2.0,3125000.0,50.0,812750000.0,13004.0
2017-06-08,5.0,2.0,5.0,5.0,5.0,5.0,150.0,10.0,1.0,625000.0,10.0,812750000.0,13004.0
2017-06-09,,2.0,,,,,,,,,,812750000.0,13004.0
2017-06-13,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,1.0,125000.0,2.0,812500000.0,13000.0
2017-06-14,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,9.0,562500.0,9.0,811375000.0,12982.0
2017-06-15,1.0,,1.0,1.0,1.0,1.0,,8.0,19.0,6187500.0,99.0,,
2017-06-16,,,,,,,,,,,,,
