date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-28,168.0,189,168.0,168.0,168.0,168.0,,15.0,1.0,1072500.0,15.0,167739000.0,2346.0
2019-01-29,,176,,,,,,,,,,167739000.0,2346.0
2019-01-30,,169,,,,,,,,,,167739000.0,2346.0
2019-01-31,105.0,117,102.0,105.0,102.0,105.0,,4.0,31.0,7865000.0,110.0,169169000.0,2366.0
2019-02-01,,116,,,,,,,,,,169169000.0,2366.0
2019-02-04,,102,,,,,,,,,,169169000.0,2366.0
2019-02-05,86.0,101,100.0,100.0,84.0,84.0,,7.0,2.0,572000.0,8.0,169312000.0,2368.0
2019-02-06,,102,,,,,,,,,,169312000.0,2368.0
2019-02-07,95.0,102,95.0,95.0,95.0,95.0,,1.0,1.0,71500.0,1.0,169312000.0,2368.0
2019-02-08,103.0,87,103.0,103.0,103.0,103.0,8.42,10.0,1.0,715000.0,10.0,169312000.0,2368.0
2019-02-11,72.0,77,64.0,80.0,62.0,77.0,-25.24,7.0,7.0,2431000.0,34.0,173173000.0,2422.0
2019-02-12,68.0,72,68.0,68.0,68.0,68.0,-11.69,1.0,1.0,71500.0,1.0,173316000.0,2424.0
2019-02-13,76.0,73,92.0,92.0,66.0,66.0,-2.94,10.0,6.0,3789500.0,53.0,178035000.0,2490.0
2019-02-14,175.0,181,96.0,190.0,96.0,190.0,187.88,4.0,7.0,2645500.0,37.0,174746000.0,2444.0
2019-02-15,168.0,121,195.0,195.0,150.0,150.0,-21.05,3.0,2.0,357500.0,5.0,174746000.0,2444.0
2019-02-18,102.0,96,100.0,102.0,100.0,102.0,-32.0,50.0,2.0,4290000.0,60.0,174174000.0,2436.0
2019-02-19,99.0,88,101.0,101.0,96.0,96.0,-5.88,1.0,2.0,143000.0,2.0,174174000.0,2436.0
2019-02-20,83.0,69,86.0,86.0,74.0,75.0,-21.88,1.0,4.0,1501500.0,21.0,174317000.0,2438.0
2019-02-21,,60,,,,,,,,,,174317000.0,2438.0
2019-02-22,60.0,51,60.0,60.0,60.0,60.0,,3.0,1.0,214500.0,3.0,174317000.0,2438.0
2019-02-25,,38,,,,,,,,,,174317000.0,2438.0
2019-02-26,40.0,45,35.0,48.0,35.0,45.0,,2.0,5.0,1501500.0,21.0,176748000.0,2472.0
2019-02-27,,41,,,,,,,,,,176748000.0,2472.0
2019-02-28,40.0,35,45.0,45.0,35.0,36.0,,10.0,4.0,2574000.0,36.0,181896000.0,2544.0
2019-03-01,30.0,24,30.0,30.0,30.0,30.0,-16.67,2.0,1.0,143000.0,2.0,181610000.0,2540.0
2019-03-04,,21,,,,,,,,,,181610000.0,2540.0
2019-03-05,,23,,,,,,,,,,181610000.0,2540.0
2019-03-06,,26,,,,,,,,,,181610000.0,2540.0
2019-03-07,25.0,26,25.0,25.0,25.0,25.0,,1.0,1.0,71500.0,1.0,181610000.0,2540.0
2019-03-11,,16,,,,,,,,,,181610000.0,2540.0
2019-03-12,,7,,,,,,,,,,181610000.0,2540.0
2019-03-13,10.0,6,10.0,10.0,10.0,10.0,,2.0,1.0,143000.0,2.0,181610000.0,2540.0
2019-03-14,4.0,3,6.0,6.0,4.0,4.0,-60.0,193.0,5.0,14657500.0,205.0,179894000.0,2516.0
2019-03-15,4.0,3,4.0,4.0,4.0,4.0,,4.0,1.0,286000.0,4.0,179894000.0,2516.0
2019-03-18,,2,,,,,,,,,,179894000.0,2516.0
2019-03-19,,1,,,,,,,,,,179894000.0,2516.0
2019-03-20,,1,,,,,,,,,,179894000.0,2516.0
2019-03-21,,1,,,,,,,,,,,
2019-03-22,,1,,,,,,,,,,,
