date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-03,,5845,,,,,,,,,,,
2018-10-04,,6315,,,,,,,,,,,
2018-10-05,,6183,,,,,,,,,,,
2018-10-08,,6396,,,,,,,,,,,
2018-10-09,,6162,,,,,,,,,,,
2018-10-10,,6671,,,,,,,,,,,
2018-10-11,,6064,,,,,,,,,,,
2018-10-12,,5968,,,,,,,,,,,
2018-10-15,,5624,,,,,,,,,,,
2018-10-16,,5549,,,,,,,,,,,
2018-10-17,,5869,,,,,,,,,,,
2018-10-18,,5722,,,,,,,,,,,
2018-10-19,,5725,,,,,,,,,,,
2018-10-22,,5300,,,,,,,,,,,
2018-10-23,,5621,,,,,,,,,,,
2018-10-24,,5765,,,,,,,,,,,
2018-10-25,,5733,,,,,,,,,,,
2018-10-26,,5594,,,,,,,,,,,
2018-10-29,,5422,,,,,,,,,,,
2018-10-30,,5562,,,,,,,,,,,
2018-10-31,,5544,,,,,,,,,,,
2018-11-01,,5514,,,,,,,,,,,
2018-11-02,,5902,,,,,,,,,,,
2018-11-06,,5503,,,,,,,,,,,
2018-11-07,,5969,,,,,,,,,,,
2018-11-08,,6192,,,,,,,,,,,
2018-11-09,,6789,,,,,,,,,,,
2018-11-12,,6986,,,,,,,,,,,
2018-11-13,,7043,,,,,,,,,,,
2018-11-14,,6744,,,,,,,,,,,
2018-11-15,,6267,,,,,,,,,,,
2018-11-16,,6000,,,,,,,,,,,
2018-11-19,,5744,,,,,,,,,,,
2018-11-20,,5956,,,,,,,,,,,
2018-11-21,,5862,,,,,,,,,,,
2018-11-22,,5170,,,,,,,,,,,
2018-11-23,,5923,,,,,,,,,,,
2018-11-26,,6602,,,,,,,,,,,
2018-11-27,,6507,,,,,,,,,,,
2018-11-28,,6772,,,,,,,,,,,
2018-11-29,,6107,,,,,,,,,,,
2018-11-30,,6509,,,,,,,,,,,
2018-12-03,,6576,,,,,,,,,,,
2018-12-04,,5696,,,,,,,,,,,
2018-12-05,,6142,,,,,,,,,,,
2018-12-06,,6264,,,,,,,,,,,
2018-12-07,,5756,,,,,,,,,,,
2018-12-10,,5989,,,,,,,,,,,
2018-12-11,,5925,,,,,,,,,,,
2018-12-12,,5698,,,,,,,,,,,
2018-12-13,,5900,,,,,,,,,,,
2018-12-14,,5923,,,,,,,,,,,
2018-12-17,,6025,,,,,,,,,,,
2018-12-18,,6216,,,,,,,,,,,
2018-12-19,,6423,,,,,,,,,,,
2018-12-20,,6708,,,,,,,,,,,
2018-12-21,,6949,,,,,,,,,,,
2018-12-24,,6700,,,,,,,,,,,
2018-12-25,,7028,,,,,,,,,,,
2018-12-26,,7352,,,,,,,,,,,
2018-12-27,,7519,,,,,,,,,,,
2018-12-28,,7852,,,,,,,,,,,
2018-12-29,,8797,,,,,,,,,,,
2019-01-03,,7182,,,,,,,,,,,
2019-01-04,,6344,,,,,,,,,,,
2019-01-08,,5686,,,,,,,,,,,
2019-01-09,,5603,,,,,,,,,,,
2019-01-10,,5931,,,,,,,,,,,
2019-01-11,,5817,,,,,,,,,,,
2019-01-14,,5559,,,,,,,,,,,
2019-01-15,,5684,,,,,,,,,,,
2019-01-16,,5199,,,,,,,,,,,
2019-01-17,,5310,,,,,,,,,,,
2019-01-18,,4898,,,,,,,,,,,
2019-01-21,,5102,,,,,,,,,,,
2019-01-22,,5194,,,,,,,,,,,
2019-01-23,,4692,,,,,,,,,,,
2019-01-24,,4136,,,,,,,,,,,
2019-01-25,,4250,,,,,,,,,,,
2019-01-28,,4326,,,,,,,,,,,
2019-01-29,,4315,,,,,,,,,,,
2019-01-30,,4286,,,,,,,,,,,
2019-01-31,,3813,,,,,,,,,,,
2019-02-01,,3951,,,,,,,,,,,
2019-02-04,,3926,,,,,,,,,,,
2019-02-05,,3940,,,,,,,,,,,
2019-02-06,,4036,,,,,,,,,,,
2019-02-07,,4014,,,,,,,,,,,
2019-02-08,,3910,,,,,,,,,,,
2019-02-11,,4080,,,,,,,,,,,
2019-02-12,,3948,,,,,,,,,,,
2019-02-13,,3731,,,,,,,,,,,
2019-02-14,,4892,,,,,,,,,,,
2019-02-15,,4562,,,,,,,,,,,
2019-02-18,,4199,,,,,,,,,,,
2019-02-19,,4109,,,,,,,,,,,
2019-02-20,,3770,,,,,,,,,,,
2019-02-21,,3628,,,,,,,,,,,
2019-02-22,,3604,,,,,,,,,,,
2019-02-25,,3491,,,,,,,,,,,
2019-02-26,,3741,,,,,,,,,,,
2019-02-27,,3737,,,,,,,,,,,
2019-02-28,,3726,,,,,,,,,,,
2019-03-01,,3699,,,,,,,,,,,
2019-03-04,,3524,,,,,,,,,,,
2019-03-05,,3584,,,,,,,,,,,
2019-03-06,,3705,,,,,,,,,,,
2019-03-07,,3742,,,,,,,,,,,
2019-03-11,,3662,,,,,,,,,,,
2019-03-12,,3400,,,,,,,,,,,
2019-03-13,,3208,,,,,,,,,,,
2019-03-14,,3362,,,,,,,,,,,
2019-03-15,,3005,,,,,,,,,,,
2019-03-18,,2542,,,,,,,,,,,
2019-03-19,,2491,,,,,,,,,,,
2019-03-20,,2438,,,,,,,,,,,
2019-03-21,2000.0,2238,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,65000.0,1.0,130000.0,2.0
2019-03-22,,2673,,,,,,,,,,130000.0,2.0
2019-03-25,2467.0,2216,2500.0,2500.0,2400.0,2400.0,,1.0,3.0,195000.0,3.0,390000.0,6.0
2019-03-26,,2520,,,,,,,,,,390000.0,6.0
2019-03-27,,2720,,,,,,,,,,390000.0,6.0
2019-03-28,,2869,,,,,,,,,,390000.0,6.0
2019-03-29,,3238,,,,,,,,,,390000.0,6.0
2019-04-01,3200.0,3063,3200.0,3200.0,3200.0,3200.0,,2.0,2.0,260000.0,4.0,650000.0,10.0
2019-04-02,,3164,,,,,,,,,,650000.0,10.0
2019-04-03,,3049,,,,,,,,,,650000.0,10.0
2019-04-04,,3186,,,,,,,,,,650000.0,10.0
2019-04-05,,3010,,,,,,,,,,650000.0,10.0
2019-04-08,,2880,,,,,,,,,,650000.0,10.0
2019-04-09,,2696,,,,,,,,,,650000.0,10.0
2019-04-10,,2208,,,,,,,,,,650000.0,10.0
2019-04-11,2200.0,2450,2200.0,2200.0,2200.0,2200.0,,2.0,1.0,130000.0,2.0,650000.0,10.0
2019-04-12,,2318,,,,,,,,,,650000.0,10.0
2019-04-15,,2323,,,,,,,,,,650000.0,10.0
2019-04-16,,2274,,,,,,,,,,650000.0,10.0
2019-04-17,,2186,,,,,,,,,,650000.0,10.0
2019-04-18,,2156,,,,,,,,,,650000.0,10.0
2019-04-19,,2149,,,,,,,,,,650000.0,10.0
2019-04-22,1914.0,1924,1920.0,1920.0,1900.0,1920.0,,2.0,6.0,650000.0,10.0,1950000.0,30.0
2019-04-23,,1842,,,,,,,,,,1950000.0,30.0
2019-04-24,,2096,,,,,,,,,,1950000.0,30.0
2019-04-25,,2344,,,,,,,,,,1950000.0,30.0
2019-04-26,,2372,,,,,,,,,,1950000.0,30.0
2019-04-29,,2194,,,,,,,,,,1950000.0,30.0
2019-04-30,,2158,,,,,,,,,,1950000.0,30.0
2019-05-02,,2644,,,,,,,,,,1950000.0,30.0
2019-05-03,,2370,,,,,,,,,,1950000.0,30.0
2019-05-06,,2502,,,,,,,,,,1950000.0,30.0
2019-05-07,,2456,,,,,,,,,,1950000.0,30.0
2019-05-08,,2295,,,,,,,,,,1950000.0,30.0
2019-05-10,,2435,,,,,,,,,,1950000.0,30.0
2019-05-13,,2447,,,,,,,,,,1950000.0,30.0
2019-05-14,,2179,,,,,,,,,,1950000.0,30.0
2019-05-15,,1859,,,,,,,,,,1950000.0,30.0
2019-05-16,,1844,,,,,,,,,,1950000.0,30.0
2019-05-17,1927.0,1998,1877.0,1977.0,1877.0,1977.0,,1.0,2.0,130000.0,2.0,2210000.0,34.0
2019-05-20,1946.0,1774,1970.0,1970.0,1805.0,1805.0,-8.7,1.0,3.0,780000.0,12.0,2470000.0,38.0
2019-05-21,,1724,,,,,,,,,,2470000.0,38.0
2019-05-22,1687.0,1598,1675.0,1757.0,1630.0,1630.0,,1.0,3.0,195000.0,3.0,2730000.0,42.0
2019-05-23,,1944,,,,,,,,,,2730000.0,42.0
2019-05-24,1750.0,1753,1750.0,1750.0,1750.0,1750.0,,1.0,1.0,65000.0,1.0,2860000.0,44.0
2019-05-27,1650.0,1685,1650.0,1650.0,1650.0,1650.0,-5.71,1.0,1.0,65000.0,1.0,2860000.0,44.0
2019-05-28,1218.0,1760,1550.0,1550.0,1096.0,1096.0,-33.58,1.0,6.0,650000.0,10.0,3770000.0,58.0
2019-05-29,,2070,,,,,,,,,,3770000.0,58.0
2019-05-30,,1963,,,,,,,,,,3770000.0,58.0
2019-05-31,,2023,,,,,,,,,,3770000.0,58.0
2019-06-03,2100.0,2136,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,65000.0,1.0,3900000.0,60.0
2019-06-04,2000.0,2008,2000.0,2000.0,2000.0,2000.0,-4.76,1.0,2.0,130000.0,2.0,4160000.0,64.0
2019-06-05,1906.0,2078,1950.0,1950.0,1900.0,1900.0,-5.0,6.0,4.0,585000.0,9.0,5330000.0,82.0
2019-06-06,,1940,,,,,,,,,,5330000.0,82.0
2019-06-07,1796.0,1697,1888.0,1888.0,1700.0,1700.0,,1.0,3.0,195000.0,3.0,5720000.0,88.0
2019-06-10,1629.0,1583,1613.0,1674.0,1600.0,1600.0,-5.88,1.0,3.0,195000.0,3.0,5980000.0,92.0
2019-06-11,1500.0,1528,1500.0,1500.0,1500.0,1500.0,-6.25,1.0,1.0,65000.0,1.0,5980000.0,92.0
2019-06-13,1452.0,1430,1452.0,1452.0,1452.0,1452.0,-3.2,1.0,1.0,65000.0,1.0,5850000.0,90.0
2019-06-14,1400.0,1412,1400.0,1400.0,1400.0,1400.0,-3.58,15.0,7.0,3315000.0,51.0,12350000.0,190.0
2019-06-17,1286.0,1293,1300.0,1377.0,1260.0,1260.0,-10.0,4.0,3.0,390000.0,6.0,13000000.0,200.0
2019-06-18,1308.0,1208,1300.0,1500.0,1190.0,1201.0,-4.68,8.0,19.0,16445000.0,253.0,44070000.0,678.0
2019-06-19,1159.0,1084,1261.0,1349.0,1100.0,1100.0,-8.41,20.0,18.0,7930000.0,122.0,59800000.0,920.0
2019-06-20,850.0,723,1077.0,1150.0,747.0,747.0,-32.09,1.0,32.0,44785000.0,689.0,143130000.0,2202.0
2019-06-21,783.0,795,675.0,928.0,675.0,750.0,0.4,3.0,22.0,6955000.0,107.0,154570000.0,2378.0
2019-06-24,683.0,645,700.0,701.0,640.0,640.0,-14.67,1.0,37.0,26975000.0,415.0,189930000.0,2922.0
2019-06-25,597.0,639,600.0,625.0,550.0,615.0,-3.91,1.0,52.0,13845000.0,213.0,183560000.0,2824.0
2019-06-26,656.0,691,670.0,730.0,610.0,690.0,12.2,2.0,35.0,6045000.0,93.0,192920000.0,2968.0
2019-06-27,660.0,678,620.0,701.0,620.0,657.0,-4.78,2.0,116.0,36335000.0,559.0,253370000.0,3898.0
2019-06-28,645.0,646,680.0,707.0,600.0,645.0,-1.83,25.0,255.0,64675000.0,995.0,379730000.0,5842.0
2019-07-01,640.0,597,726.0,793.0,570.0,600.0,-6.98,1.0,44.0,30225000.0,465.0,414310000.0,6374.0
2019-07-02,631.0,682,625.0,706.0,613.0,706.0,17.67,1.0,69.0,37245000.0,573.0,475020000.0,7308.0
2019-07-03,727.0,711,680.0,760.0,680.0,715.0,1.28,7.0,17.0,2470000.0,38.0,474240000.0,7296.0
2019-07-04,670.0,669,650.0,684.0,650.0,663.0,-7.27,2.0,4.0,455000.0,7.0,474240000.0,7296.0
2019-07-05,700.0,759,740.0,740.0,678.0,704.0,6.18,1.0,11.0,1300000.0,20.0,475410000.0,7314.0
2019-07-08,728.0,655,753.0,815.0,625.0,625.0,-11.22,10.0,26.0,6955000.0,107.0,477360000.0,7344.0
2019-07-09,719.0,727,592.0,761.0,592.0,728.0,16.48,1.0,312.0,32695000.0,503.0,533130000.0,8202.0
2019-07-10,644.0,538,745.0,819.0,553.0,580.0,-20.33,4.0,98.0,53950000.0,830.0,626860000.0,9644.0
2019-07-11,482.0,463,530.0,560.0,450.0,450.0,-22.41,1.0,328.0,66950000.0,1030.0,689650000.0,10610.0
2019-07-12,470.0,484,435.0,516.0,435.0,501.0,11.33,1.0,46.0,14560000.0,224.0,717990000.0,11046.0
2019-07-15,390.0,383,475.0,475.0,360.0,370.0,-26.15,1.0,35.0,8255000.0,127.0,725790000.0,11166.0
2019-07-16,412.0,414,399.0,435.0,375.0,410.0,10.81,1.0,30.0,7345000.0,113.0,732550000.0,11270.0
2019-07-17,411.0,392,418.0,475.0,366.0,390.0,-4.88,5.0,48.0,8450000.0,130.0,743600000.0,11440.0
2019-07-18,412.0,453,405.0,435.0,400.0,434.0,11.28,88.0,33.0,47125000.0,725.0,775190000.0,11926.0
2019-07-19,402.0,418,464.0,464.0,150.0,405.0,-6.68,100.0,181.0,382005000.0,5877.0,1325740000.0,20396.0
2019-07-22,411.0,390,425.0,442.0,380.0,390.0,-3.7,1.0,47.0,680680000.0,10472.0,2349230000.0,36142.0
2019-07-23,474.0,470,410.0,501.0,410.0,478.0,22.56,100.0,78.0,104000000.0,1600.0,2252900000.0,34660.0
2019-07-24,440.0,400,477.0,477.0,380.0,381.0,-20.29,2.0,79.0,40885000.0,629.0,2284620000.0,35148.0
2019-07-25,420.0,429,476.0,476.0,362.0,385.0,1.05,5.0,107.0,38155000.0,587.0,2324660000.0,35764.0
2019-07-26,428.0,488,450.0,500.0,396.0,500.0,29.87,2.0,18.0,15340000.0,236.0,2352220000.0,36188.0
2019-07-29,490.0,479,506.0,518.0,470.0,477.0,-4.6,1.0,138.0,50115000.0,771.0,2322320000.0,35728.0
2019-07-30,452.0,511,461.0,541.0,409.0,541.0,13.42,1.0,75.0,22100000.0,340.0,2307370000.0,35498.0
2019-07-31,441.0,448,479.0,480.0,412.0,420.0,-22.37,1.0,59.0,15795000.0,243.0,2314130000.0,35602.0
2019-08-01,556.0,519,430.0,630.0,390.0,540.0,28.57,1.0,378.0,78585000.0,1209.0,2389270000.0,36758.0
2019-08-02,1010.0,1258,485.0,1374.0,480.0,1242.0,130.0,4.0,941.0,386620000.0,5948.0,2445950000.0,37630.0
2019-08-05,1144.0,1121,1070.0,1295.0,1020.0,1125.0,-9.42,1.0,167.0,126295000.0,1943.0,2384330000.0,36682.0
2019-08-06,1139.0,1229,1300.0,1450.0,1070.0,1120.0,-0.44,2.0,91.0,103740000.0,1596.0,2241590000.0,34486.0
2019-08-07,1127.0,1385,1170.0,1500.0,1005.0,1257.0,12.23,1.0,94.0,23725000.0,365.0,2221570000.0,34178.0
2019-08-08,1217.0,1111,1410.0,1410.0,1054.0,1287.0,2.39,1.0,31.0,4225000.0,65.0,2219750000.0,34150.0
2019-08-09,1304.0,1291,1109.0,1350.0,1090.0,1277.0,-0.78,1.0,233.0,62855000.0,967.0,2153840000.0,33136.0
2019-08-12,1388.0,1323,1300.0,1435.0,1300.0,1360.0,6.5,3.0,11.0,2275000.0,35.0,2152410000.0,33114.0
2019-08-13,1239.0,938,1249.0,1540.0,891.0,936.0,-31.18,1.0,126.0,75790000.0,1166.0,2094040000.0,32216.0
2019-08-14,1541.0,1568,890.0,1700.0,829.0,1548.0,65.38,1.0,59.0,18525000.0,285.0,2065050000.0,31770.0
2019-08-15,1849.0,1778,1650.0,2000.0,1400.0,1735.0,12.08,2.0,63.0,37375000.0,575.0,2028000000.0,31200.0
2019-08-16,1796.0,1943,1620.0,1960.0,1500.0,1950.0,12.39,5.0,25.0,4420000.0,68.0,2029690000.0,31226.0
2019-08-19,2174.0,2223,1910.0,2401.0,1910.0,2245.0,15.13,2.0,71.0,28275000.0,435.0,1999920000.0,30768.0
2019-08-20,2123.0,1998,2370.0,2370.0,1997.0,1997.0,-11.05,3.0,41.0,34905000.0,537.0,1942590000.0,29886.0
2019-08-21,1550.0,1366,1938.0,1938.0,1338.0,1450.0,-27.39,1.0,32.0,12415000.0,191.0,1953770000.0,30058.0
2019-08-22,1308.0,1255,1310.0,1377.0,1170.0,1222.0,-15.72,1.0,12.0,2730000.0,42.0,1953250000.0,30050.0
2019-08-23,1223.0,1481,1150.0,1567.0,1145.0,1420.0,16.2,3.0,18.0,10010000.0,154.0,1962870000.0,30198.0
2019-08-26,1499.0,1459,1500.0,1500.0,1430.0,1430.0,0.7,1.0,7.0,6760000.0,104.0,1962870000.0,30198.0
2019-08-27,1759.0,1852,1480.0,1900.0,1470.0,1890.0,32.17,20.0,29.0,4225000.0,65.0,1957670000.0,30118.0
2019-08-28,2066.0,1878,1950.0,2250.0,1755.0,1901.0,0.58,3.0,39.0,14950000.0,230.0,1949090000.0,29986.0
2019-08-29,1967.0,1821,1950.0,2148.0,1840.0,1840.0,-3.21,5.0,16.0,1560000.0,24.0,1948570000.0,29978.0
2019-08-30,1693.0,2022,1700.0,1700.0,1684.0,1684.0,-8.48,4.0,4.0,585000.0,9.0,1947920000.0,29968.0
2019-09-02,1855.0,1954,1950.0,2029.0,1826.0,2029.0,20.49,5.0,74.0,82290000.0,1266.0,1834300000.0,28220.0
2019-09-03,2098.0,2225,2000.0,2250.0,2000.0,2200.0,8.43,1.0,24.0,2145000.0,33.0,1833260000.0,28204.0
2019-09-04,1660.0,1360,2203.0,2203.0,1325.0,1325.0,-39.77,3.0,20.0,2470000.0,38.0,1831700000.0,28180.0
2019-09-05,1368.0,1331,1440.0,1440.0,1222.0,1300.0,-1.89,5.0,10.0,1950000.0,30.0,1833780000.0,28212.0
2019-09-06,1087.0,1002,1420.0,1420.0,905.0,1000.0,-23.08,1.0,24.0,3900000.0,60.0,1837290000.0,28266.0
2019-09-09,807.0,741,1000.0,1002.0,693.0,804.0,-19.6,5.0,42.0,21255000.0,327.0,1846130000.0,28402.0
2019-09-10,716.0,654,790.0,834.0,632.0,632.0,-21.39,2.0,28.0,10790000.0,166.0,1831570000.0,28178.0
2019-09-11,620.0,745,625.0,683.0,573.0,588.0,-6.96,1.0,27.0,8450000.0,130.0,1829750000.0,28150.0
2019-09-12,392.0,310,759.0,833.0,251.0,319.0,-45.75,60.0,774.0,880230000.0,13542.0,3162120000.0,48648.0
2019-09-13,199.0,133,305.0,332.0,100.0,127.0,-60.19,1.0,1338.0,1208935000.0,18599.0,4271670000.0,65718.0
2019-09-16,61.0,45,110.0,149.0,11.0,44.0,-65.35,1.0,816.0,526500000.0,8100.0,4050930000.0,62322.0
2019-09-17,59.0,76,44.0,83.0,34.0,60.0,36.36,6.0,285.0,228540000.0,3516.0,3985540000.0,61316.0
2019-09-18,52.0,31,45.0,100.0,26.0,29.0,-51.67,10.0,377.0,207090000.0,3186.0,4208230000.0,64742.0
2019-09-19,11.0,1,31.0,50.0,1.0,1.0,-96.55,2.0,383.0,400270000.0,6158.0,,
2019-09-20,,1,,,,,,,,,,,
