date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-29,,4353,,,,,,,,,,,
2018-07-02,,3897,,,,,,,,,,,
2018-07-03,,4059,,,,,,,,,,,
2018-07-04,,3854,,,,,,,,,,,
2018-07-05,,3840,,,,,,,,,,,
2018-07-06,,4107,,,,,,,,,,,
2018-07-09,,4104,,,,,,,,,,,
2018-07-10,,4536,,,,,,,,,,,
2018-07-11,,5087,,,,,,,,,,,
2018-07-12,,4962,,,,,,,,,,,
2018-07-13,,4937,,,,,,,,,,,
2018-07-16,,4869,,,,,,,,,,,
2018-07-17,,4431,,,,,,,,,,,
2018-07-18,,4113,,,,,,,,,,,
2018-07-19,,3926,,,,,,,,,,,
2018-07-20,,3791,,,,,,,,,,,
2018-07-23,,4162,,,,,,,,,,,
2018-07-24,,4222,,,,,,,,,,,
2018-07-25,,4268,,,,,,,,,,,
2018-07-26,,4356,,,,,,,,,,,
2018-07-27,,4183,,,,,,,,,,,
2018-07-30,,4717,,,,,,,,,,,
2018-07-31,,4655,,,,,,,,,,,
2018-08-01,,4217,,,,,,,,,,,
2018-08-02,,3573,,,,,,,,,,,
2018-08-03,,3740,,,,,,,,,,,
2018-08-06,,3583,,,,,,,,,,,
2018-08-07,,3703,,,,,,,,,,,
2018-08-08,,3010,,,,,,,,,,,
2018-08-09,,2411,,,,,,,,,,,
2018-08-10,,2030,,,,,,,,,,,
2018-08-13,,2208,,,,,,,,,,,
2018-08-14,,2667,,,,,,,,,,,
2018-08-15,,2197,,,,,,,,,,,
2018-08-16,,2758,,,,,,,,,,,
2018-08-17,,2400,,,,,,,,,,,
2018-08-20,,2241,,,,,,,,,,,
2018-08-21,,2640,,,,,,,,,,,
2018-08-22,,2334,,,,,,,,,,,
2018-08-23,,1891,,,,,,,,,,,
2018-08-24,,1979,,,,,,,,,,,
2018-08-27,,2318,,,,,,,,,,,
2018-08-28,,2269,,,,,,,,,,,
2018-08-29,,2037,,,,,,,,,,,
2018-08-30,,1687,,,,,,,,,,,
2018-08-31,,2261,,,,,,,,,,,
2018-09-03,,2050,,,,,,,,,,,
2018-09-04,,1811,,,,,,,,,,,
2018-09-05,,1807,,,,,,,,,,,
2018-09-06,,1363,,,,,,,,,,,
2018-09-07,,1352,,,,,,,,,,,
2018-09-10,,1758,,,,,,,,,,,
2018-09-11,,1321,,,,,,,,,,,
2018-09-12,,1533,,,,,,,,,,,
2018-09-13,,2123,,,,,,,,,,,
2018-09-14,,2043,,,,,,,,,,,
2018-09-17,,2310,,,,,,,,,,,
2018-09-18,,2354,,,,,,,,,,,
2018-09-19,,2497,,,,,,,,,,,
2018-09-20,,2193,,,,,,,,,,,
2018-09-21,,2339,,,,,,,,,,,
2018-09-24,,2672,,,,,,,,,,,
2018-09-25,,2539,,,,,,,,,,,
2018-09-26,,2611,,,,,,,,,,,
2018-09-27,,2700,,,,,,,,,,,
2018-09-28,,2808,,,,,,,,,,,
2018-10-01,,2831,,,,,,,,,,,
2018-10-02,,2854,,,,,,,,,,,
2018-10-03,,2881,,,,,,,,,,,
2018-10-04,,1978,,,,,,,,,,,
2018-10-05,,2232,,,,,,,,,,,
2018-10-08,,2211,,,,,,,,,,,
2018-10-09,,2247,,,,,,,,,,,
2018-10-10,,2215,,,,,,,,,,,
2018-10-11,,2335,,,,,,,,,,,
2018-10-12,,2309,,,,,,,,,,,
2018-10-15,,2813,,,,,,,,,,,
2018-10-16,,3094,,,,,,,,,,,
2018-10-17,,3270,,,,,,,,,,,
2018-10-18,,2781,,,,,,,,,,,
2018-10-19,,3045,,,,,,,,,,,
2018-10-22,,3190,,,,,,,,,,,
2018-10-23,,2872,,,,,,,,,,,
2018-10-24,,2956,,,,,,,,,,,
2018-10-25,,2933,,,,,,,,,,,
2018-10-26,,2577,,,,,,,,,,,
2018-10-29,,2805,,,,,,,,,,,
2018-10-30,,2796,,,,,,,,,,,
2018-10-31,,2491,,,,,,,,,,,
2018-11-01,,2513,,,,,,,,,,,
2018-11-02,,2512,,,,,,,,,,,
2018-11-06,,2376,,,,,,,,,,,
2018-11-07,,2350,,,,,,,,,,,
2018-11-08,,2183,,,,,,,,,,,
2018-11-09,,1832,,,,,,,,,,,
2018-11-12,,1721,,,,,,,,,,,
2018-11-13,,1602,,,,,,,,,,,
2018-11-14,,1844,,,,,,,,,,,
2018-11-15,,2392,,,,,,,,,,,
2018-11-16,,2727,,,,,,,,,,,
2018-11-19,,2419,,,,,,,,,,,
2018-11-20,,2522,,,,,,,,,,,
2018-11-21,,2699,,,,,,,,,,,
2018-11-22,,2466,,,,,,,,,,,
2018-11-23,,2400,,,,,,,,,,,
2018-11-26,,1916,,,,,,,,,,,
2018-11-27,,2159,,,,,,,,,,,
2018-11-28,,1982,,,,,,,,,,,
2018-11-29,,2523,,,,,,,,,,,
2018-11-30,,2156,,,,,,,,,,,
2018-12-03,,2303,,,,,,,,,,,
2018-12-04,,1959,,,,,,,,,,,
2018-12-05,,1841,,,,,,,,,,,
2018-12-06,,1852,,,,,,,,,,,
2018-12-07,,2105,,,,,,,,,,,
2018-12-10,,2326,,,,,,,,,,,
2018-12-11,,2279,,,,,,,,,,,
2018-12-12,,2297,,,,,,,,,,,
2018-12-13,,2185,,,,,,,,,,,
2018-12-14,,2038,,,,,,,,,,,
2018-12-17,,1939,,,,,,,,,,,
2018-12-18,,1965,,,,,,,,,,,
2018-12-19,,1484,,,,,,,,,,,
2018-12-20,,1342,,,,,,,,,,,
2018-12-21,,1325,,,,,,,,,,,
2018-12-24,,1193,,,,,,,,,,,
2018-12-25,,1121,,,,,,,,,,,
2018-12-26,,1065,,,,,,,,,,,
2018-12-27,,1013,,,,,,,,,,,
2018-12-28,,923,,,,,,,,,,,
2018-12-29,,1084,,,,,,,,,,,
2019-01-03,,1070,,,,,,,,,,,
2019-01-04,,1424,,,,,,,,,,,
2019-01-08,,1481,,,,,,,,,,,
2019-01-09,,1587,,,,,,,,,,,
2019-01-10,,1572,,,,,,,,,,,
2019-01-11,,1644,,,,,,,,,,,
2019-01-14,,1527,,,,,,,,,,,
2019-01-15,,1600,,,,,,,,,,,
2019-01-16,,1778,,,,,,,,,,,
2019-01-17,,1748,,,,,,,,,,,
2019-01-18,,1811,,,,,,,,,,,
2019-01-21,,1700,,,,,,,,,,,
2019-01-22,,1675,,,,,,,,,,,
2019-01-23,,1679,,,,,,,,,,,
2019-01-24,,1776,,,,,,,,,,,
2019-01-25,,1619,,,,,,,,,,,
2019-01-28,,1606,,,,,,,,,,,
2019-01-29,,1606,,,,,,,,,,,
2019-01-30,,1576,,,,,,,,,,,
2019-01-31,,1812,,,,,,,,,,,
2019-02-01,1850.0,1735,1850.0,1850.0,1850.0,1850.0,,40.0,1.0,2660000.0,40.0,5320000.0,80.0
2019-02-04,1645.0,1742,1645.0,1645.0,1645.0,1645.0,-11.08,40.0,1.0,2660000.0,40.0,,
2019-02-05,,1712,,,,,,,,,,,
2019-02-06,1876.0,1635,1871.0,1879.0,1871.0,1879.0,,6.0,2.0,665000.0,10.0,1330000.0,20.0
2019-02-07,1793.0,1544,1793.0,1793.0,1793.0,1793.0,-4.58,1.0,1.0,66500.0,1.0,1463000.0,22.0
2019-02-08,,1675,,,,,,,,,,1463000.0,22.0
2019-02-11,,1653,,,,,,,,,,1463000.0,22.0
2019-02-12,,1754,,,,,,,,,,1463000.0,22.0
2019-02-13,,1667,,,,,,,,,,1463000.0,22.0
2019-02-14,,1160,,,,,,,,,,1463000.0,22.0
2019-02-15,,1308,,,,,,,,,,1463000.0,22.0
2019-02-18,,1493,,,,,,,,,,1463000.0,22.0
2019-02-19,,1492,,,,,,,,,,1463000.0,22.0
2019-02-20,,1734,,,,,,,,,,1463000.0,22.0
2019-02-21,,1796,,,,,,,,,,1463000.0,22.0
2019-02-22,,1729,,,,,,,,,,1463000.0,22.0
2019-02-25,,1660,,,,,,,,,,1463000.0,22.0
2019-02-26,,1436,,,,,,,,,,1463000.0,22.0
2019-02-27,,1456,,,,,,,,,,1463000.0,22.0
2019-02-28,,1452,,,,,,,,,,1463000.0,22.0
2019-03-01,1444.0,1513,1500.0,1725.0,1300.0,1370.0,,7.0,10.0,5453000.0,82.0,7581000.0,114.0
2019-03-04,1425.0,1529,1385.0,1547.0,1385.0,1547.0,12.92,2.0,10.0,1463000.0,22.0,10241000.0,154.0
2019-03-05,1486.0,1528,1516.0,1516.0,1440.0,1440.0,-6.92,1.0,3.0,399000.0,6.0,10374000.0,156.0
2019-03-06,1512.0,1410,1512.0,1512.0,1512.0,1512.0,5.0,1.0,1.0,66500.0,1.0,10374000.0,156.0
2019-03-07,1322.0,1346,1322.0,1322.0,1322.0,1322.0,-12.57,5.0,1.0,332500.0,5.0,10374000.0,156.0
2019-03-11,1288.0,1382,1288.0,1288.0,1288.0,1288.0,-2.57,1.0,1.0,66500.0,1.0,10374000.0,156.0
2019-03-12,1509.0,1526,1500.0,1510.0,1500.0,1510.0,17.24,5.0,4.0,731500.0,11.0,11704000.0,176.0
2019-03-13,1592.0,1631,1700.0,1700.0,1550.0,1600.0,5.96,1.0,5.0,332500.0,5.0,12103000.0,182.0
2019-03-14,1581.0,1541,1770.0,1770.0,1550.0,1550.0,-3.12,10.0,4.0,1463000.0,22.0,14896000.0,224.0
2019-03-15,1421.0,1695,1415.0,1550.0,1415.0,1500.0,-3.23,1.0,6.0,7049000.0,106.0,25669000.0,386.0
2019-03-18,1837.0,2132,1666.0,1900.0,1666.0,1900.0,26.67,5.0,14.0,1396500.0,21.0,25669000.0,386.0
2019-03-19,,2134,,,,,,,,,,25669000.0,386.0
2019-03-20,,2254,,,,,,,,,,25669000.0,386.0
2019-03-21,2586.0,2639,2200.0,2630.0,2200.0,2630.0,,40.0,7.0,3325000.0,50.0,30191000.0,454.0
2019-03-22,2599.0,1938,2600.0,2600.0,2590.0,2600.0,-1.14,5.0,6.0,1064000.0,16.0,30191000.0,454.0
2019-03-25,2221.0,2450,2190.0,2245.0,2190.0,2245.0,-13.65,4.0,2.0,465500.0,7.0,30191000.0,454.0
2019-03-26,2383.0,2287,2360.0,2410.0,2310.0,2310.0,2.9,1.0,3.0,997500.0,15.0,30058000.0,452.0
2019-03-27,2050.0,1894,2050.0,2050.0,2050.0,2050.0,-11.26,8.0,2.0,3325000.0,50.0,36708000.0,552.0
2019-03-28,2000.0,1851,2000.0,2000.0,2000.0,2000.0,-2.44,2.0,10.0,3258500.0,49.0,42560000.0,640.0
2019-03-29,1555.0,1483,1900.0,1940.0,1491.0,1496.0,-25.2,5.0,157.0,100481500.0,1511.0,237006000.0,3564.0
2019-04-01,1538.0,1609,1490.0,1701.0,1435.0,1612.0,7.75,5.0,196.0,54663000.0,822.0,332234000.0,4996.0
2019-04-02,1589.0,1590,1560.0,1710.0,1539.0,1600.0,-0.74,1.0,28.0,11704000.0,176.0,354711000.0,5334.0
2019-04-03,1750.0,1801,1750.0,1750.0,1744.0,1744.0,9.0,2.0,5.0,5120500.0,77.0,364154000.0,5476.0
2019-04-04,1544.0,1592,1775.0,1775.0,1510.0,1534.0,-12.04,2.0,79.0,42294000.0,636.0,447944000.0,6736.0
2019-04-05,1599.0,1714,1559.0,1600.0,1559.0,1600.0,4.3,1.0,18.0,2194500.0,33.0,447944000.0,6736.0
2019-04-08,1618.0,1840,1618.0,1618.0,1618.0,1618.0,1.12,20.0,1.0,1330000.0,20.0,447944000.0,6736.0
2019-04-09,,1890,,,,,,,,,,447944000.0,6736.0
2019-04-10,2134.0,2236,2075.0,2208.0,2075.0,2186.0,,2.0,7.0,1197000.0,18.0,450338000.0,6772.0
2019-04-11,2200.0,2006,2300.0,2300.0,2120.0,2162.0,-1.1,1.0,3.0,332500.0,5.0,450338000.0,6772.0
2019-04-12,2073.0,2242,1970.0,2180.0,1970.0,2180.0,0.83,1.0,25.0,7714000.0,116.0,435841000.0,6554.0
2019-04-15,2250.0,2222,2300.0,2300.0,2250.0,2250.0,3.21,127.0,3.0,13366500.0,201.0,409241000.0,6154.0
2019-04-16,2220.0,2254,2220.0,2220.0,2220.0,2220.0,-1.33,2.0,1.0,133000.0,2.0,409241000.0,6154.0
2019-04-17,2502.0,2500,2511.0,2511.0,2490.0,2490.0,12.16,1.0,6.0,665000.0,10.0,409241000.0,6154.0
2019-04-18,,2464,,,,,,,,,,409241000.0,6154.0
2019-04-19,2536.0,2398,2535.0,2536.0,2535.0,2536.0,,42.0,3.0,3059000.0,46.0,409241000.0,6154.0
2019-04-22,2575.0,2566,2550.0,2600.0,2550.0,2600.0,2.52,5.0,2.0,665000.0,10.0,410571000.0,6174.0
2019-04-23,,2607,,,,,,,,,,410571000.0,6174.0
2019-04-24,2440.0,2224,2440.0,2440.0,2440.0,2440.0,,3.0,5.0,665000.0,10.0,409241000.0,6154.0
2019-04-25,1884.0,1836,1884.0,1884.0,1884.0,1884.0,-22.79,3.0,1.0,199500.0,3.0,409241000.0,6154.0
2019-04-26,1911.0,1889,1911.0,1911.0,1911.0,1911.0,1.43,4.0,1.0,266000.0,4.0,409241000.0,6154.0
2019-04-29,2029.0,2037,1900.0,2053.0,1900.0,2010.0,5.18,6.0,10.0,7913500.0,119.0,409241000.0,6154.0
2019-04-30,,2012,,,,,,,,,,409241000.0,6154.0
2019-05-02,,1349,,,,,,,,,,409241000.0,6154.0
2019-05-03,1596.0,1597,1360.0,1610.0,1332.0,1600.0,,1.0,27.0,13765500.0,207.0,396207000.0,5958.0
2019-05-06,1472.0,1464,1350.0,1547.0,1350.0,1519.0,-5.06,1.0,3.0,199500.0,3.0,395941000.0,5954.0
2019-05-07,,1459,,,,,,,,,,395941000.0,5954.0
2019-05-08,1540.0,1658,1540.0,1540.0,1540.0,1540.0,,11.0,6.0,2992500.0,45.0,395941000.0,5954.0
2019-05-10,,1484,,,,,,,,,,395941000.0,5954.0
2019-05-13,1359.0,1340,1359.0,1359.0,1359.0,1359.0,,1.0,1.0,66500.0,1.0,396074000.0,5956.0
2019-05-14,,1593,,,,,,,,,,396074000.0,5956.0
2019-05-15,1639.0,1949,1652.0,1652.0,1614.0,1614.0,,1.0,3.0,199500.0,3.0,395808000.0,5952.0
2019-05-16,1934.0,1988,1910.0,1953.0,1886.0,1953.0,21.0,9.0,6.0,1862000.0,28.0,396207000.0,5958.0
2019-05-17,1880.0,1796,1880.0,1880.0,1880.0,1880.0,-3.74,20.0,1.0,1330000.0,20.0,396207000.0,5958.0
2019-05-20,,1947,,,,,,,,,,396207000.0,5958.0
2019-05-21,,2000,,,,,,,,,,396207000.0,5958.0
2019-05-22,,2073,,,,,,,,,,396207000.0,5958.0
2019-05-23,,1806,,,,,,,,,,396207000.0,5958.0
2019-05-24,,1938,,,,,,,,,,396207000.0,5958.0
2019-05-27,1964.0,1998,1964.0,1964.0,1964.0,1964.0,,3.0,1.0,199500.0,3.0,396606000.0,5964.0
2019-05-28,,1793,,,,,,,,,,396606000.0,5964.0
2019-05-29,,1360,,,,,,,,,,396606000.0,5964.0
2019-05-30,,1406,,,,,,,,,,396606000.0,5964.0
2019-05-31,1220.0,1356,1100.0,1345.0,1100.0,1345.0,,1.0,3.0,199500.0,3.0,397005000.0,5970.0
2019-06-03,1235.0,1250,1205.0,1361.0,1102.0,1205.0,-10.41,1.0,8.0,1130500.0,17.0,396872000.0,5968.0
2019-06-04,1374.0,1321,1330.0,1424.0,1320.0,1424.0,18.17,3.0,4.0,399000.0,6.0,397005000.0,5970.0
2019-06-05,1413.0,1216,1333.0,1453.0,1333.0,1453.0,2.04,2.0,2.0,199500.0,3.0,397005000.0,5970.0
2019-06-06,1268.0,1391,1205.0,1330.0,1205.0,1330.0,-8.46,1.0,2.0,133000.0,2.0,397005000.0,5970.0
2019-06-07,1495.0,1634,1331.0,1684.0,1324.0,1684.0,26.62,2.0,7.0,1064000.0,16.0,395808000.0,5952.0
2019-06-10,1615.0,1740,1615.0,1615.0,1615.0,1615.0,-4.1,3.0,1.0,199500.0,3.0,395409000.0,5946.0
2019-06-11,1997.0,1925,1997.0,1997.0,1997.0,1997.0,23.65,2.0,1.0,133000.0,2.0,395143000.0,5942.0
2019-06-13,1876.0,1952,1876.0,1876.0,1876.0,1876.0,-6.06,2.0,1.0,133000.0,2.0,395143000.0,5942.0
2019-06-14,1919.0,2138,1919.0,1919.0,1919.0,1919.0,2.29,1.0,1.0,66500.0,1.0,395010000.0,5940.0
2019-06-17,2139.0,2230,2122.0,2190.0,2122.0,2190.0,14.12,1.0,2.0,266000.0,4.0,394478000.0,5932.0
2019-06-18,,2468,,,,,,,,,,394478000.0,5932.0
2019-06-19,2553.0,2657,2550.0,2560.0,2550.0,2560.0,,1.0,2.0,199500.0,3.0,394079000.0,5926.0
2019-06-20,3188.0,3246,3045.0,3255.0,3045.0,3255.0,27.15,50.0,7.0,7514500.0,113.0,,
2019-06-21,,3246,,,,,,,,,,,
