date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-29,,387,,,,,,,,,,,
2018-08-30,,284,,,,,,,,,,,
2018-08-31,400.0,364,400.0,400.0,400.0,400.0,,2.0,1.0,122000.0,2.0,244000.0,4.0
2018-09-03,,378,,,,,,,,,,244000.0,4.0
2018-09-04,,374,,,,,,,,,,244000.0,4.0
2018-09-05,,317,,,,,,,,,,244000.0,4.0
2018-09-06,,368,,,,,,,,,,244000.0,4.0
2018-09-07,,344,,,,,,,,,,244000.0,4.0
2018-09-10,,266,,,,,,,,,,244000.0,4.0
2018-09-11,,267,,,,,,,,,,244000.0,4.0
2018-09-12,,214,,,,,,,,,,244000.0,4.0
2018-09-13,,350,,,,,,,,,,244000.0,4.0
2018-09-14,,391,,,,,,,,,,244000.0,4.0
2018-09-17,,299,,,,,,,,,,244000.0,4.0
2018-09-18,,349,,,,,,,,,,244000.0,4.0
2018-09-19,,369,,,,,,,,,,244000.0,4.0
2018-09-20,,358,,,,,,,,,,244000.0,4.0
2018-09-21,,438,,,,,,,,,,244000.0,4.0
2018-09-24,,485,,,,,,,,,,244000.0,4.0
2018-09-25,,446,,,,,,,,,,244000.0,4.0
2018-09-26,,432,,,,,,,,,,244000.0,4.0
2018-09-27,,454,,,,,,,,,,244000.0,4.0
2018-09-28,,489,,,,,,,,,,244000.0,4.0
2018-10-01,,479,,,,,,,,,,244000.0,4.0
2018-10-02,,461,,,,,,,,,,244000.0,4.0
2018-10-03,,427,,,,,,,,,,244000.0,4.0
2018-10-04,,332,,,,,,,,,,244000.0,4.0
2018-10-05,,309,,,,,,,,,,244000.0,4.0
2018-10-08,,325,,,,,,,,,,244000.0,4.0
2018-10-09,,352,,,,,,,,,,244000.0,4.0
2018-10-10,,393,,,,,,,,,,244000.0,4.0
2018-10-11,,327,,,,,,,,,,244000.0,4.0
2018-10-12,,398,,,,,,,,,,244000.0,4.0
2018-10-15,,396,,,,,,,,,,244000.0,4.0
2018-10-16,,380,,,,,,,,,,244000.0,4.0
2018-10-17,,363,,,,,,,,,,244000.0,4.0
2018-10-18,,350,,,,,,,,,,244000.0,4.0
2018-10-19,,280,,,,,,,,,,244000.0,4.0
2018-10-22,300.0,359,300.0,300.0,300.0,300.0,,1.0,3.0,427000.0,7.0,1098000.0,18.0
2018-10-23,,359,,,,,,,,,,1098000.0,18.0
2018-10-24,360.0,317,360.0,360.0,360.0,360.0,,2.0,1.0,122000.0,2.0,1220000.0,20.0
2018-10-25,,314,,,,,,,,,,1220000.0,20.0
2018-10-26,,277,,,,,,,,,,1220000.0,20.0
2018-10-29,,332,,,,,,,,,,1220000.0,20.0
2018-10-30,,357,,,,,,,,,,1220000.0,20.0
2018-10-31,,317,,,,,,,,,,1220000.0,20.0
2018-11-01,,277,,,,,,,,,,1220000.0,20.0
2018-11-02,290.0,268,290.0,290.0,290.0,290.0,,10.0,3.0,793000.0,13.0,2806000.0,46.0
2018-11-06,,290,,,,,,,,,,2806000.0,46.0
2018-11-07,,297,,,,,,,,,,2806000.0,46.0
2018-11-08,,270,,,,,,,,,,2806000.0,46.0
2018-11-09,,232,,,,,,,,,,2806000.0,46.0
2018-11-12,,182,,,,,,,,,,2806000.0,46.0
2018-11-13,,193,,,,,,,,,,2806000.0,46.0
2018-11-14,,208,,,,,,,,,,2806000.0,46.0
2018-11-15,,211,,,,,,,,,,2806000.0,46.0
2018-11-16,244.0,278,225.0,249.0,225.0,249.0,,10.0,4.0,915000.0,15.0,4636000.0,76.0
2018-11-19,,272,,,,,,,,,,4636000.0,76.0
2018-11-20,,252,,,,,,,,,,4636000.0,76.0
2018-11-21,,248,,,,,,,,,,4636000.0,76.0
2018-11-22,,304,,,,,,,,,,4636000.0,76.0
2018-11-23,,261,,,,,,,,,,4636000.0,76.0
2018-11-26,,234,,,,,,,,,,4636000.0,76.0
2018-11-27,,240,,,,,,,,,,4636000.0,76.0
2018-11-28,,211,,,,,,,,,,4636000.0,76.0
2018-11-29,,292,,,,,,,,,,4636000.0,76.0
2018-11-30,,252,,,,,,,,,,4636000.0,76.0
2018-12-03,,256,,,,,,,,,,4636000.0,76.0
2018-12-04,,248,,,,,,,,,,4636000.0,76.0
2018-12-05,,200,,,,,,,,,,4636000.0,76.0
2018-12-06,,213,,,,,,,,,,4636000.0,76.0
2018-12-07,,231,,,,,,,,,,4636000.0,76.0
2018-12-10,,181,,,,,,,,,,4636000.0,76.0
2018-12-11,210.0,192,210.0,210.0,210.0,210.0,,2.0,1.0,122000.0,2.0,4636000.0,76.0
2018-12-12,,149,,,,,,,,,,4636000.0,76.0
2018-12-13,,178,,,,,,,,,,4636000.0,76.0
2018-12-14,,160,,,,,,,,,,4636000.0,76.0
2018-12-17,,124,,,,,,,,,,4636000.0,76.0
2018-12-18,105.0,119,105.0,105.0,105.0,105.0,,3.0,1.0,183000.0,3.0,5002000.0,82.0
2018-12-19,,109,,,,,,,,,,5002000.0,82.0
2018-12-20,106.0,79,111.0,111.0,100.0,100.0,,1.0,2.0,122000.0,2.0,5246000.0,86.0
2018-12-21,74.0,80,74.0,74.0,74.0,74.0,-26.0,2.0,1.0,122000.0,2.0,5490000.0,90.0
2018-12-24,76.0,73,79.0,79.0,75.0,75.0,1.35,2.0,2.0,183000.0,3.0,5490000.0,90.0
2018-12-25,60.0,80,60.0,60.0,60.0,60.0,-20.0,10.0,1.0,610000.0,10.0,6710000.0,110.0
2018-12-26,60.0,68,60.0,60.0,60.0,60.0,,2.0,1.0,122000.0,2.0,6954000.0,114.0
2018-12-27,,72,,,,,,,,,,6954000.0,114.0
2018-12-28,,64,,,,,,,,,,6954000.0,114.0
2018-12-29,,75,,,,,,,,,,6954000.0,114.0
2019-01-03,,82,,,,,,,,,,6954000.0,114.0
2019-01-04,,104,,,,,,,,,,6954000.0,114.0
2019-01-08,,104,,,,,,,,,,6954000.0,114.0
2019-01-09,94.0,108,95.0,95.0,90.0,95.0,,2.0,7.0,732000.0,12.0,8174000.0,134.0
2019-01-10,,96,,,,,,,,,,8174000.0,134.0
2019-01-11,84.0,69,80.0,85.0,80.0,85.0,,6.0,3.0,610000.0,10.0,9150000.0,150.0
2019-01-14,58.0,58,60.0,60.0,56.0,56.0,-34.12,15.0,3.0,2135000.0,35.0,10980000.0,180.0
2019-01-15,57.0,56,51.0,60.0,51.0,60.0,7.14,10.0,6.0,6100000.0,100.0,20740000.0,340.0
2019-01-16,61.0,69,60.0,65.0,55.0,65.0,8.33,4.0,5.0,1281000.0,21.0,23180000.0,380.0
2019-01-17,75.0,62,75.0,75.0,75.0,75.0,15.38,1.0,1.0,61000.0,1.0,23302000.0,382.0
2019-01-18,46.0,58,45.0,59.0,33.0,51.0,-32.0,1.0,32.0,10492000.0,172.0,36234000.0,594.0
2019-01-21,52.0,49,53.0,54.0,45.0,54.0,5.88,1.0,7.0,4270000.0,70.0,40138000.0,658.0
2019-01-22,,37,,,,,,,,,,40138000.0,658.0
2019-01-23,45.0,25,45.0,45.0,45.0,45.0,,1.0,1.0,61000.0,1.0,40260000.0,660.0
2019-01-24,32.0,36,40.0,60.0,19.0,21.0,-53.33,1.0,24.0,3416000.0,56.0,42456000.0,696.0
2019-01-25,31.0,33,32.0,60.0,22.0,22.0,4.76,15.0,15.0,5795000.0,95.0,47458000.0,778.0
2019-01-28,25.0,29,25.0,31.0,19.0,23.0,4.54,1.0,41.0,14396000.0,236.0,56730000.0,930.0
2019-01-29,28.0,26,28.0,32.0,20.0,32.0,39.13,4.0,8.0,1647000.0,27.0,54046000.0,886.0
2019-01-30,31.0,23,27.0,37.0,27.0,34.0,6.25,1.0,15.0,4392000.0,72.0,51606000.0,846.0
2019-01-31,23.0,35,16.0,30.0,15.0,27.0,-20.59,10.0,13.0,6771000.0,111.0,52338000.0,858.0
2019-02-01,31.0,25,18.0,39.0,18.0,35.0,29.63,2.0,37.0,7869000.0,129.0,56852000.0,932.0
2019-02-04,23.0,18,25.0,40.0,11.0,15.0,-57.14,10.0,20.0,6039000.0,99.0,64538000.0,1058.0
2019-02-05,16.0,21,22.0,22.0,10.0,17.0,13.33,1.0,20.0,3355000.0,55.0,68076000.0,1116.0
2019-02-06,23.0,21,20.0,35.0,17.0,20.0,17.65,1.0,27.0,6893000.0,113.0,69540000.0,1140.0
2019-02-07,19.0,17,10.0,20.0,10.0,20.0,,1.0,7.0,488000.0,8.0,69418000.0,1138.0
2019-02-08,16.0,13,19.0,19.0,10.0,14.0,-30.0,10.0,8.0,1647000.0,27.0,69418000.0,1138.0
2019-02-11,26.0,17,10.0,30.0,10.0,30.0,114.29,5.0,26.0,31720000.0,520.0,114070000.0,1870.0
2019-02-12,19.0,15,12.0,25.0,12.0,15.0,-50.0,10.0,8.0,3111000.0,51.0,111630000.0,1830.0
2019-02-13,18.0,14,11.0,23.0,11.0,23.0,53.33,10.0,11.0,2867000.0,47.0,111264000.0,1824.0
2019-02-14,10.0,7,15.0,15.0,10.0,10.0,-56.52,10.0,2.0,671000.0,11.0,111386000.0,1826.0
2019-02-15,3.0,10,3.0,3.0,3.0,3.0,-70.0,10.0,1.0,610000.0,10.0,111386000.0,1826.0
2019-02-18,10.0,7,13.0,13.0,6.0,6.0,100.0,1.0,2.0,122000.0,2.0,111264000.0,1824.0
2019-02-19,,7,,,,,,,,,,111264000.0,1824.0
2019-02-20,,10,,,,,,,,,,111264000.0,1824.0
2019-02-21,10.0,11,7.0,12.0,7.0,10.0,,25.0,8.0,5246000.0,86.0,115778000.0,1898.0
2019-02-22,13.0,11,15.0,18.0,10.0,11.0,10.0,2.0,36.0,11102000.0,182.0,109556000.0,1796.0
2019-02-25,15.0,11,15.0,20.0,11.0,11.0,,10.0,5.0,4575000.0,75.0,115656000.0,1896.0
2019-02-26,11.0,11,11.0,15.0,10.0,10.0,-9.09,5.0,11.0,3782000.0,62.0,119316000.0,1956.0
2019-02-27,12.0,10,12.0,12.0,6.0,6.0,-40.0,2.0,9.0,2806000.0,46.0,119560000.0,1960.0
2019-02-28,14.0,11,15.0,17.0,12.0,17.0,183.33,3.0,11.0,12749000.0,209.0,142862000.0,2342.0
2019-03-01,8.0,6,8.0,9.0,7.0,8.0,-52.94,10.0,8.0,11041000.0,181.0,150792000.0,2472.0
2019-03-04,5.0,5,6.0,6.0,4.0,6.0,-25.0,15.0,8.0,3477000.0,57.0,148962000.0,2442.0
2019-03-05,3.0,7,1.0,4.0,1.0,4.0,-33.33,15.0,2.0,1830000.0,30.0,147132000.0,2412.0
2019-03-06,9.0,5,9.0,10.0,7.0,7.0,75.0,5.0,7.0,3355000.0,55.0,145302000.0,2382.0
2019-03-07,,5,,,,,,,,,,145302000.0,2382.0
2019-03-11,5.0,4,6.0,6.0,5.0,5.0,,29.0,6.0,4880000.0,80.0,143472000.0,2352.0
2019-03-12,4.0,2,4.0,4.0,4.0,4.0,-20.0,10.0,1.0,610000.0,10.0,143472000.0,2352.0
2019-03-13,4.0,3,9.0,9.0,4.0,4.0,,100.0,5.0,6771000.0,111.0,154330000.0,2530.0
2019-03-14,5.0,2,4.0,5.0,4.0,5.0,25.0,64.0,2.0,7076000.0,116.0,154330000.0,2530.0
2019-03-15,1.0,2,1.0,1.0,1.0,1.0,-80.0,1.0,1.0,61000.0,1.0,154330000.0,2530.0
2019-03-18,1.0,1,1.0,8.0,1.0,7.0,600.0,1.0,4.0,2806000.0,46.0,148718000.0,2438.0
2019-03-19,,1,,,,,,,,,,148718000.0,2438.0
2019-03-20,,1,,,,,,,,,,148718000.0,2438.0
2019-03-21,,1,,,,,,,,,,,
2019-03-22,,1,,,,,,,,,,,
