date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-18,,6969,,,,,,,,,,,
2018-05-21,,7559,,,,,,,,,,,
2018-05-22,,8066,,,,,,,,,,,
2018-05-23,,7488,,,,,,,,,,,
2018-05-24,,7731,,,,,,,,,,,
2018-05-25,,7206,,,,,,,,,,,
2018-05-28,,6893,,,,,,,,,,,
2018-05-29,,6737,,,,,,,,,,,
2018-05-30,,6956,,,,,,,,,,,
2018-05-31,,6713,,,,,,,,,,,
2018-06-01,,7194,,,,,,,,,,,
2018-06-04,,7176,,,,,,,,,,,
2018-06-05,,6955,,,,,,,,,,,
2018-06-06,,7232,,,,,,,,,,,
2018-06-07,,7020,,,,,,,,,,,
2018-06-08,,6584,,,,,,,,,,,
2018-06-09,,6538,,,,,,,,,,,
2018-06-11,,6464,,,,,,,,,,,
2018-06-13,,6826,,,,,,,,,,,
2018-06-14,,7080,,,,,,,,,,,
2018-06-15,,6081,,,,,,,,,,,
2018-06-18,,5764,,,,,,,,,,,
2018-06-19,,5838,,,,,,,,,,,
2018-06-20,,6007,,,,,,,,,,,
2018-06-21,,5844,,,,,,,,,,,
2018-06-22,,6258,,,,,,,,,,,
2018-06-25,,6400,,,,,,,,,,,
2018-06-26,,6196,,,,,,,,,,,
2018-06-27,,6177,,,,,,,,,,,
2018-06-28,,6271,,,,,,,,,,,
2018-06-29,,6540,,,,,,,,,,,
2018-07-02,,5853,,,,,,,,,,,
2018-07-03,,6188,,,,,,,,,,,
2018-07-04,,6146,,,,,,,,,,,
2018-07-05,,6293,,,,,,,,,,,
2018-07-06,,6513,,,,,,,,,,,
2018-07-09,,6523,,,,,,,,,,,
2018-07-10,,7113,,,,,,,,,,,
2018-07-11,,7117,,,,,,,,,,,
2018-07-12,,7043,,,,,,,,,,,
2018-07-13,,7078,,,,,,,,,,,
2018-07-16,,6854,,,,,,,,,,,
2018-07-17,,6689,,,,,,,,,,,
2018-07-18,,6114,,,,,,,,,,,
2018-07-19,,5848,,,,,,,,,,,
2018-07-20,,5751,,,,,,,,,,,
2018-07-23,,6284,,,,,,,,,,,
2018-07-24,,6461,,,,,,,,,,,
2018-07-25,,6222,,,,,,,,,,,
2018-07-26,,6399,,,,,,,,,,,
2018-07-27,,6446,,,,,,,,,,,
2018-07-30,,6834,,,,,,,,,,,
2018-07-31,,6699,,,,,,,,,,,
2018-08-01,,6313,,,,,,,,,,,
2018-08-02,,5880,,,,,,,,,,,
2018-08-03,,5999,,,,,,,,,,,
2018-08-06,,5673,,,,,,,,,,,
2018-08-07,,5775,,,,,,,,,,,
2018-08-08,,4584,,,,,,,,,,,
2018-08-09,,3768,,,,,,,,,,,
2018-08-10,,3133,,,,,,,,,,,
2018-08-13,,3036,,,,,,,,,,,
2018-08-14,,3767,,,,,,,,,,,
2018-08-15,,2972,,,,,,,,,,,
2018-08-16,,3733,,,,,,,,,,,
2018-08-17,,3216,,,,,,,,,,,
2018-08-20,,3415,,,,,,,,,,,
2018-08-21,,3308,,,,,,,,,,,
2018-08-22,,2970,,,,,,,,,,,
2018-08-23,,2896,,,,,,,,,,,
2018-08-24,,3228,,,,,,,,,,,
2018-08-27,,3307,,,,,,,,,,,
2018-08-28,,2996,,,,,,,,,,,
2018-08-29,,2681,,,,,,,,,,,
2018-08-30,,2607,,,,,,,,,,,
2018-08-31,,3007,,,,,,,,,,,
2018-09-03,,2773,,,,,,,,,,,
2018-09-04,,2759,,,,,,,,,,,
2018-09-05,,2616,,,,,,,,,,,
2018-09-06,,2224,,,,,,,,,,,
2018-09-07,,2170,,,,,,,,,,,
2018-09-10,,1807,,,,,,,,,,,
2018-09-11,,2024,,,,,,,,,,,
2018-09-12,,2417,,,,,,,,,,,
2018-09-13,,2556,,,,,,,,,,,
2018-09-14,,2762,,,,,,,,,,,
2018-09-17,,2721,,,,,,,,,,,
2018-09-18,,3046,,,,,,,,,,,
2018-09-19,,3448,,,,,,,,,,,
2018-09-20,,3660,,,,,,,,,,,
2018-09-21,,3571,,,,,,,,,,,
2018-09-24,,4077,,,,,,,,,,,
2018-09-25,,4027,,,,,,,,,,,
2018-09-26,,3868,,,,,,,,,,,
2018-09-27,,3951,,,,,,,,,,,
2018-09-28,,4200,,,,,,,,,,,
2018-10-01,,4271,,,,,,,,,,,
2018-10-02,,4269,,,,,,,,,,,
2018-10-03,,3915,,,,,,,,,,,
2018-10-04,,3095,,,,,,,,,,,
2018-10-05,,3338,,,,,,,,,,,
2018-10-08,,3259,,,,,,,,,,,
2018-10-09,,3450,,,,,,,,,,,
2018-10-10,,3235,,,,,,,,,,,
2018-10-11,,3493,,,,,,,,,,,
2018-10-12,,3598,,,,,,,,,,,
2018-10-15,,4027,,,,,,,,,,,
2018-10-16,,4278,,,,,,,,,,,
2018-10-17,,4198,,,,,,,,,,,
2018-10-18,,3828,,,,,,,,,,,
2018-10-19,,3972,,,,,,,,,,,
2018-10-22,,4413,,,,,,,,,,,
2018-10-23,,3993,,,,,,,,,,,
2018-10-24,,4023,,,,,,,,,,,
2018-10-25,,4032,,,,,,,,,,,
2018-10-26,,3802,,,,,,,,,,,
2018-10-29,,3990,,,,,,,,,,,
2018-10-30,,4038,,,,,,,,,,,
2018-10-31,,3767,,,,,,,,,,,
2018-11-01,,3880,,,,,,,,,,,
2018-11-02,,3632,,,,,,,,,,,
2018-11-06,,3636,,,,,,,,,,,
2018-11-07,,3532,,,,,,,,,,,
2018-11-08,,3197,,,,,,,,,,,
2018-11-09,2576.0,2508,2576.0,2576.0,2576.0,2576.0,,3.0,2.0,278000.0,4.0,556000.0,8.0
2018-11-12,2276.0,2374,2276.0,2276.0,2276.0,2276.0,-11.65,4.0,1.0,278000.0,4.0,1112000.0,16.0
2018-11-13,2200.0,2139,2200.0,2200.0,2200.0,2200.0,-3.34,8.0,1.0,556000.0,8.0,1112000.0,16.0
2018-11-14,,2680,,,,,,,,,,1112000.0,16.0
2018-11-15,,3191,,,,,,,,,,1112000.0,16.0
2018-11-16,,3702,,,,,,,,,,1112000.0,16.0
2018-11-19,,3622,,,,,,,,,,1112000.0,16.0
2018-11-20,,3459,,,,,,,,,,1112000.0,16.0
2018-11-21,,3676,,,,,,,,,,1112000.0,16.0
2018-11-22,,3910,,,,,,,,,,1112000.0,16.0
2018-11-23,,3305,,,,,,,,,,1112000.0,16.0
2018-11-26,,2654,,,,,,,,,,1112000.0,16.0
2018-11-27,,2630,,,,,,,,,,1112000.0,16.0
2018-11-28,,2348,,,,,,,,,,1112000.0,16.0
2018-11-29,,3331,,,,,,,,,,1112000.0,16.0
2018-11-30,,2741,,,,,,,,,,1112000.0,16.0
2018-12-03,,2907,,,,,,,,,,1112000.0,16.0
2018-12-04,,2932,,,,,,,,,,1112000.0,16.0
2018-12-05,,2745,,,,,,,,,,1112000.0,16.0
2018-12-06,,2570,,,,,,,,,,1112000.0,16.0
2018-12-07,,3311,,,,,,,,,,1112000.0,16.0
2018-12-10,,3062,,,,,,,,,,1112000.0,16.0
2018-12-11,,3013,,,,,,,,,,1112000.0,16.0
2018-12-12,,3146,,,,,,,,,,1112000.0,16.0
2018-12-13,3268.0,3128,3268.0,3268.0,3268.0,3268.0,,1.0,1.0,69500.0,1.0,1251000.0,18.0
2018-12-14,,2761,,,,,,,,,,1251000.0,18.0
2018-12-17,,2732,,,,,,,,,,1251000.0,18.0
2018-12-18,,2606,,,,,,,,,,1251000.0,18.0
2018-12-19,,1896,,,,,,,,,,1251000.0,18.0
2018-12-20,,2083,,,,,,,,,,,
2018-12-21,,2083,,,,,,,,,,,
