date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-23,,14490,,,,,,,,,,,
2020-06-25,,14186,,,,,,,,,,,
2020-06-26,,13451,,,,,,,,,,,
2020-06-29,,12983,,,,,,,,,,,
2020-06-30,,11555,,,,,,,,,,,
2020-07-02,,12783,,,,,,,,,,,
2020-07-03,,11646,,,,,,,,,,,
2020-07-06,,11698,,,,,,,,,,,
2020-07-07,,11900,,,,,,,,,,,
2020-07-08,,11972,,,,,,,,,,,
2020-07-09,,12184,,,,,,,,,,,
2020-07-10,,12410,,,,,,,,,,,
2020-07-13,,12646,,,,,,,,,,,
2020-07-14,,12069,,,,,,,,,,,
2020-07-15,,12165,,,,,,,,,,,
2020-07-16,,11906,,,,,,,,,,,
2020-07-17,,11578,,,,,,,,,,,
2020-07-20,,12133,,,,,,,,,,,
2020-07-21,,12850,,,,,,,,,,,
2020-07-22,,12544,,,,,,,,,,,
2020-07-23,,12530,,,,,,,,,,,
2020-07-24,,11843,,,,,,,,,,,
2020-07-27,,11837,,,,,,,,,,,
2020-07-28,,11164,,,,,,,,,,,
2020-07-29,,11392,,,,,,,,,,,
2020-07-30,,10307,,,,,,,,,,,
2020-07-31,,9853,,,,,,,,,,,
2020-08-03,,10484,,,,,,,,,,,
2020-08-04,,10374,,,,,,,,,,,
2020-08-05,,11178,,,,,,,,,,,
2020-08-06,,10513,,,,,,,,,,,
2020-08-07,,10354,,,,,,,,,,,
2020-08-10,,10338,,,,,,,,,,,
2020-08-11,,10735,,,,,,,,,,,
2020-08-12,,10271,,,,,,,,,,,
2020-08-13,,10585,,,,,,,,,,,
2020-08-14,,10976,,,,,,,,,,,
2020-08-17,,10415,,,,,,,,,,,
2020-08-18,,10597,,,,,,,,,,,
2020-08-19,,10553,,,,,,,,,,,
2020-08-20,,9769,,,,,,,,,,,
2020-08-21,,9135,,,,,,,,,,,
2020-08-24,,9483,,,,,,,,,,,
2020-08-25,,8967,,,,,,,,,,,
2020-08-26,,8710,,,,,,,,,,,
2020-08-27,,9117,,,,,,,,,,,
2020-08-28,,9726,,,,,,,,,,,
2020-08-31,,9608,,,,,,,,,,,
2020-09-01,,10361,,,,,,,,,,,
2020-09-02,,8721,,,,,,,,,,,
2020-09-03,,8699,,,,,,,,,,,
2020-09-04,,8798,,,,,,,,,,,
2020-09-07,,8598,,,,,,,,,,,
2020-09-08,,7925,,,,,,,,,,,
2020-09-09,,8754,,,,,,,,,,,
2020-09-10,,9133,,,,,,,,,,,
2020-09-11,,9135,,,,,,,,,,,
2020-09-14,,8924,,,,,,,,,,,
2020-09-15,,9215,,,,,,,,,,,
2020-09-16,,9286,,,,,,,,,,,
2020-09-17,,8644,,,,,,,,,,,
2020-09-18,,8440,,,,,,,,,,,
2020-09-21,,7833,,,,,,,,,,,
2020-09-22,,7985,,,,,,,,,,,
2020-09-23,,7522,,,,,,,,,,,
2020-09-24,,7397,,,,,,,,,,,
2020-09-25,,6635,,,,,,,,,,,
2020-09-28,,6228,,,,,,,,,,,
2020-09-29,,6018,,,,,,,,,,,
2020-09-30,,7111,,,,,,,,,,,
2020-10-01,,7095,,,,,,,,,,,
2020-10-02,,6567,,,,,,,,,,,
2020-10-05,,6496,,,,,,,,,,,
2020-10-06,,6706,,,,,,,,,,,
2020-10-07,,6502,,,,,,,,,,,
2020-10-08,,7071,,,,,,,,,,,
2020-10-09,,7567,,,,,,,,,,,
2020-10-12,,7238,,,,,,,,,,,
2020-10-13,,7224,,,,,,,,,,,
2020-10-14,,6918,,,,,,,,,,,
2020-10-15,,6401,,,,,,,,,,,
2020-10-16,,6564,,,,,,,,,,,
2020-10-19,,6790,,,,,,,,,,,
2020-10-20,,6946,,,,,,,,,,,
2020-10-21,,7477,,,,,,,,,,,
2020-10-22,,7665,,,,,,,,,,,
2020-10-23,,7886,,,,,,,,,,,
2020-10-26,,7960,,,,,,,,,,,
2020-10-27,,7340,,,,,,,,,,,
2020-10-28,,6201,,,,,,,,,,,
2020-10-29,,5783,,,,,,,,,,,
2020-10-30,,5622,,,,,,,,,,,
2020-11-02,,4881,,,,,,,,,,,
2020-11-03,,5756,,,,,,,,,,,
2020-11-05,,6922,,,,,,,,,,,
2020-11-06,,6786,,,,,,,,,,,
2020-11-09,,8003,,,,,,,,,,,
2020-11-10,,7532,,,,,,,,,,,
2020-11-11,,7319,,,,,,,,,,,
2020-11-12,,7184,,,,,,,,,,,
2020-11-13,,6763,,,,,,,,,,,
2020-11-16,,7572,,,,,,,,,,,
2020-11-17,,7618,,,,,,,,,,,
2020-11-18,,7945,,,,,,,,,,,
2020-11-19,,7709,,,,,,,,,,,
2020-11-20,,7840,,,,,,,,,,,
2020-11-23,,7582,,,,,,,,,,,
2020-11-24,,8056,,,,,,,,,,,
2020-11-25,,7941,,,,,,,,,,,
2020-11-26,,8114,,,,,,,,,,,
2020-11-27,,7850,,,,,,,,,,,
2020-11-30,,7601,,,,,,,,,,,
2020-12-01,,8168,,,,,,,,,,,
2020-12-02,,8586,,,,,,,,,,,
2020-12-03,,9259,,,,,,,,,,,
2020-12-04,,9759,,,,,,,,,,,
2020-12-07,,10057,,,,,,,,,,,
2020-12-08,,10215,,,,,,,,,,,
2020-12-09,,9952,,,,,,,,,,,
2020-12-10,,10570,,,,,,,,,,,
2020-12-11,,10518,,,,,,,,,,,
2020-12-14,,10326,,,,,,,,,,,
2020-12-15,,10052,,,,,,,,,,,
2020-12-16,,10082,,,,,,,,,,,
2020-12-17,,10656,,,,,,,,,,,
2020-12-18,,10082,,,,,,,,,,,
2020-12-21,,8677,,,,,,,,,,,
2020-12-22,,8406,,,,,,,,,,,
2020-12-23,,8802,,,,,,,,,,,
2020-12-24,,9685,,,,,,,,,,,
2020-12-25,,9574,,,,,,,,,,,
2020-12-28,,9954,,,,,,,,,,,
2020-12-29,,9962,,,,,,,,,,,
2020-12-30,,9216,,,,,,,,,,,
2021-01-04,,9825,,,,,,,,,,,
2021-01-05,,9583,,,,,,,,,,,
2021-01-06,,9785,,,,,,,,,,,
2021-01-08,,9499,,,,,,,,,,,
2021-01-11,,9015,,,,,,,,,,,
2021-01-12,,10126,,,,,,,,,,,
2021-01-13,,10064,,,,,,,,,,,
2021-01-14,,10332,,,,,,,,,,,
2021-01-15,,9946,,,,,,,,,,,
2021-01-18,9500.0,9578,9500.0,9500.0,9500.0,9500.0,,1.0,1.0,84000.0,1.0,168000.0,2.0
2021-01-19,,9972,,,,,,,,,,168000.0,2.0
2021-01-20,,10220,,,,,,,,,,168000.0,2.0
2021-01-21,,10028,,,,,,,,,,168000.0,2.0
2021-01-22,9450.0,8670,9450.0,9450.0,9450.0,9450.0,,1.0,1.0,84000.0,1.0,336000.0,4.0
2021-01-25,,8054,,,,,,,,,,336000.0,4.0
2021-01-26,,8725,,,,,,,,,,336000.0,4.0
2021-01-27,,8151,,,,,,,,,,336000.0,4.0
2021-01-28,,7759,,,,,,,,,,336000.0,4.0
2021-01-29,,8294,,,,,,,,,,336000.0,4.0
2021-02-01,,7855,,,,,,,,,,336000.0,4.0
2021-02-02,,8072,,,,,,,,,,336000.0,4.0
2021-02-03,,7844,,,,,,,,,,336000.0,4.0
2021-02-04,,8069,,,,,,,,,,336000.0,4.0
2021-02-05,,9152,,,,,,,,,,336000.0,4.0
2021-02-08,,9507,,,,,,,,,,336000.0,4.0
2021-02-09,,9739,,,,,,,,,,336000.0,4.0
2021-02-10,,9874,,,,,,,,,,336000.0,4.0
2021-02-11,,10170,,,,,,,,,,336000.0,4.0
2021-02-12,,9949,,,,,,,,,,336000.0,4.0
2021-02-15,,10456,,,,,,,,,,336000.0,4.0
2021-02-16,,10205,,,,,,,,,,336000.0,4.0
2021-02-17,,9715,,,,,,,,,,336000.0,4.0
2021-02-18,,9742,,,,,,,,,,336000.0,4.0
2021-02-19,,9883,,,,,,,,,,336000.0,4.0
2021-02-20,,9806,,,,,,,,,,336000.0,4.0
2021-02-22,,9503,,,,,,,,,,336000.0,4.0
2021-02-24,,10107,,,,,,,,,,336000.0,4.0
2021-02-25,,9842,,,,,,,,,,336000.0,4.0
2021-02-26,,9175,,,,,,,,,,336000.0,4.0
2021-03-01,,9898,,,,,,,,,,336000.0,4.0
2021-03-02,,9918,,,,,,,,,,336000.0,4.0
2021-03-03,,9869,,,,,,,,,,336000.0,4.0
2021-03-04,,10306,,,,,,,,,,336000.0,4.0
2021-03-05,,9600,,,,,,,,,,336000.0,4.0
2021-03-09,,10076,,,,,,,,,,336000.0,4.0
2021-03-10,,10180,,,,,,,,,,336000.0,4.0
2021-03-11,,10493,,,,,,,,,,336000.0,4.0
2021-03-12,,10543,,,,,,,,,,336000.0,4.0
2021-03-15,,10837,,,,,,,,,,336000.0,4.0
2021-03-16,,11154,,,,,,,,,,336000.0,4.0
2021-03-17,,10070,,,,,,,,,,336000.0,4.0
2021-03-18,,10322,,,,,,,,,,,
