date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-30,,748.0,,,,,,,,,,,
2017-08-31,,717.0,,,,,,,,,,,
2017-09-01,,644.0,,,,,,,,,,,
2017-09-04,,604.0,,,,,,,,,,,
2017-09-05,,550.0,,,,,,,,,,,
2017-09-06,,547.0,,,,,,,,,,,
2017-09-07,,507.0,,,,,,,,,,,
2017-09-11,,511.0,,,,,,,,,,,
2017-09-12,,540.0,,,,,,,,,,,
2017-09-13,,556.0,,,,,,,,,,,
2017-09-14,,521.0,,,,,,,,,,,
2017-09-15,,525.0,,,,,,,,,,,
2017-09-18,,560.0,,,,,,,,,,,
2017-09-19,,571.0,,,,,,,,,,,
2017-09-20,,527.0,,,,,,,,,,,
2017-09-21,,544.0,,,,,,,,,,,
2017-09-22,,499.0,,,,,,,,,,,
2017-09-25,,502.0,,,,,,,,,,,
2017-09-26,,297.0,,,,,,,,,,,
2017-09-27,,311.0,,,,,,,,,,,
2017-09-28,,296.0,,,,,,,,,,,
2017-09-29,,266.0,,,,,,,,,,,
2017-10-02,,281.0,,,,,,,,,,,
2017-10-03,,280.0,,,,,,,,,,,
2017-10-04,,260.0,,,,,,,,,,,
2017-10-05,,250.0,,,,,,,,,,,
2017-10-09,,437.0,,,,,,,,,,,
2017-10-10,,397.0,,,,,,,,,,,
2017-10-11,,392.0,,,,,,,,,,,
2017-10-12,,377.0,,,,,,,,,,,
2017-10-13,,337.0,,,,,,,,,,,
2017-10-30,,336.0,,,,,,,,,,,
2017-10-31,,382.0,,,,,,,,,,,
2017-11-01,,357.0,,,,,,,,,,,
2017-11-02,,361.0,,,,,,,,,,,
2017-11-03,,421.0,,,,,,,,,,,
2017-11-07,,410.0,,,,,,,,,,,
2017-11-08,,409.0,,,,,,,,,,,
2017-11-09,,408.0,,,,,,,,,,,
2017-11-10,,385.0,,,,,,,,,,,
2017-11-13,,402.0,,,,,,,,,,,
2017-11-14,,448.0,,,,,,,,,,,
2017-11-15,,463.0,,,,,,,,,,,
2017-11-16,,419.0,,,,,,,,,,,
2017-11-17,,390.0,,,,,,,,,,,
2017-11-20,,394.0,,,,,,,,,,,
2017-11-21,,363.0,,,,,,,,,,,
2017-11-22,,333.0,,,,,,,,,,,
2017-11-23,,313.0,,,,,,,,,,,
2017-11-24,,306.0,,,,,,,,,,,
2017-11-27,,289.0,,,,,,,,,,,
2017-11-28,,291.0,,,,,,,,,,,
2017-11-29,,295.0,,,,,,,,,,,
2017-11-30,,283.0,,,,,,,,,,,
2017-12-01,,305.0,,,,,,,,,,,
2017-12-04,,285.0,,,,,,,,,,,
2017-12-05,,268.0,,,,,,,,,,,
2017-12-06,,310.0,,,,,,,,,,,
2017-12-07,,318.0,,,,,,,,,,,
2017-12-08,,344.0,,,,,,,,,,,
2017-12-11,,343.0,,,,,,,,,,,
2017-12-12,,339.0,,,,,,,,,,,
2017-12-13,,256.0,,,,,,,,,,,
2017-12-14,,267.0,,,,,,,,,,,
2017-12-15,,264.0,,,,,,,,,,,
2017-12-18,,241.0,,,,,,,,,,,
2017-12-19,,248.0,,,,,,,,,,,
2017-12-20,,243.0,,,,,,,,,,,
2017-12-21,,192.0,,,,,,,,,,,
2018-04-10,,425.0,,,,,,,,,,,
2018-04-11,,464.0,,,,,,,,,,,
2018-04-12,,286.0,,,,,,,,,,,
2018-04-13,,309.0,,,,,,,,,,,
2018-04-16,,344.0,,,,,,,,,,,
2018-04-17,,274.0,,,,,,,,,,,
2018-04-18,,199.0,,,,,,,,,,,
2018-04-19,,160.0,,,,,,,,,,,
2018-04-20,,150.0,,,,,,,,,,,
2018-04-23,,132.0,,,,,,,,,,,
2018-04-24,,115.0,,,,,,,,,,,
2018-04-25,,137.0,,,,,,,,,,,
2018-04-26,,156.0,,,,,,,,,,,
2018-04-27,,122.0,,,,,,,,,,,
2018-04-28,,121.0,,,,,,,,,,,
2018-04-30,,142.0,,,,,,,,,,,
2018-05-02,,189.0,,,,,,,,,,,
2018-05-03,,166.0,,,,,,,,,,,
2018-05-04,,147.0,,,,,,,,,,,
2018-05-07,,112.0,,,,,,,,,,,
2018-05-08,,124.0,,,,,,,,,,,
2018-05-10,,87.0,,,,,,,,,,,
2018-05-11,,78.0,,,,,,,,,,,
2018-05-14,,70.0,,,,,,,,,,,
2018-05-15,,79.0,,,,,,,,,,,
2018-05-16,,72.0,,,,,,,,,,,
2018-05-17,,59.0,,,,,,,,,,,
2018-05-18,,59.0,,,,,,,,,,,
2018-05-21,,42.0,,,,,,,,,,,
2018-05-22,,33.0,,,,,,,,,,,
2018-05-23,,38.0,,,,,,,,,,,
2018-05-24,,31.0,,,,,,,,,,,
2018-05-25,,32.0,,,,,,,,,,,
2018-05-28,,28.0,,,,,,,,,,,
2018-05-29,,31.0,,,,,,,,,,,
2018-05-30,,26.0,,,,,,,,,,,
2018-05-31,,24.0,,,,,,,,,,,
2018-06-01,,21.0,,,,,,,,,,,
2018-06-04,,18.0,,,,,,,,,,,
2018-06-05,19.0,20.0,19.0,19.0,19.0,19.0,,2.0,1.0,145000.0,2.0,290000.0,4.0
2018-06-06,,14.0,,,,,,,,,,290000.0,4.0
2018-06-07,,16.0,,,,,,,,,,290000.0,4.0
2018-06-08,,11.0,,,,,,,,,,290000.0,4.0
2018-06-09,,11.0,,,,,,,,,,290000.0,4.0
2018-06-11,,7.0,,,,,,,,,,290000.0,4.0
2018-06-13,,6.0,,,,,,,,,,290000.0,4.0
2018-06-14,,11.0,,,,,,,,,,290000.0,4.0
2018-06-15,,6.0,,,,,,,,,,290000.0,4.0
2018-06-18,,1.0,,,,,,,,,,290000.0,4.0
2018-06-19,,1.0,,,,,,,,,,290000.0,4.0
2018-06-20,,1.0,,,,,,,,,,290000.0,4.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
