date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,271.0,,,,,,,,,,,
2021-02-11,,383.0,,,,,,,,,,,
2021-02-12,,406.0,,,,,,,,,,,
2021-02-15,,683.0,,,,,,,,,,,
2021-02-16,,482.0,,,,,,,,,,,
2021-02-17,,558.0,,,,,,,,,,,
2021-02-18,,337.0,,,,,,,,,,,
2021-02-19,,364.0,,,,,,,,,,,
2021-02-20,,376.0,,,,,,,,,,,
2021-02-22,,337.0,,,,,,,,,,,
2021-02-24,,444.0,,,,,,,,,,,
2021-02-25,,495.0,,,,,,,,,,,
2021-02-26,,497.0,,,,,,,,,,,
2021-03-01,,400.0,,,,,,,,,,,
2021-03-02,,242.0,,,,,,,,,,,
2021-03-03,,290.0,,,,,,,,,,,
2021-03-04,,291.0,,,,,,,,,,,
2021-03-05,,358.0,,,,,,,,,,,
2021-03-09,350.0,293.0,350.0,350.0,350.0,350.0,,2.0,1.0,128000.0,2.0,256000.0,4.0
2021-03-10,,395.0,,,,,,,,,,256000.0,4.0
2021-03-11,,304.0,,,,,,,,,,256000.0,4.0
2021-03-12,,209.0,,,,,,,,,,256000.0,4.0
2021-03-15,,475.0,,,,,,,,,,256000.0,4.0
2021-03-16,500.0,345.0,500.0,500.0,500.0,500.0,,1.0,1.0,64000.0,1.0,384000.0,6.0
2021-03-17,,314.0,,,,,,,,,,384000.0,6.0
2021-03-18,245.0,262.0,245.0,245.0,245.0,245.0,,10.0,1.0,640000.0,10.0,1664000.0,26.0
2021-03-19,,291.0,,,,,,,,,,1664000.0,26.0
2021-03-22,280.0,280.0,280.0,280.0,280.0,280.0,,1.0,1.0,64000.0,1.0,1792000.0,28.0
2021-03-23,265.0,190.0,280.0,280.0,170.0,200.0,-28.57,100.0,14.0,519168000.0,8112.0,1037312000.0,16208.0
2021-03-24,190.0,193.0,200.0,200.0,180.0,180.0,-10.0,100.0,12.0,214400000.0,3350.0,1389312000.0,21708.0
2021-03-25,186.0,190.0,190.0,190.0,180.0,190.0,5.56,80.0,7.0,34880000.0,545.0,1459072000.0,22798.0
2021-03-26,185.0,181.0,185.0,185.0,185.0,185.0,-2.63,16.0,9.0,112128000.0,1752.0,1683328000.0,26302.0
2021-03-29,,168.0,,,,,,,,,,1683328000.0,26302.0
2021-03-30,,157.0,,,,,,,,,,1683328000.0,26302.0
2021-03-31,184.0,175.0,185.0,185.0,180.0,180.0,,3.0,2.0,832000.0,13.0,1684992000.0,26328.0
2021-04-01,,208.0,,,,,,,,,,1684992000.0,26328.0
2021-04-02,,220.0,,,,,,,,,,1684992000.0,26328.0
2021-04-05,,202.0,,,,,,,,,,1684992000.0,26328.0
2021-04-06,,199.0,,,,,,,,,,1684992000.0,26328.0
2021-04-07,180.0,180.0,180.0,180.0,180.0,180.0,,10.0,1.0,640000.0,10.0,1686272000.0,26348.0
2021-04-08,,144.0,,,,,,,,,,1686272000.0,26348.0
2021-04-09,,123.0,,,,,,,,,,1686272000.0,26348.0
2021-04-12,,140.0,,,,,,,,,,1686272000.0,26348.0
2021-04-13,150.0,81.0,150.0,150.0,150.0,150.0,,20.0,1.0,1280000.0,20.0,1688832000.0,26388.0
2021-04-14,,166.0,,,,,,,,,,1688832000.0,26388.0
2021-04-15,,155.0,,,,,,,,,,1688832000.0,26388.0
2021-04-16,,99.0,,,,,,,,,,1688832000.0,26388.0
2021-04-19,,180.0,,,,,,,,,,1688832000.0,26388.0
2021-04-20,,92.0,,,,,,,,,,1688832000.0,26388.0
2021-04-21,,417.0,,,,,,,,,,1688832000.0,26388.0
2021-04-22,,70.0,,,,,,,,,,1688832000.0,26388.0
2021-04-23,,93.0,,,,,,,,,,1688832000.0,26388.0
2021-04-26,,64.0,,,,,,,,,,1688832000.0,26388.0
2021-04-27,,112.0,,,,,,,,,,1688832000.0,26388.0
2021-04-28,,370.0,,,,,,,,,,1688832000.0,26388.0
2021-04-29,,523.0,,,,,,,,,,1688832000.0,26388.0
2021-04-30,,265.0,,,,,,,,,,1688832000.0,26388.0
2021-05-04,,168.0,,,,,,,,,,1688832000.0,26388.0
2021-05-05,,76.0,,,,,,,,,,1688832000.0,26388.0
2021-05-06,,105.0,,,,,,,,,,1688832000.0,26388.0
2021-05-07,157.0,101.0,157.0,157.0,157.0,157.0,,1.0,1.0,64000.0,1.0,1688960000.0,26390.0
2021-05-10,,202.0,,,,,,,,,,1688960000.0,26390.0
2021-05-11,160.0,149.0,160.0,160.0,160.0,160.0,,4.0,2.0,320000.0,5.0,1689600000.0,26400.0
2021-05-12,150.0,155.0,160.0,160.0,150.0,150.0,-6.25,400.0,12.0,192448000.0,3007.0,1763328000.0,27552.0
2021-05-13,140.0,80.0,130.0,140.0,130.0,140.0,-6.67,1900.0,2.0,128000000.0,2000.0,2019328000.0,31552.0
2021-05-14,,78.0,,,,,,,,,,2019328000.0,31552.0
2021-05-17,,72.0,,,,,,,,,,2019328000.0,31552.0
2021-05-18,,116.0,,,,,,,,,,2019328000.0,31552.0
2021-05-19,134.0,80.0,134.0,134.0,134.0,134.0,,5.0,1.0,320000.0,5.0,2019968000.0,31562.0
2021-05-20,,114.0,,,,,,,,,,2019968000.0,31562.0
2021-05-21,,119.0,,,,,,,,,,2019968000.0,31562.0
2021-05-24,100.0,117.0,100.0,100.0,100.0,100.0,,1.0,1.0,64000.0,1.0,2019968000.0,31562.0
2021-05-25,,79.0,,,,,,,,,,2019968000.0,31562.0
2021-05-26,170.0,119.0,170.0,170.0,170.0,170.0,,1.0,2.0,128000.0,2.0,2020224000.0,31566.0
2021-05-27,68.0,88.0,54.0,80.0,54.0,80.0,-52.94,1.0,3.0,704000.0,11.0,2020992000.0,31578.0
2021-05-28,,95.0,,,,,,,,,,2020992000.0,31578.0
2021-05-31,160.0,103.0,160.0,160.0,160.0,160.0,,4.0,1.0,256000.0,4.0,2021504000.0,31586.0
2021-06-01,161.0,125.0,160.0,165.0,160.0,165.0,3.12,7.0,3.0,2624000.0,41.0,2026752000.0,31668.0
2021-06-02,170.0,126.0,170.0,170.0,170.0,170.0,3.03,2.0,3.0,1280000.0,20.0,2029312000.0,31708.0
2021-06-03,169.0,115.0,170.0,170.0,120.0,169.0,-0.59,3.0,8.0,8640000.0,135.0,2046208000.0,31972.0
2021-06-04,,128.0,,,,,,,,,,2046208000.0,31972.0
2021-06-07,110.0,127.0,110.0,110.0,110.0,110.0,,3.0,1.0,192000.0,3.0,2046208000.0,31972.0
2021-06-08,149.0,128.0,164.0,164.0,110.0,110.0,,10.0,6.0,9280000.0,145.0,2064384000.0,32256.0
2021-06-09,160.0,150.0,160.0,160.0,160.0,160.0,45.46,1.0,1.0,64000.0,1.0,2064512000.0,32258.0
2021-06-10,115.0,131.0,115.0,115.0,115.0,115.0,-28.12,3.0,1.0,192000.0,3.0,2064512000.0,32258.0
2021-06-11,170.0,150.0,170.0,170.0,170.0,170.0,47.83,30.0,1.0,1920000.0,30.0,2068352000.0,32318.0
2021-06-14,,129.0,,,,,,,,,,2068352000.0,32318.0
2021-06-15,115.0,122.0,160.0,160.0,110.0,110.0,,9.0,4.0,1344000.0,21.0,2068608000.0,32322.0
2021-06-16,108.0,126.0,110.0,110.0,106.0,106.0,-3.64,10.0,2.0,1280000.0,20.0,2068608000.0,32322.0
2021-06-17,120.0,116.0,120.0,120.0,120.0,120.0,13.21,37.0,2.0,2560000.0,40.0,2073728000.0,32402.0
2021-06-18,101.0,104.0,125.0,125.0,100.0,100.0,-16.67,5.0,4.0,7040000.0,110.0,2087168000.0,32612.0
2021-06-21,100.0,84.0,105.0,105.0,90.0,90.0,-10.0,2.0,4.0,3392000.0,53.0,2093568000.0,32712.0
2021-06-22,80.0,73.0,90.0,90.0,80.0,80.0,-11.11,70.0,5.0,327808000.0,5122.0,2742528000.0,42852.0
2021-06-23,96.0,70.0,100.0,180.0,80.0,80.0,,60.0,18.0,21632000.0,338.0,2781312000.0,43458.0
2021-06-24,80.0,47.0,80.0,80.0,80.0,80.0,,100.0,4.0,25600000.0,400.0,2832512000.0,44258.0
2021-06-25,78.0,72.0,70.0,80.0,65.0,80.0,,96.0,4.0,7488000.0,117.0,2846208000.0,44472.0
2021-06-28,,72.0,,,,,,,,,,2846208000.0,44472.0
2021-06-29,,69.0,,,,,,,,,,2846208000.0,44472.0
2021-06-30,,77.0,,,,,,,,,,2846208000.0,44472.0
2021-07-01,,73.0,,,,,,,,,,2846208000.0,44472.0
2021-07-02,,70.0,,,,,,,,,,2846208000.0,44472.0
2021-07-05,,57.0,,,,,,,,,,2846208000.0,44472.0
2021-07-06,,47.0,,,,,,,,,,2846208000.0,44472.0
2021-07-07,,61.0,,,,,,,,,,2846208000.0,44472.0
2021-07-08,50.0,47.0,50.0,50.0,50.0,50.0,,20.0,3.0,4608000.0,72.0,2855424000.0,44616.0
2021-07-09,,59.0,,,,,,,,,,2855424000.0,44616.0
2021-07-12,,64.0,,,,,,,,,,2855424000.0,44616.0
2021-07-13,,58.0,,,,,,,,,,2855424000.0,44616.0
2021-07-14,,53.0,,,,,,,,,,2855424000.0,44616.0
2021-07-15,,41.0,,,,,,,,,,2855424000.0,44616.0
2021-07-16,,34.0,,,,,,,,,,2855424000.0,44616.0
2021-07-19,,45.0,,,,,,,,,,2855424000.0,44616.0
2021-07-20,,50.0,,,,,,,,,,2855424000.0,44616.0
2021-07-21,,48.0,,,,,,,,,,2855424000.0,44616.0
2021-07-22,,43.0,,,,,,,,,,2855424000.0,44616.0
2021-07-23,51.0,45.0,51.0,51.0,51.0,51.0,,10.0,1.0,640000.0,10.0,2856704000.0,44636.0
2021-07-26,55.0,50.0,55.0,55.0,55.0,55.0,7.84,10.0,1.0,640000.0,10.0,2857984000.0,44656.0
2021-07-27,51.0,19.0,51.0,51.0,51.0,51.0,-7.27,10.0,1.0,640000.0,10.0,2859264000.0,44676.0
2021-07-28,,26.0,,,,,,,,,,2859264000.0,44676.0
2021-07-29,,45.0,,,,,,,,,,2859264000.0,44676.0
2021-07-30,,38.0,,,,,,,,,,2859264000.0,44676.0
2021-08-02,,39.0,,,,,,,,,,2859264000.0,44676.0
2021-08-03,,40.0,,,,,,,,,,2859264000.0,44676.0
2021-08-04,,42.0,,,,,,,,,,2859264000.0,44676.0
2021-08-05,,36.0,,,,,,,,,,2859264000.0,44676.0
2021-08-06,60.0,38.0,60.0,60.0,60.0,60.0,,10.0,1.0,640000.0,10.0,2860544000.0,44696.0
2021-08-09,,39.0,,,,,,,,,,2860544000.0,44696.0
2021-08-10,30.0,31.0,31.0,31.0,30.0,30.0,,13.0,2.0,1024000.0,16.0,2860544000.0,44696.0
2021-08-11,,36.0,,,,,,,,,,2860544000.0,44696.0
2021-08-12,,33.0,,,,,,,,,,2860544000.0,44696.0
2021-08-13,39.0,29.0,39.0,39.0,39.0,39.0,,10.0,2.0,1280000.0,20.0,2863104000.0,44736.0
2021-08-16,,33.0,,,,,,,,,,2863104000.0,44736.0
2021-08-17,40.0,30.0,39.0,40.0,39.0,40.0,,10.0,5.0,3840000.0,60.0,2864384000.0,44756.0
2021-08-18,,22.0,,,,,,,,,,2864384000.0,44756.0
2021-08-19,,24.0,,,,,,,,,,2864384000.0,44756.0
2021-08-20,,27.0,,,,,,,,,,2864384000.0,44756.0
2021-08-23,,31.0,,,,,,,,,,2864384000.0,44756.0
2021-08-24,,19.0,,,,,,,,,,2864384000.0,44756.0
2021-08-25,,28.0,,,,,,,,,,2864384000.0,44756.0
2021-08-26,,26.0,,,,,,,,,,2864384000.0,44756.0
2021-08-27,,17.0,,,,,,,,,,2864384000.0,44756.0
2021-08-30,,11.0,,,,,,,,,,2864384000.0,44756.0
2021-08-31,,18.0,,,,,,,,,,2864384000.0,44756.0
2021-09-01,,14.0,,,,,,,,,,2864384000.0,44756.0
2021-09-02,,32.0,,,,,,,,,,2864384000.0,44756.0
2021-09-03,,29.0,,,,,,,,,,2864384000.0,44756.0
2021-09-06,27.0,23.0,27.0,27.0,27.0,27.0,,10.0,1.0,640000.0,10.0,2865664000.0,44776.0
2021-09-07,38.0,32.0,40.0,45.0,35.0,45.0,66.67,10.0,4.0,5760000.0,90.0,2877184000.0,44956.0
2021-09-08,,18.0,,,,,,,,,,2877184000.0,44956.0
2021-09-09,,20.0,,,,,,,,,,2877184000.0,44956.0
2021-09-10,,18.0,,,,,,,,,,2877184000.0,44956.0
2021-09-13,28.0,11.0,45.0,45.0,20.0,20.0,,20.0,2.0,1920000.0,30.0,2879616000.0,44994.0
2021-09-14,,11.0,,,,,,,,,,2879616000.0,44994.0
2021-09-15,20.0,12.0,20.0,20.0,20.0,20.0,,30.0,5.0,4416000.0,69.0,2879616000.0,44994.0
2021-09-16,14.0,11.0,15.0,15.0,13.0,14.0,-30.0,3.0,4.0,1664000.0,26.0,2882816000.0,45044.0
2021-09-17,13.0,10.0,15.0,15.0,11.0,11.0,-21.43,210.0,9.0,39424000.0,616.0,2945664000.0,46026.0
2021-09-20,,11.0,,,,,,,,,,2945664000.0,46026.0
2021-09-21,,11.0,,,,,,,,,,2945664000.0,46026.0
2021-09-22,25.0,12.0,25.0,25.0,25.0,25.0,,50.0,1.0,3200000.0,50.0,2952064000.0,46126.0
2021-09-23,26.0,7.0,40.0,40.0,13.0,13.0,-48.0,10.0,4.0,1408000.0,22.0,2953088000.0,46142.0
2021-09-24,13.0,6.0,20.0,20.0,13.0,13.0,,90.0,2.0,5888000.0,92.0,2964608000.0,46322.0
2021-09-27,11.0,6.0,11.0,11.0,11.0,11.0,-15.38,124.0,1.0,7936000.0,124.0,2980480000.0,46570.0
2021-09-28,28.0,12.0,28.0,28.0,28.0,28.0,154.54,2.0,1.0,128000.0,2.0,2980480000.0,46570.0
2021-09-29,,15.0,,,,,,,,,,2980480000.0,46570.0
2021-09-30,20.0,16.0,20.0,20.0,20.0,20.0,,38.0,4.0,3904000.0,61.0,2980480000.0,46570.0
2021-10-01,34.0,13.0,24.0,44.0,24.0,34.0,70.0,6.0,5.0,2560000.0,40.0,2985600000.0,46650.0
2021-10-04,24.0,13.0,24.0,24.0,24.0,24.0,-29.41,5.0,5.0,4160000.0,65.0,2993920000.0,46780.0
2021-10-05,,15.0,,,,,,,,,,2993920000.0,46780.0
2021-10-06,,14.0,,,,,,,,,,2993920000.0,46780.0
2021-10-07,24.0,18.0,24.0,24.0,24.0,24.0,,4.0,1.0,256000.0,4.0,2993408000.0,46772.0
2021-10-08,16.0,15.0,25.0,25.0,14.0,14.0,-41.67,15.0,2.0,1216000.0,19.0,2995840000.0,46810.0
2021-10-11,14.0,16.0,14.0,14.0,12.0,12.0,-14.29,10.0,4.0,2880000.0,45.0,3001600000.0,46900.0
2021-10-12,,20.0,,,,,,,,,,3001600000.0,46900.0
2021-10-13,,15.0,,,,,,,,,,3001600000.0,46900.0
2021-10-14,,17.0,,,,,,,,,,3001600000.0,46900.0
2021-10-15,25.0,18.0,25.0,25.0,25.0,25.0,,2.0,4.0,832000.0,13.0,3002752000.0,46918.0
2021-10-18,23.0,20.0,23.0,23.0,23.0,23.0,-8.0,20.0,1.0,1280000.0,20.0,3002752000.0,46918.0
2021-10-19,23.0,22.0,23.0,23.0,23.0,23.0,,139.0,2.0,9792000.0,153.0,2984960000.0,46640.0
2021-10-20,,21.0,,,,,,,,,,2984960000.0,46640.0
2021-10-21,17.0,21.0,17.0,17.0,17.0,17.0,,10.0,2.0,1280000.0,20.0,2982400000.0,46600.0
2021-10-22,25.0,22.0,25.0,25.0,25.0,25.0,47.06,1.0,1.0,64000.0,1.0,2982400000.0,46600.0
2021-10-25,30.0,26.0,29.0,35.0,29.0,35.0,40.0,10.0,3.0,7040000.0,110.0,2969600000.0,46400.0
2021-10-26,31.0,31.0,34.0,34.0,30.0,30.0,-14.29,88.0,17.0,15744000.0,246.0,2938112000.0,45908.0
2021-10-27,,25.0,,,,,,,,,,2938112000.0,45908.0
2021-10-28,,28.0,,,,,,,,,,2938112000.0,45908.0
2021-10-29,,25.0,,,,,,,,,,2938112000.0,45908.0
2021-11-01,25.0,18.0,25.0,25.0,25.0,25.0,,38.0,3.0,3712000.0,58.0,2937984000.0,45906.0
2021-11-02,,14.0,,,,,,,,,,2937984000.0,45906.0
2021-11-03,,14.0,,,,,,,,,,2937984000.0,45906.0
2021-11-05,,12.0,,,,,,,,,,2937984000.0,45906.0
2021-11-08,9.0,13.0,9.0,9.0,9.0,9.0,,3.0,1.0,192000.0,3.0,2937984000.0,45906.0
2021-11-09,8.0,12.0,7.0,12.0,7.0,12.0,33.33,3.0,2.0,1152000.0,18.0,2937600000.0,45900.0
2021-11-10,10.0,12.0,10.0,10.0,10.0,10.0,-16.67,27.0,4.0,9408000.0,147.0,2937600000.0,45900.0
2021-11-11,10.0,11.0,10.0,10.0,10.0,10.0,,1.0,1.0,64000.0,1.0,2937600000.0,45900.0
2021-11-12,1.0,9.0,1.0,1.0,1.0,1.0,-90.0,3.0,12.0,1600000.0,25.0,2934528000.0,45852.0
2021-11-15,10.0,8.0,10.0,11.0,10.0,11.0,1000.0,5.0,6.0,1664000.0,26.0,2931200000.0,45800.0
2021-11-16,15.0,5.0,15.0,15.0,15.0,15.0,36.36,1.0,1.0,64000.0,1.0,2931200000.0,45800.0
2021-11-17,14.0,4.0,15.0,15.0,7.0,7.0,-53.33,1.0,3.0,832000.0,13.0,2932736000.0,45824.0
2021-11-18,,6.0,,,,,,,,,,2932736000.0,45824.0
2021-11-19,15.0,6.0,15.0,15.0,15.0,15.0,,90.0,5.0,19200000.0,300.0,2932736000.0,45824.0
2021-11-22,10.0,6.0,10.0,10.0,10.0,10.0,-33.33,100.0,1.0,6400000.0,100.0,2932736000.0,45824.0
2021-11-23,,3.0,,,,,,,,,,2932736000.0,45824.0
2021-11-24,1.0,4.0,1.0,1.0,1.0,1.0,,40.0,2.0,3200000.0,50.0,2926336000.0,45724.0
2021-11-25,10.0,5.0,10.0,10.0,10.0,10.0,900.0,73.0,3.0,11072000.0,173.0,2926336000.0,45724.0
2021-11-26,12.0,6.0,12.0,12.0,12.0,12.0,20.0,1.0,1.0,64000.0,1.0,2926336000.0,45724.0
2021-11-29,,4.0,,,,,,,,,,2926336000.0,45724.0
2021-11-30,,2.0,,,,,,,,,,2926336000.0,45724.0
2021-12-01,1.0,3.0,1.0,1.0,1.0,1.0,,75.0,2.0,4864000.0,76.0,2916608000.0,45572.0
2021-12-02,,3.0,,,,,,,,,,2916608000.0,45572.0
2021-12-03,,1.0,,,,,,,,,,2916608000.0,45572.0
2021-12-06,,1.0,,,,,,,,,,2916608000.0,45572.0
2021-12-07,,1.0,,,,,,,,,,2916608000.0,45572.0
2021-12-08,,2.0,,,,,,,,,,2916608000.0,45572.0
2021-12-09,,1.0,,,,,,,,,,2916608000.0,45572.0
2021-12-10,,1.0,,,,,,,,,,2916608000.0,45572.0
2021-12-13,,1.0,,,,,,,,,,2916608000.0,45572.0
2021-12-14,,1.0,,,,,,,,,,2916608000.0,45572.0
2021-12-15,,1.0,,,,,,,,,,2916608000.0,45572.0
2021-12-16,,,,,,,,,,,,,
