date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-30,,2047.0,,,,,,,,,,,
2017-05-31,,2215.0,,,,,,,,,,,
2017-06-01,,2121.0,,,,,,,,,,,
2017-06-02,,2241.0,,,,,,,,,,,
2017-06-05,,2253.0,,,,,,,,,,,
2017-06-06,,2270.0,,,,,,,,,,,
2017-06-07,,2266.0,,,,,,,,,,,
2017-06-08,,2115.0,,,,,,,,,,,
2017-06-09,,1901.0,,,,,,,,,,,
2017-06-13,,1893.0,,,,,,,,,,,
2017-06-14,,1901.0,,,,,,,,,,,
2017-06-15,,1640.0,,,,,,,,,,,
2017-06-16,,1573.0,,,,,,,,,,,
2017-06-19,,1906.0,,,,,,,,,,,
2017-06-20,,2414.0,,,,,,,,,,,
2017-06-21,,2274.0,,,,,,,,,,,
2017-06-22,,2435.0,,,,,,,,,,,
2017-06-23,,2416.0,,,,,,,,,,,
2017-06-26,,1996.0,,,,,,,,,,,
2017-06-27,,1907.0,,,,,,,,,,,
2017-06-28,,2118.0,,,,,,,,,,,
2017-06-29,,2097.0,,,,,,,,,,,
2017-06-30,,2215.0,,,,,,,,,,,
2017-07-03,,2093.0,,,,,,,,,,,
2017-07-04,,2220.0,,,,,,,,,,,
2017-07-05,,2335.0,,,,,,,,,,,
2017-07-06,,2302.0,,,,,,,,,,,
2017-07-07,,2387.0,,,,,,,,,,,
2017-07-10,,2361.0,,,,,,,,,,,
2017-07-11,,2775.0,,,,,,,,,,,
2017-07-12,,2627.0,,,,,,,,,,,
2017-07-13,,2397.0,,,,,,,,,,,
2017-07-14,,2507.0,,,,,,,,,,,
2017-07-17,,2762.0,,,,,,,,,,,
2017-07-18,,1368.0,,,,,,,,,,,
2017-07-19,,1307.0,,,,,,,,,,,
2017-07-20,,1346.0,,,,,,,,,,,
2017-07-21,,1302.0,,,,,,,,,,,
2017-07-24,,1689.0,,,,,,,,,,,
2017-07-25,,1718.0,,,,,,,,,,,
2017-07-26,,1610.0,,,,,,,,,,,
2017-07-27,,1480.0,,,,,,,,,,,
2017-07-28,,1507.0,,,,,,,,,,,
2017-07-31,,2580.0,,,,,,,,,,,
2017-08-01,,2602.0,,,,,,,,,,,
2017-08-02,,3127.0,,,,,,,,,,,
2017-08-03,,2532.0,,,,,,,,,,,
2017-08-04,,2622.0,,,,,,,,,,,
2017-08-07,,2269.0,,,,,,,,,,,
2017-08-08,,2187.0,,,,,,,,,,,
2017-08-09,,2610.0,,,,,,,,,,,
2017-08-10,,2469.0,,,,,,,,,,,
2017-08-11,,2552.0,,,,,,,,,,,
2017-08-14,,2013.0,,,,,,,,,,,
2017-08-15,,2198.0,,,,,,,,,,,
2017-08-16,,2004.0,,,,,,,,,,,
2017-08-17,,1956.0,,,,,,,,,,,
2017-08-18,,1963.0,,,,,,,,,,,
2017-08-21,,1843.0,,,,,,,,,,,
2017-08-22,,1818.0,,,,,,,,,,,
2017-08-23,,1848.0,,,,,,,,,,,
2017-08-24,,1855.0,,,,,,,,,,,
2017-08-25,,1728.0,,,,,,,,,,,
2017-08-28,,1638.0,,,,,,,,,,,
2017-08-29,,1692.0,,,,,,,,,,,
2017-08-30,,1579.0,,,,,,,,,,,
2017-08-31,,1513.0,,,,,,,,,,,
2017-09-01,,1351.0,,,,,,,,,,,
2017-09-04,,1324.0,,,,,,,,,,,
2017-09-05,,1201.0,,,,,,,,,,,
2017-09-06,,1196.0,,,,,,,,,,,
2017-09-07,,1104.0,,,,,,,,,,,
2017-09-08,,1145.0,,,,,,,,,,,
2017-09-11,,1120.0,,,,,,,,,,,
2017-09-12,,1190.0,,,,,,,,,,,
2017-09-13,,1228.0,,,,,,,,,,,
2017-09-14,,1148.0,,,,,,,,,,,
2017-09-15,,1159.0,,,,,,,,,,,
2017-09-18,,1247.0,,,,,,,,,,,
2017-09-19,,1276.0,,,,,,,,,,,
2017-09-20,,1172.0,,,,,,,,,,,
2017-09-21,,1214.0,,,,,,,,,,,
2017-09-22,,1108.0,,,,,,,,,,,
2017-09-25,,1120.0,,,,,,,,,,,
2017-09-26,,823.0,,,,,,,,,,,
2017-09-27,,863.0,,,,,,,,,,,
2017-09-28,,823.0,,,,,,,,,,,
2017-09-29,,742.0,,,,,,,,,,,
2017-10-02,,788.0,,,,,,,,,,,
2017-10-03,,788.0,,,,,,,,,,,
2017-10-04,,732.0,,,,,,,,,,,
2017-10-05,,706.0,,,,,,,,,,,
2017-10-06,,1029.0,,,,,,,,,,,
2017-10-09,,1066.0,,,,,,,,,,,
2017-10-10,,964.0,,,,,,,,,,,
2017-10-11,,953.0,,,,,,,,,,,
2017-10-12,,914.0,,,,,,,,,,,
2017-10-13,,812.0,,,,,,,,,,,
2017-10-16,,827.0,,,,,,,,,,,
2017-10-17,,838.0,,,,,,,,,,,
2017-10-18,,839.0,,,,,,,,,,,
2017-10-19,,807.0,,,,,,,,,,,
2017-10-20,,834.0,,,,,,,,,,,
2017-10-23,,824.0,,,,,,,,,,,
2017-10-24,,830.0,,,,,,,,,,,
2017-10-25,,823.0,,,,,,,,,,,
2017-10-26,,826.0,,,,,,,,,,,
2017-10-27,,923.0,,,,,,,,,,,
2017-10-30,,836.0,,,,,,,,,,,
2017-10-31,,964.0,,,,,,,,,,,
2017-11-01,,897.0,,,,,,,,,,,
2017-11-02,,909.0,,,,,,,,,,,
2017-11-03,,1076.0,,,,,,,,,,,
2017-11-07,,1056.0,,,,,,,,,,,
2017-11-08,,1055.0,,,,,,,,,,,
2017-11-09,,1055.0,,,,,,,,,,,
2017-11-10,,992.0,,,,,,,,,,,
2017-11-13,,1048.0,,,,,,,,,,,
2017-11-14,,1176.0,,,,,,,,,,,
2017-11-15,,1219.0,,,,,,,,,,,
2017-11-16,,1102.0,,,,,,,,,,,
2017-11-17,,1022.0,,,,,,,,,,,
2017-11-20,,1041.0,,,,,,,,,,,
2017-11-21,,955.0,,,,,,,,,,,
2017-11-22,,874.0,,,,,,,,,,,
2017-11-23,,818.0,,,,,,,,,,,
2017-11-24,,798.0,,,,,,,,,,,
2017-11-27,,755.0,,,,,,,,,,,
2017-11-28,,765.0,,,,,,,,,,,
2017-11-29,,777.0,,,,,,,,,,,
2017-11-30,,749.0,,,,,,,,,,,
2017-12-01,,857.0,,,,,,,,,,,
2017-12-04,,873.0,,,,,,,,,,,
2017-12-05,,826.0,,,,,,,,,,,
2017-12-06,,923.0,,,,,,,,,,,
2017-12-07,,949.0,,,,,,,,,,,
2017-12-08,,982.0,,,,,,,,,,,
2017-12-11,,1000.0,,,,,,,,,,,
2017-12-12,,990.0,,,,,,,,,,,
2017-12-13,,813.0,,,,,,,,,,,
2017-12-14,,821.0,,,,,,,,,,,
2017-12-15,,815.0,,,,,,,,,,,
2017-12-18,,753.0,,,,,,,,,,,
2017-12-19,,779.0,,,,,,,,,,,
2017-12-20,,778.0,,,,,,,,,,,
2017-12-21,,654.0,,,,,,,,,,,
2017-12-22,,628.0,,,,,,,,,,,
2017-12-25,,351.0,,,,,,,,,,,
2017-12-26,,423.0,,,,,,,,,,,
2017-12-27,,320.0,,,,,,,,,,,
2017-12-28,,243.0,,,,,,,,,,,
2017-12-29,,242.0,,,,,,,,,,,
2018-01-03,,222.0,,,,,,,,,,,
2018-01-04,,208.0,,,,,,,,,,,
2018-01-05,,236.0,,,,,,,,,,,
2018-01-09,,233.0,,,,,,,,,,,
2018-01-10,,220.0,,,,,,,,,,,
2018-01-11,,184.0,,,,,,,,,,,
2018-01-12,,175.0,,,,,,,,,,,
2018-01-15,,164.0,,,,,,,,,,,
2018-01-16,,163.0,,,,,,,,,,,
2018-01-17,,155.0,,,,,,,,,,,
2018-01-18,,153.0,,,,,,,,,,,
2018-01-19,,154.0,,,,,,,,,,,
2018-01-22,,132.0,,,,,,,,,,,
2018-01-23,,127.0,,,,,,,,,,,
2018-01-24,,138.0,,,,,,,,,,,
2018-01-25,,126.0,,,,,,,,,,,
2018-01-26,,135.0,,,,,,,,,,,
2018-01-29,,122.0,,,,,,,,,,,
2018-01-30,,119.0,,,,,,,,,,,
2018-01-31,,125.0,,,,,,,,,,,
2018-02-01,,119.0,,,,,,,,,,,
2018-02-02,,113.0,,,,,,,,,,,
2018-02-05,,120.0,,,,,,,,,,,
2018-02-06,,131.0,,,,,,,,,,,
2018-02-07,,127.0,,,,,,,,,,,
2018-02-08,,145.0,,,,,,,,,,,
2018-02-09,,164.0,,,,,,,,,,,
2018-02-12,,148.0,,,,,,,,,,,
2018-02-13,,146.0,,,,,,,,,,,
2018-02-14,,125.0,,,,,,,,,,,
2018-02-15,,129.0,,,,,,,,,,,
2018-02-16,,110.0,,,,,,,,,,,
2018-02-19,,113.0,,,,,,,,,,,
2018-02-20,,107.0,,,,,,,,,,,
2018-02-21,,98.0,,,,,,,,,,,
2018-02-22,,118.0,,,,,,,,,,,
2018-02-26,,88.0,,,,,,,,,,,
2018-02-27,,92.0,,,,,,,,,,,
2018-02-28,,87.0,,,,,,,,,,,
2018-03-01,,95.0,,,,,,,,,,,
2018-03-02,,102.0,,,,,,,,,,,
2018-03-05,,97.0,,,,,,,,,,,
2018-03-06,,89.0,,,,,,,,,,,
2018-03-07,,92.0,,,,,,,,,,,
2018-03-09,,81.0,,,,,,,,,,,
2018-03-12,,83.0,,,,,,,,,,,
2018-03-13,,81.0,,,,,,,,,,,
2018-03-14,,87.0,,,,,,,,,,,
2018-03-15,,97.0,,,,,,,,,,,
2018-03-16,,114.0,,,,,,,,,,,
2018-03-19,,118.0,,,,,,,,,,,
2018-03-20,,95.0,,,,,,,,,,,
2018-03-21,,89.0,,,,,,,,,,,
2018-03-22,,77.0,,,,,,,,,,,
2018-03-23,,73.0,,,,,,,,,,,
2018-03-26,,83.0,,,,,,,,,,,
2018-03-27,,72.0,,,,,,,,,,,
2018-03-28,,74.0,,,,,,,,,,,
2018-03-29,,69.0,,,,,,,,,,,
2018-03-30,,65.0,,,,,,,,,,,
2018-04-02,,66.0,,,,,,,,,,,
2018-04-03,,65.0,,,,,,,,,,,
2018-04-04,,62.0,,,,,,,,,,,
2018-04-05,,60.0,,,,,,,,,,,
2018-04-06,,60.0,,,,,,,,,,,
2018-04-09,,249.0,,,,,,,,,,,
2018-04-10,,1013.0,,,,,,,,,,,
2018-04-11,1422.0,1326.0,1030.0,1893.0,999.0,1344.0,,10.0,110.0,48345500.0,727.0,57323000.0,862.0
2018-04-12,795.0,639.0,1000.0,1117.0,655.0,655.0,-51.26,1.0,26.0,9310000.0,140.0,52003000.0,782.0
2018-04-13,736.0,708.0,668.0,750.0,668.0,750.0,14.5,11.0,25.0,8113000.0,122.0,57057000.0,858.0
2018-04-16,801.0,801.0,650.0,818.0,650.0,793.0,5.73,50.0,6.0,13433000.0,202.0,70357000.0,1058.0
2018-04-17,,611.0,,,,,,,,,,70357000.0,1058.0
2018-04-18,660.0,478.0,660.0,660.0,660.0,660.0,,5.0,1.0,332500.0,5.0,71022000.0,1068.0
2018-04-19,450.0,415.0,450.0,450.0,450.0,450.0,-31.82,100.0,1.0,6650000.0,100.0,71022000.0,1068.0
2018-04-20,452.0,442.0,450.0,490.0,450.0,490.0,8.89,1.0,6.0,1729000.0,26.0,74480000.0,1120.0
2018-04-23,514.0,423.0,500.0,525.0,500.0,510.0,4.08,1.0,5.0,332500.0,5.0,74480000.0,1120.0
2018-04-24,,325.0,,,,,,,,,,74480000.0,1120.0
2018-04-25,384.0,443.0,369.0,447.0,334.0,447.0,,1.0,5.0,1529500.0,23.0,73682000.0,1108.0
2018-04-26,516.0,502.0,453.0,533.0,450.0,520.0,16.33,14.0,9.0,4189500.0,63.0,78736000.0,1184.0
2018-04-27,496.0,362.0,480.0,504.0,368.0,368.0,-29.23,1.0,7.0,2527000.0,38.0,79534000.0,1196.0
2018-04-28,388.0,354.0,384.0,390.0,384.0,389.0,5.71,25.0,11.0,7381500.0,111.0,79534000.0,1196.0
2018-04-30,467.0,478.0,423.0,489.0,423.0,489.0,25.71,1.0,23.0,4721500.0,71.0,86184000.0,1296.0
2018-05-02,606.0,702.0,520.0,771.0,513.0,705.0,44.17,20.0,136.0,50739500.0,763.0,126882000.0,1908.0
2018-05-03,611.0,572.0,700.0,700.0,584.0,585.0,-17.02,1.0,37.0,18686500.0,281.0,144039000.0,2166.0
2018-05-04,453.0,440.0,503.0,520.0,416.0,424.0,-27.52,3.0,12.0,9576000.0,144.0,131005000.0,1970.0
2018-05-07,345.0,369.0,391.0,391.0,200.0,360.0,-15.09,2.0,8.0,665000.0,10.0,131271000.0,1974.0
2018-05-08,388.0,483.0,386.0,394.0,386.0,394.0,9.44,1.0,9.0,2527000.0,38.0,126217000.0,1898.0
2018-05-10,248.0,246.0,248.0,248.0,248.0,248.0,-37.06,100.0,1.0,6650000.0,100.0,126217000.0,1898.0
2018-05-11,220.0,228.0,220.0,220.0,220.0,220.0,-11.29,40.0,3.0,3391500.0,51.0,120897000.0,1818.0
2018-05-14,,202.0,,,,,,,,,,120897000.0,1818.0
2018-05-15,210.0,277.0,217.0,217.0,203.0,203.0,,1.0,2.0,133000.0,2.0,121030000.0,1820.0
2018-05-16,282.0,223.0,262.0,284.0,262.0,275.0,35.47,1.0,24.0,7913500.0,119.0,122227000.0,1838.0
2018-05-17,220.0,200.0,220.0,220.0,190.0,190.0,-30.91,1.0,2.0,6118000.0,92.0,122227000.0,1838.0
2018-05-18,,229.0,,,,,,,,,,122227000.0,1838.0
2018-05-21,190.0,147.0,230.0,230.0,150.0,150.0,,18.0,7.0,6849500.0,103.0,122493000.0,1842.0
2018-05-22,118.0,106.0,119.0,119.0,100.0,100.0,-33.33,1.0,3.0,1130500.0,17.0,121030000.0,1820.0
2018-05-23,140.0,131.0,149.0,150.0,120.0,120.0,20.0,1.0,5.0,798000.0,12.0,121163000.0,1822.0
2018-05-24,105.0,106.0,100.0,105.0,100.0,105.0,-12.5,2.0,12.0,3790500.0,57.0,119301000.0,1794.0
2018-05-25,132.0,130.0,100.0,140.0,100.0,140.0,33.33,1.0,9.0,1729000.0,26.0,118370000.0,1780.0
2018-05-28,120.0,122.0,121.0,121.0,110.0,115.0,-17.86,1.0,15.0,17090500.0,257.0,93100000.0,1400.0
2018-05-29,136.0,137.0,125.0,155.0,125.0,125.0,8.7,1.0,13.0,10108000.0,152.0,93233000.0,1402.0
2018-05-30,143.0,103.0,144.0,146.0,105.0,105.0,-16.0,1.0,7.0,2593500.0,39.0,98287000.0,1478.0
2018-05-31,88.0,98.0,82.0,100.0,78.0,100.0,-4.76,10.0,6.0,3059000.0,46.0,94297000.0,1418.0
2018-06-01,77.0,76.0,85.0,85.0,76.0,76.0,-24.0,1.0,4.0,731500.0,11.0,94430000.0,1420.0
2018-06-04,60.0,50.0,73.0,73.0,50.0,54.0,-28.95,1.0,7.0,44488500.0,669.0,180747000.0,2718.0
2018-06-05,60.0,53.0,60.0,60.0,60.0,60.0,11.11,1.0,1.0,66500.0,1.0,180747000.0,2718.0
2018-06-06,38.0,36.0,50.0,50.0,36.0,36.0,-40.0,15.0,2.0,1130500.0,17.0,179018000.0,2692.0
2018-06-07,34.0,41.0,32.0,43.0,32.0,43.0,19.44,4.0,2.0,1263500.0,19.0,177023000.0,2662.0
2018-06-08,40.0,43.0,54.0,70.0,36.0,40.0,-6.98,1.0,9.0,21213500.0,319.0,219317000.0,3298.0
2018-06-09,36.0,42.0,40.0,40.0,35.0,35.0,-12.5,8.0,2.0,665000.0,10.0,219317000.0,3298.0
2018-06-11,32.0,35.0,32.0,32.0,32.0,32.0,-8.57,91.0,1.0,6051500.0,91.0,219317000.0,3298.0
2018-06-13,32.0,25.0,40.0,46.0,24.0,24.0,-25.0,6.0,49.0,242459000.0,3646.0,437171000.0,6574.0
2018-06-14,22.0,25.0,18.0,23.0,16.0,23.0,-4.17,40.0,18.0,32186000.0,484.0,481726000.0,7244.0
2018-06-15,29.0,29.0,30.0,30.0,19.0,19.0,-17.39,2.0,2.0,1130500.0,17.0,483455000.0,7270.0
2018-06-18,9.0,8.0,13.0,13.0,7.0,8.0,-57.9,1.0,30.0,37772000.0,568.0,494361000.0,7434.0
2018-06-19,20.0,10.0,11.0,22.0,8.0,9.0,12.5,1.0,73.0,146632500.0,2205.0,722057000.0,10858.0
2018-06-20,5.0,3.0,5.0,5.0,5.0,5.0,-44.44,10.0,7.0,3591000.0,54.0,716338000.0,10772.0
2018-06-21,1.0,,1.0,1.0,1.0,1.0,-80.0,12.0,1.0,798000.0,12.0,,
2018-06-22,,,,,,,,,,,,,
