date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-05,,11932,,,,,,,,,,,
2018-07-06,,12067,,,,,,,,,,,
2018-07-09,,12339,,,,,,,,,,,
2018-07-10,,12839,,,,,,,,,,,
2018-07-11,,12981,,,,,,,,,,,
2018-07-12,,13036,,,,,,,,,,,
2018-07-13,,13131,,,,,,,,,,,
2018-07-16,,12683,,,,,,,,,,,
2018-07-17,,12604,,,,,,,,,,,
2018-07-18,,11965,,,,,,,,,,,
2018-07-19,,11529,,,,,,,,,,,
2018-07-20,,11691,,,,,,,,,,,
2018-07-23,,12154,,,,,,,,,,,
2018-07-24,,12332,,,,,,,,,,,
2018-07-25,,12065,,,,,,,,,,,
2018-07-26,,12212,,,,,,,,,,,
2018-07-27,,12293,,,,,,,,,,,
2018-07-30,,12681,,,,,,,,,,,
2018-07-31,,12613,,,,,,,,,,,
2018-08-01,,12206,,,,,,,,,,,
2018-08-02,,11909,,,,,,,,,,,
2018-08-03,,11768,,,,,,,,,,,
2018-08-06,,11372,,,,,,,,,,,
2018-08-07,,11650,,,,,,,,,,,
2018-08-08,,10325,,,,,,,,,,,
2018-08-09,,9026,,,,,,,,,,,
2018-08-10,,8031,,,,,,,,,,,
2018-08-13,,7665,,,,,,,,,,,
2018-08-14,,9257,,,,,,,,,,,
2018-08-15,,8232,,,,,,,,,,,
2018-08-16,,9219,,,,,,,,,,,
2018-08-17,,8494,,,,,,,,,,,
2018-08-20,,8773,,,,,,,,,,,
2018-08-21,,8621,,,,,,,,,,,
2018-08-22,,7991,,,,,,,,,,,
2018-08-23,,7742,,,,,,,,,,,
2018-08-24,,8328,,,,,,,,,,,
2018-08-27,,8602,,,,,,,,,,,
2018-08-28,,8198,,,,,,,,,,,
2018-08-29,,7889,,,,,,,,,,,
2018-08-30,,7529,,,,,,,,,,,
2018-08-31,,8162,,,,,,,,,,,
2018-09-03,,7886,,,,,,,,,,,
2018-09-04,,7722,,,,,,,,,,,
2018-09-05,,7462,,,,,,,,,,,
2018-09-06,,6500,,,,,,,,,,,
2018-09-07,,6257,,,,,,,,,,,
2018-09-10,,5724,,,,,,,,,,,
2018-09-11,,6260,,,,,,,,,,,
2018-09-12,,7155,,,,,,,,,,,
2018-09-13,,7601,,,,,,,,,,,
2018-09-14,,8165,,,,,,,,,,,
2018-09-17,,8169,,,,,,,,,,,
2018-09-18,,8752,,,,,,,,,,,
2018-09-19,,9214,,,,,,,,,,,
2018-09-20,,9049,,,,,,,,,,,
2018-09-21,,9060,,,,,,,,,,,
2018-09-24,,9901,,,,,,,,,,,
2018-09-25,,9816,,,,,,,,,,,
2018-09-26,,9652,,,,,,,,,,,
2018-09-27,,9875,,,,,,,,,,,
2018-09-28,,10294,,,,,,,,,,,
2018-10-01,,10266,,,,,,,,,,,
2018-10-02,,10232,,,,,,,,,,,
2018-10-03,,9830,,,,,,,,,,,
2018-10-04,,8726,,,,,,,,,,,
2018-10-05,,9069,,,,,,,,,,,
2018-10-08,,8919,,,,,,,,,,,
2018-10-09,,9164,,,,,,,,,,,
2018-10-10,,9030,,,,,,,,,,,
2018-10-11,,9318,,,,,,,,,,,
2018-10-12,,9414,,,,,,,,,,,
2018-10-15,,9847,,,,,,,,,,,
2018-10-16,,10316,,,,,,,,,,,
2018-10-17,,10166,,,,,,,,,,,
2018-10-18,,9689,,,,,,,,,,,
2018-10-19,,9903,,,,,,,,,,,
2018-10-22,,10357,,,,,,,,,,,
2018-10-23,,9791,,,,,,,,,,,
2018-10-24,,9839,,,,,,,,,,,
2018-10-25,,9911,,,,,,,,,,,
2018-10-26,,9672,,,,,,,,,,,
2018-10-29,,9903,,,,,,,,,,,
2018-10-30,,9911,,,,,,,,,,,
2018-10-31,,9605,,,,,,,,,,,
2018-11-01,,9748,,,,,,,,,,,
2018-11-02,,9497,,,,,,,,,,,
2018-11-06,,9470,,,,,,,,,,,
2018-11-07,,9355,,,,,,,,,,,
2018-11-08,,8928,,,,,,,,,,,
2018-11-09,,8174,,,,,,,,,,,
2018-11-12,,8111,,,,,,,,,,,
2018-11-13,,7786,,,,,,,,,,,
2018-11-14,,8459,,,,,,,,,,,
2018-11-15,,8976,,,,,,,,,,,
2018-11-16,,9558,,,,,,,,,,,
2018-11-19,,9419,,,,,,,,,,,
2018-11-20,,9320,,,,,,,,,,,
2018-11-21,,9516,,,,,,,,,,,
2018-11-22,,9802,,,,,,,,,,,
2018-11-23,,9199,,,,,,,,,,,
2018-11-26,,8512,,,,,,,,,,,
2018-11-27,,8473,,,,,,,,,,,
2018-11-28,,8151,,,,,,,,,,,
2018-11-29,,9237,,,,,,,,,,,
2018-11-30,,8609,,,,,,,,,,,
2018-12-03,,8878,,,,,,,,,,,
2018-12-04,,8894,,,,,,,,,,,
2018-12-05,,8691,,,,,,,,,,,
2018-12-06,,8547,,,,,,,,,,,
2018-12-07,,9318,,,,,,,,,,,
2018-12-10,,9166,,,,,,,,,,,
2018-12-11,,9117,,,,,,,,,,,
2018-12-12,,9242,,,,,,,,,,,
2018-12-13,,9175,,,,,,,,,,,
2018-12-14,,8809,,,,,,,,,,,
2018-12-17,,8783,,,,,,,,,,,
2018-12-18,,8647,,,,,,,,,,,
2018-12-19,,7935,,,,,,,,,,,
2018-12-20,,7433,,,,,,,,,,,
2018-12-21,,7064,,,,,,,,,,,
2018-12-24,,7333,,,,,,,,,,,
2018-12-25,,6967,,,,,,,,,,,
2018-12-26,,6682,,,,,,,,,,,
2018-12-27,,6389,,,,,,,,,,,
2018-12-28,,6146,,,,,,,,,,,
2018-12-29,,5992,,,,,,,,,,,
2019-01-03,,6890,,,,,,,,,,,
2019-01-04,,7797,,,,,,,,,,,
2019-01-08,,8505,,,,,,,,,,,
2019-01-09,,8558,,,,,,,,,,,
2019-01-10,,8431,,,,,,,,,,,
2019-01-11,,8512,,,,,,,,,,,
2019-01-14,,8555,,,,,,,,,,,
2019-01-15,,8555,,,,,,,,,,,
2019-01-16,,9002,,,,,,,,,,,
2019-01-17,,8879,,,,,,,,,,,
2019-01-18,,9282,,,,,,,,,,,
2019-01-21,,9136,,,,,,,,,,,
2019-01-22,,9025,,,,,,,,,,,
2019-01-23,,9317,,,,,,,,,,,
2019-01-24,,9789,,,,,,,,,,,
2019-01-25,,9539,,,,,,,,,,,
2019-01-28,,9416,,,,,,,,,,,
2019-01-29,,9540,,,,,,,,,,,
2019-01-30,,9589,,,,,,,,,,,
2019-01-31,,10186,,,,,,,,,,,
2019-02-01,,10010,,,,,,,,,,,
2019-02-04,,9960,,,,,,,,,,,
2019-02-05,,10010,,,,,,,,,,,
2019-02-06,,9807,,,,,,,,,,,
2019-02-07,,9749,,,,,,,,,,,
2019-02-08,,9993,,,,,,,,,,,
2019-02-11,,9844,,,,,,,,,,,
2019-02-12,,10037,,,,,,,,,,,
2019-02-13,,9950,,,,,,,,,,,
2019-02-14,,8613,,,,,,,,,,,
2019-02-15,,9148,,,,,,,,,,,
2019-02-18,,9605,,,,,,,,,,,
2019-02-19,,9728,,,,,,,,,,,
2019-02-20,,10165,,,,,,,,,,,
2019-02-21,,10327,,,,,,,,,,,
2019-02-22,,10352,,,,,,,,,,,
2019-02-25,,10402,,,,,,,,,,,
2019-02-26,,9954,,,,,,,,,,,
2019-02-27,,9930,,,,,,,,,,,
2019-02-28,,9930,,,,,,,,,,,
2019-03-01,,10074,,,,,,,,,,,
2019-03-04,,10127,,,,,,,,,,,
2019-03-05,,10057,,,,,,,,,,,
2019-03-06,,9856,,,,,,,,,,,
2019-03-07,,9764,,,,,,,,,,,
2019-03-11,,9912,,,,,,,,,,,
2019-03-12,,10257,,,,,,,,,,,
2019-03-13,,10502,,,,,,,,,,,
2019-03-14,,10423,,,,,,,,,,,
2019-03-15,,10760,,,,,,,,,,,
2019-03-18,,11509,,,,,,,,,,,
2019-03-19,,11574,,,,,,,,,,,
2019-03-20,,11710,,,,,,,,,,,
2019-03-21,,12265,,,,,,,,,,,
2019-03-22,,12265,,,,,,,,,,,
