date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-23,,6091.0,,,,,,,,,,,
2020-10-26,,6162.0,,,,,,,,,,,
2020-10-27,,6475.0,,,,,,,,,,,
2020-10-28,,6524.0,,,,,,,,,,,
2020-10-29,,6726.0,,,,,,,,,,,
2020-10-30,,7138.0,,,,,,,,,,,
2020-11-02,,8001.0,,,,,,,,,,,
2020-11-03,,6870.0,,,,,,,,,,,
2020-11-05,,6140.0,,,,,,,,,,,
2020-11-06,,5460.0,,,,,,,,,,,
2020-11-09,,5723.0,,,,,,,,,,,
2020-11-10,,6118.0,,,,,,,,,,,
2020-11-11,,6404.0,,,,,,,,,,,
2020-11-12,,6327.0,,,,,,,,,,,
2020-11-13,,6945.0,,,,,,,,,,,
2020-11-16,,5788.0,,,,,,,,,,,
2020-11-17,,5723.0,,,,,,,,,,,
2020-11-18,,5392.0,,,,,,,,,,,
2020-11-19,,5501.0,,,,,,,,,,,
2020-11-20,,4527.0,,,,,,,,,,,
2020-11-23,,5545.0,,,,,,,,,,,
2020-11-24,,5236.0,,,,,,,,,,,
2020-11-25,,4744.0,,,,,,,,,,,
2020-11-26,,5022.0,,,,,,,,,,,
2020-11-27,,5033.0,,,,,,,,,,,
2020-11-30,,5210.0,,,,,,,,,,,
2020-12-01,,5046.0,,,,,,,,,,,
2020-12-02,,5114.0,,,,,,,,,,,
2020-12-03,,4454.0,,,,,,,,,,,
2020-12-04,,4060.0,,,,,,,,,,,
2020-12-07,,3935.0,,,,,,,,,,,
2020-12-08,,3875.0,,,,,,,,,,,
2020-12-09,,4075.0,,,,,,,,,,,
2020-12-10,,3949.0,,,,,,,,,,,
2020-12-11,,3733.0,,,,,,,,,,,
2020-12-14,,3767.0,,,,,,,,,,,
2020-12-15,,3895.0,,,,,,,,,,,
2020-12-16,,3286.0,,,,,,,,,,,
2020-12-17,,3199.0,,,,,,,,,,,
2020-12-18,,3432.0,,,,,,,,,,,
2020-12-21,,4159.0,,,,,,,,,,,
2020-12-22,,4344.0,,,,,,,,,,,
2020-12-23,,4018.0,,,,,,,,,,,
2020-12-24,,3563.0,,,,,,,,,,,
2020-12-25,,3660.0,,,,,,,,,,,
2020-12-28,,3430.0,,,,,,,,,,,
2020-12-29,,3333.0,,,,,,,,,,,
2020-12-30,,3554.0,,,,,,,,,,,
2021-01-04,,2784.0,,,,,,,,,,,
2021-01-05,,3353.0,,,,,,,,,,,
2021-01-06,,2805.0,,,,,,,,,,,
2021-01-08,,2942.0,,,,,,,,,,,
2021-01-11,,3092.0,,,,,,,,,,,
2021-01-12,,2782.0,,,,,,,,,,,
2021-01-13,,2741.0,,,,,,,,,,,
2021-01-14,,2603.0,,,,,,,,,,,
2021-01-15,,2441.0,,,,,,,,,,,
2021-01-18,,2839.0,,,,,,,,,,,
2021-01-19,,3024.0,,,,,,,,,,,
2021-01-20,,2321.0,,,,,,,,,,,
2021-01-21,,2460.0,,,,,,,,,,,
2021-01-22,,3021.0,,,,,,,,,,,
2021-01-25,,3240.0,,,,,,,,,,,
2021-01-26,,3276.0,,,,,,,,,,,
2021-01-27,,3365.0,,,,,,,,,,,
2021-01-28,,3752.0,,,,,,,,,,,
2021-01-29,,3368.0,,,,,,,,,,,
2021-02-01,,3532.0,,,,,,,,,,,
2021-02-02,,3326.0,,,,,,,,,,,
2021-02-03,,3483.0,,,,,,,,,,,
2021-02-04,,3497.0,,,,,,,,,,,
2021-02-05,,2578.0,,,,,,,,,,,
2021-02-08,,2594.0,,,,,,,,,,,
2021-02-09,,2495.0,,,,,,,,,,,
2021-02-10,,2443.0,,,,,,,,,,,
2021-02-11,,2402.0,,,,,,,,,,,
2021-02-12,,2473.0,,,,,,,,,,,
2021-02-15,,2322.0,,,,,,,,,,,
2021-02-16,,2287.0,,,,,,,,,,,
2021-02-17,,2459.0,,,,,,,,,,,
2021-02-18,,2477.0,,,,,,,,,,,
2021-02-19,,2367.0,,,,,,,,,,,
2021-02-20,,2392.0,,,,,,,,,,,
2021-02-22,,2587.0,,,,,,,,,,,
2021-02-24,,2318.0,,,,,,,,,,,
2021-02-25,,2328.0,,,,,,,,,,,
2021-02-26,,2613.0,,,,,,,,,,,
2021-03-01,,2230.0,,,,,,,,,,,
2021-03-02,,2222.0,,,,,,,,,,,
2021-03-03,,2208.0,,,,,,,,,,,
2021-03-04,,2067.0,,,,,,,,,,,
2021-03-05,,2237.0,,,,,,,,,,,
2021-03-09,,2141.0,,,,,,,,,,,
2021-03-10,,1909.0,,,,,,,,,,,
2021-03-11,,1900.0,,,,,,,,,,,
2021-03-12,1900.0,1828.0,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,78000.0,1.0,156000.0,2.0
2021-03-15,,1884.0,,,,,,,,,,156000.0,2.0
2021-03-16,,1682.0,,,,,,,,,,156000.0,2.0
2021-03-17,,2066.0,,,,,,,,,,156000.0,2.0
2021-03-18,,2270.0,,,,,,,,,,156000.0,2.0
2021-03-19,,2214.0,,,,,,,,,,156000.0,2.0
2021-03-22,,2463.0,,,,,,,,,,156000.0,2.0
2021-03-23,,3264.0,,,,,,,,,,156000.0,2.0
2021-03-24,3325.0,3402.0,3350.0,3350.0,3315.0,3315.0,,5.0,2.0,546000.0,7.0,936000.0,12.0
2021-03-25,3350.0,3421.0,3350.0,3350.0,3350.0,3350.0,1.06,1.0,1.0,78000.0,1.0,1092000.0,14.0
2021-03-26,3400.0,3100.0,3400.0,3400.0,3400.0,3400.0,1.49,6.0,1.0,468000.0,6.0,2028000.0,26.0
2021-03-29,,2980.0,,,,,,,,,,2028000.0,26.0
2021-03-30,,3059.0,,,,,,,,,,2028000.0,26.0
2021-03-31,2750.0,2795.0,2750.0,2750.0,2750.0,2750.0,,1.0,1.0,78000.0,1.0,2184000.0,28.0
2021-04-01,,3131.0,,,,,,,,,,2184000.0,28.0
2021-04-02,3040.0,3192.0,3040.0,3040.0,3040.0,3040.0,,2.0,2.0,234000.0,3.0,2340000.0,30.0
2021-04-05,,3075.0,,,,,,,,,,2340000.0,30.0
2021-04-06,3500.0,3510.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,78000.0,1.0,2496000.0,32.0
2021-04-07,,3561.0,,,,,,,,,,2496000.0,32.0
2021-04-08,,3244.0,,,,,,,,,,2496000.0,32.0
2021-04-09,,3670.0,,,,,,,,,,2496000.0,32.0
2021-04-12,,3682.0,,,,,,,,,,2496000.0,32.0
2021-04-13,,2959.0,,,,,,,,,,2496000.0,32.0
2021-04-14,2900.0,2619.0,2900.0,2900.0,2900.0,2900.0,,1.0,1.0,78000.0,1.0,2652000.0,34.0
2021-04-15,3879.0,3081.0,4000.0,4001.0,3312.0,3995.0,37.76,1.0,5.0,858000.0,11.0,3900000.0,50.0
2021-04-16,,2658.0,,,,,,,,,,3900000.0,50.0
2021-04-19,2968.0,2923.0,2966.0,2985.0,2966.0,2985.0,,10.0,3.0,8580000.0,110.0,21060000.0,270.0
2021-04-20,,3226.0,,,,,,,,,,21060000.0,270.0
2021-04-21,,3041.0,,,,,,,,,,21060000.0,270.0
2021-04-22,2784.0,2508.0,3019.0,3019.0,2545.0,2545.0,,50.0,12.0,14352000.0,184.0,40404000.0,518.0
2021-04-23,2443.0,2206.0,2443.0,2443.0,2443.0,2443.0,-4.01,2.0,1.0,156000.0,2.0,40716000.0,522.0
2021-04-26,,2174.0,,,,,,,,,,40716000.0,522.0
2021-04-27,,2073.0,,,,,,,,,,40716000.0,522.0
2021-04-28,,1948.0,,,,,,,,,,40716000.0,522.0
2021-04-29,,1876.0,,,,,,,,,,40716000.0,522.0
2021-04-30,,2177.0,,,,,,,,,,40716000.0,522.0
2021-05-04,2061.0,1993.0,2061.0,2061.0,2061.0,2061.0,,1.0,1.0,78000.0,1.0,40716000.0,522.0
2021-05-05,1877.0,1887.0,1906.0,1914.0,1862.0,1862.0,-9.66,50.0,7.0,6084000.0,78.0,52416000.0,672.0
2021-05-06,1843.0,1741.0,1766.0,1865.0,1766.0,1865.0,0.16,1.0,3.0,1482000.0,19.0,52416000.0,672.0
2021-05-07,1532.0,1378.0,1701.0,1701.0,1400.0,1400.0,-24.93,1.0,12.0,15210000.0,195.0,73164000.0,938.0
2021-05-10,1378.0,1472.0,1301.0,1459.0,1301.0,1374.0,-1.86,20.0,6.0,7410000.0,95.0,80964000.0,1038.0
2021-05-11,,1476.0,,,,,,,,,,80964000.0,1038.0
2021-05-12,,1531.0,,,,,,,,,,80964000.0,1038.0
2021-05-13,1400.0,1344.0,1400.0,1400.0,1400.0,1400.0,,4.0,2.0,390000.0,5.0,80964000.0,1038.0
2021-05-14,1248.0,1248.0,1251.0,1270.0,1214.0,1217.0,-13.07,1.0,7.0,3042000.0,39.0,84864000.0,1088.0
2021-05-17,1252.0,1208.0,1217.0,1253.0,1200.0,1200.0,-1.4,4.0,18.0,13650000.0,175.0,104208000.0,1336.0
2021-05-18,1116.0,1142.0,1151.0,1151.0,1053.0,1092.0,-9.0,1.0,24.0,22152000.0,284.0,145860000.0,1870.0
2021-05-19,1120.0,1115.0,1100.0,1146.0,1078.0,1078.0,-1.28,1.0,8.0,6162000.0,79.0,148044000.0,1898.0
2021-05-20,1100.0,1065.0,1121.0,1130.0,1000.0,1100.0,2.04,1.0,22.0,14352000.0,184.0,169572000.0,2174.0
2021-05-21,1024.0,1011.0,1000.0,1040.0,957.0,957.0,-13.0,1.0,24.0,5226000.0,67.0,175812000.0,2254.0
2021-05-24,988.0,993.0,1010.0,1010.0,970.0,970.0,1.36,1.0,4.0,1716000.0,22.0,176124000.0,2258.0
2021-05-25,948.0,952.0,980.0,980.0,901.0,901.0,-7.11,1.0,6.0,1950000.0,25.0,177528000.0,2276.0
2021-05-26,990.0,918.0,1000.0,1000.0,900.0,925.0,2.66,1.0,5.0,8736000.0,112.0,194844000.0,2498.0
2021-05-27,870.0,904.0,870.0,870.0,870.0,870.0,-5.95,20.0,1.0,1560000.0,20.0,196092000.0,2514.0
2021-05-28,891.0,878.0,978.0,978.0,885.0,885.0,1.72,15.0,3.0,1326000.0,17.0,198432000.0,2544.0
2021-05-31,819.0,876.0,850.0,851.0,815.0,815.0,-7.91,1.0,9.0,1560000.0,20.0,201240000.0,2580.0
2021-06-01,864.0,907.0,820.0,936.0,780.0,850.0,4.29,2.0,10.0,15522000.0,199.0,193128000.0,2476.0
2021-06-02,915.0,848.0,915.0,950.0,880.0,880.0,3.53,50.0,9.0,14742000.0,189.0,203424000.0,2608.0
2021-06-03,835.0,828.0,845.0,850.0,810.0,825.0,-6.25,15.0,12.0,11154000.0,143.0,223392000.0,2864.0
2021-06-04,777.0,708.0,815.0,927.0,671.0,750.0,-9.09,13.0,22.0,3822000.0,49.0,226512000.0,2904.0
2021-06-07,735.0,702.0,887.0,887.0,690.0,705.0,-6.0,1.0,11.0,1170000.0,15.0,228072000.0,2924.0
2021-06-08,659.0,588.0,671.0,671.0,620.0,620.0,-12.06,3.0,3.0,1014000.0,13.0,228696000.0,2932.0
2021-06-09,542.0,514.0,581.0,636.0,500.0,500.0,-19.36,1.0,12.0,7644000.0,98.0,225888000.0,2896.0
2021-06-10,487.0,482.0,487.0,500.0,478.0,485.0,-3.0,100.0,6.0,9516000.0,122.0,244920000.0,3140.0
2021-06-11,501.0,496.0,451.0,515.0,451.0,505.0,4.12,5.0,4.0,1014000.0,13.0,246168000.0,3156.0
2021-06-14,559.0,480.0,537.0,595.0,518.0,545.0,7.92,4.0,19.0,6864000.0,88.0,257244000.0,3298.0
2021-06-15,495.0,495.0,501.0,510.0,490.0,490.0,-10.09,30.0,4.0,3432000.0,44.0,259428000.0,3326.0
2021-06-16,492.0,460.0,550.0,550.0,480.0,480.0,-2.04,45.0,16.0,11154000.0,143.0,271752000.0,3484.0
2021-06-17,504.0,493.0,480.0,580.0,471.0,471.0,-1.88,2.0,12.0,14040000.0,180.0,268632000.0,3444.0
2021-06-18,497.0,514.0,500.0,530.0,481.0,530.0,12.53,1.0,18.0,12636000.0,162.0,293748000.0,3766.0
2021-06-21,596.0,592.0,516.0,650.0,511.0,600.0,13.21,13.0,47.0,40404000.0,518.0,331656000.0,4252.0
2021-06-22,589.0,575.0,559.0,627.0,551.0,590.0,-1.67,6.0,219.0,27690000.0,355.0,327132000.0,4194.0
2021-06-23,517.0,452.0,585.0,585.0,460.0,479.0,-18.81,2.0,35.0,16848000.0,216.0,353964000.0,4538.0
2021-06-24,474.0,403.0,503.0,511.0,411.0,413.0,-13.78,1.0,30.0,5460000.0,70.0,353340000.0,4530.0
2021-06-25,390.0,363.0,401.0,405.0,361.0,361.0,-12.59,2.0,72.0,14664000.0,188.0,358644000.0,4598.0
2021-06-28,352.0,338.0,361.0,363.0,336.0,363.0,0.55,1.0,14.0,8268000.0,106.0,357552000.0,4584.0
2021-06-29,428.0,442.0,400.0,447.0,400.0,432.0,19.01,2.0,13.0,4446000.0,57.0,363480000.0,4660.0
2021-06-30,466.0,490.0,454.0,503.0,411.0,488.0,12.96,10.0,23.0,8346000.0,107.0,365040000.0,4680.0
2021-07-01,512.0,532.0,480.0,547.0,422.0,530.0,8.61,1.0,93.0,58344000.0,748.0,432432000.0,5544.0
2021-07-02,547.0,499.0,522.0,582.0,471.0,471.0,-11.13,1.0,60.0,42276000.0,542.0,504192000.0,6464.0
2021-07-05,508.0,513.0,476.0,519.0,476.0,510.0,8.28,4.0,12.0,6006000.0,77.0,514176000.0,6592.0
2021-07-06,637.0,668.0,463.0,763.0,463.0,671.0,31.57,10.0,62.0,47580000.0,610.0,547716000.0,7022.0
2021-07-07,667.0,788.0,716.0,822.0,578.0,774.0,15.35,3.0,200.0,123942000.0,1589.0,561132000.0,7194.0
2021-07-08,899.0,871.0,785.0,1000.0,780.0,922.0,19.12,5.0,94.0,62244000.0,798.0,583284000.0,7478.0
2021-07-09,809.0,714.0,922.0,953.0,729.0,729.0,-20.93,1.0,95.0,46956000.0,602.0,629304000.0,8068.0
2021-07-12,751.0,675.0,769.0,810.0,663.0,663.0,-9.05,10.0,50.0,29562000.0,379.0,631020000.0,8090.0
2021-07-13,633.0,582.0,678.0,704.0,580.0,608.0,-8.3,10.0,73.0,27612000.0,354.0,634920000.0,8140.0
2021-07-14,617.0,616.0,600.0,659.0,575.0,626.0,2.96,1.0,28.0,8190000.0,105.0,645684000.0,8278.0
2021-07-15,593.0,573.0,621.0,621.0,569.0,597.0,-4.63,3.0,30.0,7176000.0,92.0,649272000.0,8324.0
2021-07-16,570.0,514.0,613.0,623.0,541.0,569.0,-4.69,1.0,42.0,13104000.0,168.0,661440000.0,8480.0
2021-07-19,656.0,635.0,527.0,696.0,511.0,636.0,11.78,3.0,15.0,4836000.0,62.0,662688000.0,8496.0
2021-07-20,645.0,580.0,635.0,695.0,603.0,603.0,-5.19,1.0,22.0,12246000.0,157.0,674700000.0,8650.0
2021-07-21,550.0,417.0,568.0,594.0,423.0,423.0,-29.85,2.0,129.0,25740000.0,330.0,696228000.0,8926.0
2021-07-22,400.0,381.0,418.0,443.0,352.0,395.0,-6.62,5.0,110.0,52026000.0,667.0,782808000.0,10036.0
2021-07-23,366.0,339.0,395.0,400.0,348.0,350.0,-11.39,10.0,223.0,74412000.0,954.0,893880000.0,11460.0
2021-07-26,383.0,318.0,356.0,420.0,333.0,339.0,-3.14,1.0,221.0,93444000.0,1198.0,952224000.0,12208.0
2021-07-27,349.0,324.0,350.0,379.0,330.0,359.0,5.9,2.0,52.0,39468000.0,506.0,1002768000.0,12856.0
2021-07-28,331.0,302.0,330.0,343.0,305.0,340.0,-5.29,1.0,179.0,29016000.0,372.0,1001208000.0,12836.0
2021-07-29,239.0,213.0,321.0,321.0,229.0,261.0,-23.24,1.0,187.0,118482000.0,1519.0,1206036000.0,15462.0
2021-07-30,221.0,200.0,237.0,255.0,193.0,212.0,-18.77,10.0,75.0,33774000.0,433.0,1221792000.0,15664.0
2021-08-02,188.0,180.0,212.0,212.0,157.0,185.0,-12.74,10.0,32.0,5928000.0,76.0,1226940000.0,15730.0
2021-08-03,178.0,163.0,180.0,189.0,160.0,165.0,-10.81,1.0,11.0,3510000.0,45.0,1229124000.0,15758.0
2021-08-04,161.0,185.0,165.0,181.0,150.0,166.0,0.61,1.0,9.0,1560000.0,20.0,1227408000.0,15736.0
2021-08-05,183.0,158.0,197.0,199.0,165.0,170.0,2.41,10.0,23.0,11622000.0,149.0,1224756000.0,15702.0
2021-08-06,181.0,183.0,170.0,190.0,170.0,190.0,11.76,1.0,11.0,6240000.0,80.0,1230060000.0,15770.0
2021-08-09,179.0,184.0,171.0,190.0,171.0,177.0,-6.84,1.0,20.0,4758000.0,61.0,1236144000.0,15848.0
2021-08-10,180.0,182.0,171.0,199.0,165.0,199.0,12.43,3.0,22.0,9048000.0,116.0,1240044000.0,15898.0
2021-08-11,183.0,164.0,189.0,200.0,174.0,175.0,-12.06,1.0,68.0,24024000.0,308.0,1202760000.0,15420.0
2021-08-12,145.0,141.0,150.0,153.0,136.0,146.0,-16.57,10.0,17.0,14118000.0,181.0,1201824000.0,15408.0
2021-08-13,140.0,111.0,145.0,149.0,120.0,120.0,-17.81,12.0,25.0,32994000.0,423.0,1162668000.0,14906.0
2021-08-16,112.0,108.0,110.0,124.0,100.0,110.0,-8.33,5.0,35.0,29094000.0,373.0,1168908000.0,14986.0
2021-08-17,107.0,107.0,113.0,114.0,94.0,103.0,-6.36,1.0,34.0,57564000.0,738.0,1246128000.0,15976.0
2021-08-18,102.0,111.0,111.0,115.0,96.0,96.0,-6.8,2.0,39.0,66222000.0,849.0,1337232000.0,17144.0
2021-08-19,124.0,134.0,110.0,140.0,104.0,130.0,35.42,5.0,38.0,22464000.0,288.0,1350336000.0,17312.0
2021-08-20,135.0,136.0,135.0,147.0,123.0,134.0,3.08,20.0,157.0,71370000.0,915.0,1353144000.0,17348.0
2021-08-23,108.0,98.0,144.0,147.0,95.0,97.0,-27.61,2.0,40.0,41730000.0,535.0,1365624000.0,17508.0
2021-08-24,83.0,73.0,94.0,105.0,71.0,75.0,-22.68,50.0,69.0,52572000.0,674.0,1427088000.0,18296.0
2021-08-25,75.0,81.0,74.0,87.0,63.0,86.0,14.67,4.0,51.0,60918000.0,781.0,1510080000.0,19360.0
2021-08-26,80.0,77.0,70.0,90.0,70.0,90.0,4.65,20.0,21.0,15210000.0,195.0,1525056000.0,19552.0
2021-08-27,68.0,42.0,80.0,85.0,40.0,40.0,-55.56,1.0,104.0,86892000.0,1114.0,1592604000.0,20418.0
2021-08-30,41.0,35.0,45.0,45.0,37.0,42.0,5.0,95.0,28.0,60528000.0,776.0,1562808000.0,20036.0
2021-08-31,30.0,38.0,35.0,37.0,25.0,25.0,-40.48,1.0,39.0,81510000.0,1045.0,1637064000.0,20988.0
2021-09-01,24.0,24.0,25.0,25.0,21.0,25.0,,30.0,14.0,5928000.0,76.0,1637844000.0,20998.0
2021-09-02,24.0,24.0,21.0,30.0,21.0,22.0,-12.0,1.0,13.0,30030000.0,385.0,1617876000.0,20742.0
2021-09-03,19.0,20.0,14.0,30.0,14.0,21.0,-4.54,15.0,24.0,51324000.0,658.0,1644084000.0,21078.0
2021-09-06,22.0,19.0,25.0,29.0,17.0,22.0,4.76,10.0,22.0,30030000.0,385.0,1669668000.0,21406.0
2021-09-07,21.0,16.0,17.0,23.0,17.0,23.0,4.54,40.0,11.0,42588000.0,546.0,1690416000.0,21672.0
2021-09-08,21.0,15.0,22.0,25.0,15.0,19.0,-17.39,10.0,19.0,14586000.0,187.0,1689948000.0,21666.0
2021-09-09,16.0,8.0,23.0,23.0,6.0,16.0,-15.79,50.0,46.0,59826000.0,767.0,1731912000.0,22204.0
2021-09-10,8.0,6.0,10.0,11.0,7.0,7.0,-56.25,1.0,22.0,58578000.0,751.0,1651884000.0,21178.0
2021-09-13,8.0,6.0,10.0,10.0,3.0,3.0,-57.14,25.0,18.0,25584000.0,328.0,1636284000.0,20978.0
2021-09-14,5.0,7.0,4.0,8.0,3.0,8.0,166.67,45.0,7.0,12246000.0,157.0,1630512000.0,20904.0
2021-09-15,4.0,3.0,7.0,7.0,2.0,2.0,-75.0,1.0,7.0,20046000.0,257.0,1629420000.0,20890.0
2021-09-16,3.0,,3.0,7.0,1.0,2.0,,4.0,9.0,13728000.0,176.0,,
